I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0526,0.108,0.0667,,,,,,,,,
0.0526,0.122,0.0743,,,,,,,,,
0.0526,0.1427,0.0847,,,,,,,,,
0.0551,0.1583,0.0917,,,,,,,,,
0.0704,0.148,0.0813,,,,,,,,,
0.0857,0.1377,0.071,,,,,,,,,
0.0862,0.1273,0.0637,,,,,,,,,
0.076,0.117,0.0585,,,,,,,,,
0.0658,0.1067,0.0533,,,,,,,,,
0.0607,0.0963,0.043,,,,,,,,,
0.0556,0.086,0.0327,,,,,,,,,
0.0526,0.0778,0.0245,,,,,,,,,
0.0526,0.0727,0.0193,,,,,,,,,
0.0526,0.0675,0.0142,,,,,,,,,
0.0612,0.058,0.0047,,,,,,,,,
0.0714,0.0477,-0.0057,,,,,,,,,
0.0737,0.0387,-0.0107,,,,,,,,,
0.0533,0.0335,-0.0003,,,,,,,,,
0.0329,0.0283,0.01,,,,,,,,,
0.0194,0.0232,0.0203,,,,,,,,,
0.0092,0.018,0.0307,,,,,,,,,
0.0005,0.0143,0.04,,,,,,,,,
0.0056,0.0247,0.04,,,,,,,,,
0.0107,0.035,0.04,,,,,,,,,
0.0263,0.0453,0.0293,,,,,,,,,
0.0518,0.0557,0.0087,,,,,,,,,
0.0773,0.066,-0.012,,,,,,,,,
0.0694,0.0618,-0.0037,,,,,,,,,
0.0592,0.0567,0.0067,,,,,,,,,
0.049,0.0515,0.0152,,,,,,,,,
0.0388,0.0463,0.0203,,,,,,,,,
0.0286,0.0412,0.0255,,,,,,,,,
0.0224,0.036,0.0267,,,,,,,,,
0.0173,0.0308,0.0267,,,,,,,,,
0.0132,0.0257,0.0247,,,,,,,,,
0.0132,0.0205,0.0143,,,,,,,,,
0.0132,0.0153,0.004,,,,,,,,,
0.01,0.0165,0.0095,,,,,,,,,
0.0049,0.0217,0.025,,,,,,,,,
0.0005,0.0268,0.0395,,,,,,,,,
0.0158,0.032,0.024,,,,,,,,,
0.0311,0.0372,0.0085,,,,,,,,,
0.0464,0.0423,-0.0093,,,,,,,,,
0.0617,0.0475,-0.03,,,,,,,,,
0.0769,0.0527,-0.0506,,,,,,,,,
0.0789,0.0533,-0.0354,,,,,,,,,
0.0789,0.0533,-0.0147,,,,,,,,,
0.0834,0.0548,-0.0045,,,,,,,,,
0.0987,0.06,-0.02,,,,,,,,,
0.114,0.0652,-0.0355,,,,,,,,,
0.1004,0.0667,-0.0254,,,,,,,,,
0.0749,0.0667,-0.0047,,,,,,,,,
0.0507,0.068,0.016,,,,,,,,,
0.0354,0.0783,0.0366,,,,,,,,,
0.0201,0.0886,0.0573,,,,,,,,,
0.0215,0.1074,0.0808,,,,,,,,,
0.0368,0.1333,0.1066,,,,,,,,,
0.0521,0.1591,0.1324,,,,,,,,,
0.1019,0.1899,0.1184,,,,,,,,,
0.1528,0.2209,0.1029,,,,,,,,,
0.1999,0.2559,0.0894,,,,,,,,,
0.2407,0.2972,0.079,,,,,,,,,
0.2815,0.3386,0.0687,,,,,,,,,
0.3305,0.384,0.0667,,,,,,,,,
0.3814,0.4305,0.0667,,,,,,,,,
0.4347,0.4851,0.069,,,,,,,,,
0.4959,0.5678,0.0793,,,,,,,,,
0.5571,0.6504,0.0896,,,,,,,,,
0.6346,0.7364,0.0967,,,,,,,,,
0.7213,0.8242,0.1018,,,,,,,,,
0.7995,0.8994,0.1032,,,,,,,,,
0.7485,0.7805,0.0463,,,,,,,,,
0.6975,0.6617,-0.0105,,,,,,,,,
0.6465,0.5454,-0.0723,,,,,,,,,
0.5956,0.4317,-0.1394,,,,,,,,,
0.5446,0.3181,-0.2066,,,,,,,,,
0.4798,0.1904,-0.3249,,,,,,,,,
0.4136,0.0613,-0.4489,,,,,,,,,
0.3603,-0.0497,-0.5169,,,,,,,,,
0.3348,-0.1221,-0.4652,,,,,,,,,
0.3093,-0.1944,-0.4135,,,,,,,,,
0.28,-0.1676,-0.3657,,,,,,,,,
0.2495,-0.1056,-0.3192,,,,,,,,,
0.2221,-0.0485,-0.2743,,,,,,,,,
0.2119,-0.0175,-0.2381,,,,,,,,,
0.2017,0.0135,-0.202,,,,,,,,,
0.1974,0.0416,-0.1747,,,,,,,,,
0.1974,0.0674,-0.1541,,,,,,,,,
0.1974,0.0932,-0.1334,,,,,,,,,
0.1821,0.0779,-0.1179,,,,,,,,,
0.1668,0.0624,-0.1024,,,,,,,,,
0.1494,0.0512,-0.089,,,,,,,,,
0.129,0.046,-0.0787,,,,,,,,,
0.1086,0.0409,-0.0684,,,,,,,,,
0.0968,0.0357,-0.058,,,,,,,,,
0.0866,0.0305,-0.0477,,,,,,,,,
0.0777,0.0267,-0.0361,,,,,,,,,
0.0726,0.0267,-0.0206,,,,,,,,,
0.0675,0.0267,-0.0051,,,,,,,,,
0.0555,0.0301,0.007,,,,,,,,,
0.0402,0.0353,0.0173,,,,,,,,,
0.0268,0.0405,0.0267,,,,,,,,,
0.0319,0.0456,0.0267,,,,,,,,,
0.037,0.0508,0.0267,,,,,,,,,
0.0473,0.0507,0.0135,,,,,,,,,
0.0626,0.0455,-0.0124,,,,,,,,,
0.0779,0.0404,-0.0382,,,,,,,,,
0.0742,0.0352,-0.0304,,,,,,,,,
0.0691,0.03,-0.0201,,,,,,,,,
0.0622,0.0267,-0.0097,,,,,,,,,
0.052,0.0267,0.0006,,,,,,,,,
0.0418,0.0267,0.0109,,,,,,,,,
0.0395,0.0267,0.0094,,,,,,,,,
0.0395,0.0267,0.0042,,,,,,,,,
0.0433,0.0267,-0.0039,,,,,,,,,
0.0637,0.0267,-0.0245,,,,,,,,,
0.0841,0.0267,-0.0452,,,,,,,,,
0.0828,0.0267,-0.0439,,,,,,,,,
0.0675,0.0267,-0.0284,,,,,,,,,
0.0522,0.0265,-0.0131,,,,,,,,,
0.0369,0.0214,-0.0027,,,,,,,,,
0.0216,0.0162,0.0076,,,,,,,,,
0.0154,0.0133,0.0133,,,,,,,,,
0.0205,0.0133,0.0133,,,,,,,,,
0.0256,0.0133,0.0133,,,,,,,,,
0.044,0.0133,-0.0045,,,,,,,,,
0.0643,0.0133,-0.0252,,,,,,,,,
0.0761,0.0119,-0.0385,,,,,,,,,
0.0659,0.0067,-0.0334,,,,,,,,,
0.0557,0.0015,-0.0282,,,,,,,,,
0.0455,0.0036,-0.0194,,,,,,,,,
0.0353,0.0088,-0.0091,,,,,,,,,
0.0269,0.014,0.0,,,,,,,,,
0.032,0.0191,0.0,,,,,,,,,
0.0371,0.0243,0.0,,,,,,,,,
0.045,0.0295,-0.0112,,,,,,,,,
0.0552,0.0346,-0.0319,,,,,,,,,
0.0654,0.0398,-0.0525,,,,,,,,,
0.0903,0.0499,-0.0335,,,,,,,,,
0.1158,0.0603,-0.0128,,,,,,,,,
0.1238,0.0686,0.002,,,,,,,,,
0.1034,0.0738,0.0071,,,,,,,,,
0.083,0.079,0.0123,,,,,,,,,
0.0871,0.0841,0.0092,,,,,,,,,
0.0973,0.0893,0.004,,,,,,,,,
0.1097,0.0922,-0.0045,,,,,,,,,
0.1301,0.087,-0.0252,,,,,,,,,
0.1505,0.0819,-0.0458,,,,,,,,,
0.1416,0.08,-0.0435,,,,,,,,,
0.1161,0.08,-0.028,,,,,,,,,
0.0915,0.0797,-0.0125,,,,,,,,,
0.0813,0.0745,0.003,,,,,,,,,
0.0711,0.0694,0.0185,,,,,,,,,
0.0367,0.0691,0.0267,,,,,,,,,
-0.0245,0.0743,0.0267,,,,,,,,,
-0.0857,0.0795,0.0267,,,,,,,,,
,0.0846,,-0.0967,0.1104,0.0267,,,,,,
,0.0898,,-0.1018,0.1308,0.0267,,,,,,
,0.0966,,-0.1069,0.1383,0.0299,,,,,,
,0.1069,,-0.112,0.1179,0.0402,,,,,,
,0.1172,,-0.1171,0.0975,0.0506,,,,,,
,0.1238,,-0.1184,0.0809,0.0609,,,,,,
,0.129,,-0.1184,0.0656,0.0712,,,,,,
,0.1341,,-0.1192,0.0534,0.08,,,,,,
,0.1393,,-0.1243,0.0585,0.08,,,,,,
,0.1445,,-0.1294,0.0636,0.08,,,,,,
,0.1526,,-0.1374,0.0745,0.083,,,,,,
,0.1629,,-0.1476,0.0898,0.0881,,,,,,
,0.1732,,-0.1578,0.1051,0.0933,,,,,,
,0.1785,,-0.1629,0.0901,0.1036,,,,,,
,0.1836,,-0.168,0.0748,0.1139,,,,,,
,0.1909,,-0.1731,0.0637,0.1242,,,,,,
,0.2012,,-0.1782,0.0586,0.1346,,,,,,
,0.2116,,-0.1833,0.0535,0.1449,,,,,,
,0.2176,,-0.1884,0.0569,0.1467,,,,,,
,0.2228,,-0.1935,0.062,0.1467,,,,,,
,0.228,,-0.1999,0.0709,0.1467,,,,,,
,0.2331,,-0.2101,0.0913,0.1467,,,,,,
,0.2383,,-0.2203,0.1117,0.1467,,,,,,
,0.24,,-0.2237,0.1116,0.1467,,,,,,
,0.24,,-0.2237,0.1014,0.1467,,,,,,
,0.2405,,-0.2237,0.0917,0.148,,,,,,
,0.2456,,-0.2237,0.0866,0.1635,,,,,,
,0.2508,,-0.2237,0.0815,0.179,,,,,,
,0.2559,,-0.2288,0.0893,0.1788,,,,,,
,0.2611,,-0.239,0.1097,0.1633,,,,,,
,0.2663,,-0.2492,0.1301,0.1478,,,,,,
,0.2714,,-0.25,0.1221,0.1562,,,,,,
,0.2766,,-0.25,0.1119,0.1666,,,,,,
,0.2836,,-0.25,0.1017,0.1751,,,,,,
,0.2939,,-0.25,0.0915,0.1803,,,,,,
,0.3042,,-0.25,0.0814,0.1854,,,,,,
,0.3146,,-0.25,0.0751,0.1946,,,,,,
,0.3249,,-0.25,0.07,0.2049,,,,,,
,0.3314,,-0.2519,0.0686,0.2114,,,,,,
,0.3211,,-0.2621,0.0839,0.2011,,,,,,
,0.3108,,-0.2723,0.0992,0.1908,,,,,,
,0.3067,,-0.2732,0.1022,0.1836,,,,,,
,0.3067,,-0.2681,0.0971,0.1784,,,,,,
,0.3064,,-0.2628,0.0919,0.1736,,,,,,
,0.2961,,-0.2475,0.0817,0.1839,,,,,,
,0.2858,,-0.2322,0.0715,0.1942,,,,,,
,0.2754,,-0.2192,0.0613,0.1977,,,,,,
,0.2651,,-0.209,0.0511,0.1926,,,,,,
,0.2548,,-0.1988,0.0409,0.1874,,,,,,
,0.2444,,-0.1886,0.0307,0.1778,,,,,,
,0.2341,,-0.1784,0.0205,0.1674,,,,,,
,0.2238,,-0.1682,0.0132,0.1571,,,,,,
,0.2134,,-0.158,0.0132,0.1468,,,,,,
,0.2031,,-0.1478,0.0132,0.1364,,,,,,
,0.1892,,-0.1412,0.0203,0.1297,,,,,,
,0.1737,,-0.1361,0.0305,0.1246,,,,,,
,0.1594,,-0.131,0.0407,0.1188,,,,,,
,0.1542,,-0.1259,0.0509,0.1085,,,,,,
,0.1491,,-0.1208,0.0611,0.0981,,,,,,
,0.1467,,-0.1184,0.0603,0.0989,,,,,,
,0.1467,,-0.1184,0.0501,0.1092,,,,,,
,0.1467,,-0.1184,0.0399,0.1195,,,,,,
,0.1417,,-0.1087,0.0297,0.1101,,,,,,
,0.1366,,-0.0985,0.0195,0.0998,,,,,,
,0.1295,,-0.0902,0.0132,0.0914,,,,,,
,0.1191,,-0.0851,0.0132,0.0862,,,,,,
,0.1088,,-0.08,0.0132,0.0811,,,,,,
,0.1026,,-0.0749,0.0172,0.0718,,,,,,
,0.0974,,-0.0698,0.0223,0.0615,,,,,,
,0.0922,,-0.0658,0.0263,0.0533,,,,,,
,0.0871,,-0.0658,0.0263,0.0533,,,,,,
,0.0819,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0501,,,,,,
,0.08,,-0.0658,0.0263,0.0449,,,,,,
,0.0797,,-0.0658,0.0266,0.04,,,,,,
,0.0746,,-0.0658,0.0317,0.04,,,,,,
,0.0694,,-0.0658,0.0368,0.04,,,,,,
,0.0667,,-0.0658,0.0419,0.04,,,,,,
,0.0667,,-0.0658,0.047,0.04,,,,,,
,0.0667,,-0.0658,0.0521,0.04,,,,,,
,0.0667,,-0.0749,0.0617,0.0308,,,,,,
,0.0667,,-0.0851,0.0719,0.0205,,,,,,
,0.0667,,-0.0905,0.0821,0.0117,,,,,,
,0.0667,,-0.0854,0.0923,0.0066,,,,,,
,0.0667,,-0.0803,0.1025,0.0014,,,,,,
,0.0629,,-0.0752,0.0941,0.0038,,,,,,
,0.0577,,-0.0701,0.0788,0.0089,,,,,,
,0.0533,,-0.065,0.0658,0.0133,,,,,,
,0.0533,,-0.0599,0.0658,0.0133,,,,,,
,0.0533,,-0.0548,0.0658,0.0133,,,,,,
,0.0504,,-0.0555,0.0687,0.0104,,,,,,
,0.0452,,-0.0606,0.0738,0.0052,,,,,,
,0.0401,,-0.0657,0.0789,0.0001,,,,,,
,0.0502,,-0.0758,0.089,0.0051,,,,,,
,0.0605,,-0.086,0.0992,0.0103,,,,,,
,0.073,,-0.0962,0.1032,0.0154,,,,,,
,0.0885,,-0.1064,0.0981,0.0206,,,,,,
,0.104,,-0.1166,0.093,0.0258,,,,,,
,0.0939,,-0.1058,0.0837,0.0224,,,,,,
,0.0784,,-0.0905,0.0735,0.0172,,,,,,
,0.0654,,-0.0765,0.0633,0.0146,,,,,,
,0.0602,,-0.0663,0.0531,0.0198,,,,,,
,0.0551,,-0.0561,0.0429,0.0249,,,,,,
,0.0465,,-0.0425,0.0293,0.0267,,,,,,
,0.0361,,-0.0272,0.014,0.0267,,,,,,
,0.0267,,-0.0132,-0.0004,0.0267,,,,,,
,0.0267,,-0.0132,-0.0055,0.0267,,,,,,
,0.0267,,-0.0132,-0.0106,0.0267,,,,,,
,0.0293,,-0.0157,-0.0106,0.0293,,,,,,
,0.0344,,-0.0208,-0.0055,0.0344,,,,,,
,0.0396,,-0.0259,-0.0004,0.0396,,,,,,
,0.0448,,-0.031,0.0094,0.04,,,,,,
,0.0499,,-0.0361,0.0196,0.04,,,,,,
,0.0551,,-0.0429,0.0263,0.04,,,,,,
,0.0603,,-0.0531,0.0263,0.04,,,,,,
,0.0654,,-0.0633,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0302,0.0361,,,,,,
,0.0667,,-0.0658,0.0353,0.0309,,,,,,
,0.0667,,-0.0658,0.0404,0.0257,,,,,,
,0.0667,,-0.0658,0.0455,0.0206,,,,,,
,0.0667,,-0.0658,0.0506,0.0154,,,,,,
,0.0698,,-0.0688,0.0587,0.0164,,,,,,
,0.0749,,-0.0739,0.0689,0.0216,,,,,,
,0.0802,,-0.0789,0.0789,0.0268,,,,,,
,0.0905,,-0.0789,0.0738,0.0319,,,,,,
,0.1008,,-0.0789,0.0687,0.0371,,,,,,
,0.1022,,-0.0812,0.0636,0.04,,,,,,
,0.0918,,-0.0863,0.0585,0.04,,,,,,
,0.0815,,-0.0914,0.0534,0.04,,,,,,
,0.0756,,-0.0877,0.0526,0.0356,,,,,,
,0.0704,,-0.0826,0.0526,0.0304,,,,,,
,0.0652,,-0.0789,0.0554,0.0252,,,,,,
,0.0601,,-0.0789,0.0656,0.0201,,,,,,
,0.0549,,-0.0789,0.0758,0.0149,,,,,,
,0.0533,,-0.0789,0.086,0.0097,,,,,,
,0.0533,,-0.0789,0.0962,0.0046,,,,,,
,0.0527,,-0.0784,0.1041,0.0,,,,,,
,0.0476,,-0.0733,0.0939,0.0,,,,,,
,0.0424,,-0.0682,0.0837,0.0,,,,,,
,0.04,,-0.0631,0.0762,0.0,,,,,,
,0.04,,-0.058,0.0711,0.0,,,,,,
,0.04,,-0.0529,0.066,0.0,,,,,,
,0.0351,,-0.0526,0.0609,0.0,,,,,,
,0.0299,,-0.0526,0.0558,0.0,,,,,,
,0.0286,,-0.0507,0.0489,0.0038,,,,,,
,0.0337,,-0.0456,0.0387,0.0142,,,,,,
,0.0389,,-0.0405,0.0285,0.0245,,,,,,
,0.0563,,-0.0435,0.0223,0.0348,,,,,,
,0.077,,-0.0486,0.0172,0.0452,,,,,,
,0.0912,,-0.0537,0.0153,0.0523,,,,,,
,0.0808,,-0.0588,0.0255,0.0471,,,,,,
,0.0705,,-0.0639,0.0357,0.0419,,,,,,
,0.0634,,-0.0626,0.0459,0.0335,,,,,,
,0.0583,,-0.0575,0.0561,0.0232,,,,,,
,0.0528,,-0.0521,0.0653,0.0131,,,,,,
,0.0425,,-0.042,0.0551,0.0079,,,,,,
,0.0322,,-0.0318,0.0449,0.0028,,,,,,
,0.0267,,-0.0287,0.0419,0.0,,,,,,
,0.0267,,-0.0338,0.047,0.0,,,,,,
,0.0267,,-0.0389,0.052,0.0,,,,,,
,0.0358,,-0.0485,0.0571,0.0,,,,,,
,0.0462,,-0.0587,0.0622,0.0,,,,,,
,0.0518,,-0.0642,0.0673,0.0,,,,,,
,0.0466,,-0.0591,0.0724,0.0,,,,,,
,0.0414,,-0.054,0.0775,0.0,,,,,,
,0.0363,,-0.0489,0.0753,0.0,,,,,,
,0.0311,,-0.0438,0.0702,0.0,,,,,,
,0.0259,,-0.0387,0.0651,-0.0007,,,,,,
,0.0208,,-0.0336,0.06,-0.0059,,,,,,
,0.0156,,-0.0285,0.0549,-0.0111,,,,,,
,0.0133,,-0.0234,0.0498,-0.0133,,,,,,
,0.0133,,-0.0183,0.0447,-0.0133,,,,,,
,0.0133,,-0.0133,0.0396,-0.0133,,,,,,
,0.0184,,-0.0232,0.0495,-0.0083,,,,,,
,0.0236,,-0.0334,0.0597,-0.0031,,,,,,
,0.0329,,-0.0436,0.0637,0.0021,,,,,,
,0.0484,,-0.0538,0.0586,0.0072,,,,,,
,0.0639,,-0.064,0.0535,0.0124,,,,,,
,0.054,,-0.0532,0.0401,0.0176,,,,,,
,0.0385,,-0.0379,0.0248,0.0227,,,,,,
,0.0254,,-0.0239,0.0107,0.0267,,,,,,
,0.0203,,-0.0137,0.0005,0.0267,,,,,,
,0.0151,,-0.0035,-0.0097,0.0267,,,,,,
,0.0099,,0.0034,-0.0098,0.0199,,,,,,
,0.0048,,0.0085,-0.0047,0.0095,,,,,,
,-0.0004,,0.0136,0.0004,-0.0004,,,,,,
,-0.0056,,0.0187,0.0055,-0.0056,,,,,,
,-0.0107,,0.0238,0.0106,-0.0107,,,,,,
,-0.0159,,0.0238,0.0157,-0.0159,,,,,,
,-0.0211,,0.0187,0.0208,-0.0211,,,,,,
,-0.0262,,0.0136,0.0259,-0.0262,,,,,,
,-0.0219,,0.0085,0.031,-0.0314,,,,,,
,-0.0168,,0.0034,0.0361,-0.0366,,,,,,
,-0.0116,,-0.0017,0.0429,-0.0383,,,,,,
,-0.0064,,-0.0068,0.0531,-0.0331,,,,,,
,-0.0013,,-0.0119,0.0633,-0.0279,,,,,,
,0.0,,-0.0132,0.0619,-0.0267,,,,,,
,0.0,,-0.0132,0.0568,-0.0267,,,,,,
,-0.0009,,-0.0114,0.05,-0.0258,,,,,,
,-0.0061,,-0.0012,0.0347,-0.0206,,,,,,
,-0.0112,,0.009,0.0194,-0.0154,,,,,,
,-0.0164,,0.0222,0.0041,-0.0103,,,,,,
,-0.0216,,0.0375,-0.0112,-0.0051,,,,,,
,-0.0267,,0.0524,-0.0262,-0.0001,,,,,,
,-0.0267,,0.0371,-0.016,-0.0052,,,,,,
,-0.0267,,0.0219,-0.0058,-0.0104,,,,,,
,-0.0244,,0.011,0.0066,-0.0156,,,,,,
,-0.0193,,0.0059,0.0219,-0.0207,,,,,,
,-0.0141,,0.0008,0.0372,-0.0259,,,,,,
,-0.0133,,0.0,0.0438,-0.0267,,,,,,
,-0.0133,,0.0,0.0489,-0.0267,,,,,,
,-0.0147,,0.0014,0.0513,-0.0267,,,,,,
,-0.0199,,0.0065,0.0462,-0.0267,,,,,,
,-0.0251,,0.0116,0.0411,-0.0267,,,,,,
,-0.0338,,0.0202,0.036,-0.0302,,,,,,
,-0.0441,,0.0304,0.0309,-0.0354,,,,,,
,-0.0545,,0.0406,0.0258,-0.0406,,,,,,
,-0.0648,,0.0508,0.0207,-0.0457,,,,,,
,-0.0751,,0.061,0.0156,-0.0509,,,,,,
,-0.0745,,0.0604,0.0132,-0.0533,,,,,,
,-0.0642,,0.0502,0.0132,-0.0533,,,,,,
,-0.0539,,0.04,0.0132,-0.0533,,,,,,
,-0.0436,,0.0346,0.018,-0.0484,,,,,,
,-0.0332,,0.0295,0.0231,-0.0433,,,,,,
,-0.0229,,0.0226,0.0263,-0.0362,,,,,,
,-0.0126,,0.0124,0.0263,-0.0259,,,,,,
,-0.0022,,0.0022,0.0263,-0.0156,,,,,,
,0.0,,-0.004,0.0263,-0.0133,,,,,,
,0.0,,-0.0091,0.0263,-0.0133,,,,,,
,0.0,,-0.0121,0.0263,-0.0133,,,,,,
,0.0,,-0.007,0.0263,-0.0133,,,,,,
,0.0,,-0.0019,0.0263,-0.0133,,,,,,
,-0.0064,,0.0127,0.02,-0.0166,,,,,,
,-0.0168,,0.0331,0.0098,-0.0217,,,,,,
,-0.0271,,0.0522,0.0004,-0.0269,,,,,,
,-0.0374,,0.042,0.0106,-0.0321,,,,,,
,-0.0478,,0.0318,0.0208,-0.0372,,,,,,
,-0.0509,,0.0216,0.0334,-0.0448,,,,,,
,-0.0458,,0.0114,0.0487,-0.0551,,,,,,
,-0.0406,,0.0012,0.064,-0.0654,,,,,,
,-0.04,,-0.0045,0.0748,-0.0621,,,,,,
,-0.04,,-0.0096,0.085,-0.0569,,,,,,
,-0.0384,,-0.0132,0.0906,-0.0533,,,,,,
,-0.0333,,-0.0132,0.0855,-0.0533,,,,,,
,-0.0281,,-0.0132,0.0804,-0.0533,,,,,,
,-0.0267,,-0.0095,0.0753,-0.0533,,,,,,
,-0.0267,,-0.0044,0.0702,-0.0533,,,,,,
,-0.0274,,0.0,0.0658,-0.0533,,,,,,
,-0.0326,,0.0,0.0658,-0.0533,,,,,,
,-0.0377,,0.0,0.0658,-0.0533,,,,,,
,-0.0371,,0.0,0.0629,-0.0533,,,,,,
,-0.032,,0.0,0.0578,-0.0533,,,,,,
,-0.0268,,0.0,0.0527,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0483,,,,,,
,-0.0267,,0.0,0.0526,-0.0431,,,,,,
,-0.0246,,0.0,0.0506,-0.038,,,,,,
,-0.0195,,0.0,0.0455,-0.0328,,,,,,
,-0.0143,,0.0,0.0404,-0.0276,,,,,,
,-0.0302,,0.0083,0.0353,-0.0267,,,,,,
,-0.0509,,0.0185,0.0302,-0.0267,,,,,,
,-0.0642,,0.0311,0.0251,-0.0291,,,,,,
,-0.0539,,0.0515,0.02,-0.0394,,,,,,
,-0.0436,,0.0719,0.0149,-0.0498,,,,,,
,-0.0299,,0.0556,0.0198,-0.0432,,,,,,
,-0.0144,,0.0199,0.03,-0.0277,,,,,,
,0.0019,,-0.0147,0.041,-0.013,,,,,,
,0.0277,,-0.035,0.0614,-0.0078,,,,,,
,0.0536,,-0.0554,0.0818,-0.0026,,,,,,
,0.059,,-0.0608,0.0846,0.0,,,,,,
,0.0435,,-0.0506,0.0693,0.0,,,,,,
,0.028,,-0.0404,0.054,0.0,,,,,,
,0.022,,-0.0255,0.034,0.0,,,,,,
,0.0168,,-0.0102,0.0136,0.0,,,,,,
,0.0116,,0.0017,0.0017,0.0,,,,,,
,0.0065,,0.0068,0.0068,0.0,,,,,,
,0.0013,,0.0119,0.0119,0.0,,,,,,
,0.0,,0.0055,0.0208,-0.0078,,,,,,
,0.0,,-0.0047,0.031,-0.0181,,,,,,
,0.0017,,-0.014,0.0403,-0.0249,,,,,,
,0.0121,,-0.0191,0.0454,-0.0146,,,,,,
,0.0224,,-0.0242,0.0505,-0.0043,,,,,,
,0.0358,,-0.0353,0.0586,0.0061,,,,,,
,0.0513,,-0.0506,0.0688,0.0164,,,,,,
,0.0667,,-0.0658,0.0789,0.0267,,,,,,
,0.0771,,-0.0709,0.0738,0.0267,,,,,,
,0.0874,,-0.076,0.0687,0.0267,,,,,,
,0.0889,,-0.0768,0.0614,0.0267,,,,,,
,0.0786,,-0.0717,0.0512,0.0267,,,,,,
,0.0683,,-0.0666,0.041,0.0267,,,,,,
,0.0623,,-0.0572,0.0352,0.0267,,,,,,
,0.0571,,-0.047,0.0301,0.0267,,,,,,
,0.0506,,-0.0381,0.0277,0.0253,,,,,,
,0.0403,,-0.033,0.0328,0.0201,,,,,,
,0.0299,,-0.0279,0.0379,0.015,,,,,,
,0.0196,,-0.0263,0.0465,0.0027,,,,,,
,0.0093,,-0.0263,0.0567,-0.0128,,,,,,
,-0.0011,,-0.0258,0.0668,-0.0277,,,,,,
,-0.0114,,-0.0207,0.077,-0.0381,,,,,,
,-0.0217,,-0.0156,0.0872,-0.0484,,,,,,
,-0.0267,,-0.0132,0.0841,-0.0506,,,,,,
,-0.0267,,-0.0132,0.0688,-0.0455,,,,,,
,-0.0267,,-0.0132,0.0535,-0.0403,,,,,,
,-0.0315,,-0.0036,0.0478,-0.04,,,,,,
,-0.0367,,0.0066,0.0427,-0.04,,,,,,
,-0.0419,,0.0187,0.0339,-0.0419,,,,,,
,-0.047,,0.034,0.0187,-0.047,,,,,,
,-0.0522,,0.0493,0.0034,-0.0522,,,,,,
,-0.0614,,0.0646,0.0,-0.0533,,,,,,
,-0.0717,,0.0799,0.0,-0.0533,,,,,,
,-0.081,,0.089,0.002,-0.0544,,,,,,
,-0.0862,,0.0738,0.0122,-0.0595,,,,,,
,-0.0914,,0.0585,0.0224,-0.0647,,,,,,
,-0.0933,,0.0526,0.0326,-0.0699,,,,,,
,-0.0933,,0.0526,0.0428,-0.075,,,,,,
,-0.0933,,0.0524,0.053,-0.0804,,,,,,
,-0.0933,,0.0473,0.0632,-0.0907,,,,,,
,-0.0933,,0.0422,0.0734,-0.1011,,,,,,
,-0.0933,,0.0418,0.0743,-0.1043,,,,,,
,-0.0933,,0.0469,0.0641,-0.0991,,,,,,
,-0.0933,,0.052,0.0539,-0.094,,,,,,
,-0.0933,,0.0571,0.0437,-0.0888,,,,,,
,-0.0933,,0.0622,0.0335,-0.0836,,,,,,
,-0.0933,,0.0688,0.0248,-0.0785,,,,,,
,-0.0933,,0.079,0.0197,-0.0733,,,,,,
,-0.0933,,0.0892,0.0146,-0.0681,,,,,,
,-0.0933,,0.0885,0.0132,-0.0667,,,,,,
,-0.0933,,0.0834,0.0132,-0.0667,,,,,,
,-0.0933,,0.0783,0.0152,-0.0674,,,,,,
,-0.0933,,0.0732,0.0305,-0.0725,,,,,,
,-0.0933,,0.0681,0.0458,-0.0777,,,,,,
,-0.0962,,0.0686,0.047,-0.0829,,,,,,
,-0.1014,,0.0737,0.0368,-0.088,,,,,,
,-0.1065,,0.0788,0.0266,-0.0932,,,,,,
,-0.1167,,0.0938,0.0214,-0.0933,,,,,,
,-0.127,,0.1091,0.0163,-0.0933,,,,,,
,-0.1293,,0.1144,0.0132,-0.0913,,,,,,
,-0.119,,0.1042,0.0132,-0.0861,,,,,,
,-0.1086,,0.094,0.0132,-0.081,,,,,,
,-0.0941,,0.0838,0.009,-0.0674,,,,,,
,-0.0786,,0.0736,0.0039,-0.0519,,,,,,
,-0.0595,,0.0611,-0.0035,-0.0341,,,,,,
,-0.0285,,0.0407,-0.0188,-0.0082,,,,,,
,0.0025,,0.0203,-0.0341,0.0176,,,,,,
,0.0268,,-0.0034,-0.0262,0.0434,,,,,,
,0.0474,,-0.0289,-0.0058,0.0693,,,,,,
,0.0688,,-0.0551,0.0153,0.0923,,,,,,
,0.0998,,-0.0908,0.0458,0.0768,,,,,,
,0.1308,,-0.1265,0.0764,0.0613,,,,,,
,0.1668,,-0.1671,0.107,0.0634,,,,,,
,0.2082,,-0.213,0.1376,0.0841,,,,,,
,0.2495,,-0.2589,0.1682,0.1047,,,,,,
