I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0658,0.1657,0.1067,,,,,,,,,
0.0681,0.1577,0.1043,,,,,,,,,
0.0732,0.1525,0.0992,,,,,,,,,
0.0783,0.1473,0.094,,,,,,,,,
0.0745,0.1422,0.0888,,,,,,,,,
0.0694,0.137,0.0837,,,,,,,,,
0.0658,0.1318,0.0785,,,,,,,,,
0.0658,0.1267,0.0733,,,,,,,,,
0.0658,0.1215,0.0682,,,,,,,,,
0.0658,0.12,0.063,,,,,,,,,
0.0658,0.12,0.0578,,,,,,,,,
0.0651,0.1193,0.054,,,,,,,,,
0.06,0.1142,0.0592,,,,,,,,,
0.0549,0.109,0.0643,,,,,,,,,
0.0526,0.1038,0.0667,,,,,,,,,
0.0526,0.0987,0.0667,,,,,,,,,
0.0526,0.0935,0.0667,,,,,,,,,
0.0477,0.0933,0.0667,,,,,,,,,
0.0426,0.0933,0.0667,,,,,,,,,
0.0375,0.0913,0.0667,,,,,,,,,
0.0324,0.0862,0.0667,,,,,,,,,
0.0273,0.081,0.0667,,,,,,,,,
0.0222,0.0758,0.0667,,,,,,,,,
0.0171,0.0707,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0633,,,,,,,,,
0.0132,0.0667,0.0582,,,,,,,,,
0.0132,0.0663,0.0533,,,,,,,,,
0.0132,0.0612,0.0533,,,,,,,,,
0.0132,0.056,0.0533,,,,,,,,,
0.0107,0.0533,0.0533,,,,,,,,,
0.0056,0.0533,0.0533,,,,,,,,,
0.0005,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0517,0.0533,,,,,,,,,
0.0,0.0465,0.0533,,,,,,,,,
0.0,0.0414,0.0533,,,,,,,,,
-0.0038,0.04,0.0533,,,,,,,,,
-0.0089,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0161,0.037,0.0533,,,,,,,,,
-0.0212,0.0319,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0215,0.0533,,,,,,,,,
-0.0263,0.0164,0.0533,,,,,,,,,
-0.0284,0.0133,0.0533,,,,,,,,,
-0.0335,0.0133,0.0533,,,,,,,,,
-0.0386,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0099,0.0533,,,,,,,,,
-0.0395,0.0047,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0421,0.0,0.0533,,,,,,,,,
-0.0472,0.0,0.0533,,,,,,,,,
-0.0523,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,-0.0018,0.0533,,,,,,,,,
-0.0526,-0.007,0.0533,,,,,,,,,
-0.0526,-0.0121,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0124,0.0533,,,,,,,,,
-0.0526,-0.0072,0.0533,,,,,,,,,
-0.0526,-0.002,0.0533,,,,,,,,,
-0.0495,0.0,0.0533,,,,,,,,,
-0.0444,0.0,0.0533,,,,,,,,,
-0.0395,0.0001,0.0533,,,,,,,,,
-0.0395,0.0053,0.0533,,,,,,,,,
-0.0395,0.0105,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0351,0.0133,0.0578,,,,,,,,,
-0.03,0.0133,0.063,,,,,,,,,
-0.0263,0.0148,0.0667,,,,,,,,,
-0.0263,0.02,0.0667,,,,,,,,,
-0.0263,0.0251,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0295,0.0667,,,,,,,,,
-0.0263,0.0346,0.0667,,,,,,,,,
-0.0263,0.0398,0.0667,,,,,,,,,
-0.0263,0.04,0.0716,,,,,,,,,
-0.0263,0.04,0.0768,,,,,,,,,
-0.0263,0.042,0.078,,,,,,,,,
-0.0263,0.0471,0.0729,,,,,,,,,
-0.0263,0.0523,0.0677,,,,,,,,,
-0.0222,0.0492,0.0667,,,,,,,,,
-0.0171,0.044,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0164,0.04,0.0667,,,,,,,,,
-0.0215,0.04,0.0667,,,,,,,,,
-0.0263,0.0397,0.0667,,,,,,,,,
-0.0263,0.0345,0.0667,,,,,,,,,
-0.0263,0.0294,0.0667,,,,,,,,,
-0.019,0.0267,0.0642,,,,,,,,,
-0.0037,0.0267,0.059,,,,,,,,,
0.0116,0.0267,0.0539,,,,,,,,,
,0.022,,0.0177,-0.0526,0.0487,,,,,,
,0.0169,,0.0228,-0.0526,0.0435,,,,,,
,0.0117,,0.0263,-0.0542,0.04,,,,,,
,0.0065,,0.0263,-0.0593,0.04,,,,,,
,0.0014,,0.0263,-0.0644,0.04,,,,,,
,0.0,,0.0301,-0.0658,0.04,,,,,,
,0.0,,0.0352,-0.0658,0.04,,,,,,
,-0.0008,,0.0403,-0.0666,0.04,,,,,,
,-0.006,,0.0454,-0.0717,0.04,,,,,,
,-0.0111,,0.0504,-0.0768,0.04,,,,,,
,-0.0133,,0.0555,-0.0789,0.037,,,,,,
,-0.0133,,0.0606,-0.0789,0.0319,,,,,,
,-0.0133,,0.0657,-0.0789,0.0267,,,,,,
,-0.0082,,0.0607,-0.0789,0.0318,,,,,,
,-0.003,,0.0556,-0.0789,0.037,,,,,,
,0.0021,,0.0484,-0.0769,0.04,,,,,,
,0.0073,,0.0382,-0.0718,0.04,,,,,,
,0.0125,,0.0281,-0.0667,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0443,,,,,,
,0.0133,,0.0263,-0.0658,0.0495,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0138,,0.0263,-0.0658,0.0533,,,,,,
,0.019,,0.0263,-0.0658,0.0533,,,,,,
,0.0241,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0559,,,,,,
,0.0267,,0.0263,-0.0658,0.0611,,,,,,
,0.0267,,0.0263,-0.0658,0.0663,,,,,,
,0.0314,,0.0216,-0.0705,0.0714,,,,,,
,0.0366,,0.0165,-0.0756,0.0766,,,,,,
,0.0436,,0.0114,-0.0825,0.0836,,,,,,
,0.0539,,0.0063,-0.0927,0.0939,,,,,,
,0.0642,,0.0012,-0.1029,0.1042,,,,,,
,0.0746,,-0.0039,-0.1014,0.1106,,,,,,
,0.0849,,-0.009,-0.0963,0.1158,,,,,,
,0.0943,,-0.0141,-0.0912,0.12,,,,,,
,0.0994,,-0.0192,-0.0861,0.12,,,,,,
,0.1046,,-0.0243,-0.081,0.12,,,,,,
,0.1098,,-0.0294,-0.0789,0.1231,,,,,,
,0.1149,,-0.0345,-0.0789,0.1283,,,,,,
,0.1201,,-0.0396,-0.0788,0.1334,,,,,,
,0.1253,,-0.0447,-0.0737,0.1386,,,,,,
,0.1304,,-0.0498,-0.0686,0.1438,,,,,,
,0.1356,,-0.0549,-0.0635,0.1444,,,,,,
,0.1408,,-0.06,-0.0584,0.1392,,,,,,
,0.1459,,-0.0651,-0.0533,0.1341,,,,,,
,0.1422,,-0.0658,-0.0526,0.1289,,,,,,
,0.1371,,-0.0658,-0.0526,0.1237,,,,,,
,0.1319,,-0.0658,-0.0512,0.12,,,,,,
,0.1267,,-0.0658,-0.0461,0.12,,,,,,
,0.1216,,-0.0658,-0.041,0.12,,,,,,
,0.12,,-0.0694,-0.0359,0.1164,,,,,,
,0.12,,-0.0744,-0.0308,0.1112,,,,,,
,0.1194,,-0.0789,-0.0251,0.1061,,,,,,
,0.1142,,-0.0789,-0.0149,0.1009,,,,,,
,0.1091,,-0.0789,-0.0047,0.0957,,,,,,
,0.1067,,-0.0789,0.0027,0.0906,,,,,,
,0.1067,,-0.0789,0.0078,0.0854,,,,,,
,0.1067,,-0.0789,0.0129,0.0802,,,,,,
,0.1017,,-0.0789,0.0229,0.0751,,,,,,
,0.0966,,-0.0789,0.0331,0.0699,,,,,,
,0.0914,,-0.077,0.0376,0.0647,,,,,,
,0.0862,,-0.0719,0.0325,0.0596,,,,,,
,0.0811,,-0.0668,0.0274,0.0544,,,,,,
,0.0718,,-0.0577,0.0223,0.0492,,,,,,
,0.0615,,-0.0475,0.0172,0.0441,,,,,,
,0.0522,,-0.0373,0.0121,0.0389,,,,,,
,0.0471,,-0.0271,0.007,0.0337,,,,,,
,0.0419,,-0.0169,0.0019,0.0286,,,,,,
,0.0335,,-0.0099,-0.0032,0.0234,,,,,,
,0.0231,,-0.0048,-0.0083,0.0182,,,,,,
,0.0131,,0.0003,-0.0132,0.0133,,,,,,
,0.0079,,0.0054,-0.0132,0.0133,,,,,,
,0.0027,,0.0105,-0.0132,0.0133,,,,,,
,-0.0024,,0.0156,-0.0156,0.0109,,,,,,
,-0.0076,,0.0207,-0.0207,0.0057,,,,,,
,-0.0128,,0.0258,-0.0258,0.0006,,,,,,
,-0.0179,,0.0309,-0.0263,0.0,,,,,,
,-0.0231,,0.036,-0.0263,0.0,,,,,,
,-0.0283,,0.0395,-0.0263,-0.0016,,,,,,
,-0.0334,,0.0395,-0.0263,-0.0068,,,,,,
,-0.0386,,0.0395,-0.0263,-0.0119,,,,,,
,-0.04,,0.0432,-0.0263,-0.0133,,,,,,
,-0.04,,0.0483,-0.0263,-0.0133,,,,,,
,-0.0408,,0.0526,-0.0271,-0.0133,,,,,,
,-0.0459,,0.0526,-0.0322,-0.0133,,,,,,
,-0.0511,,0.0526,-0.0373,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0366,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0315,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0264,-0.0133,,,,,,
,-0.0482,,0.0526,-0.0313,-0.0133,,,,,,
,-0.0431,,0.0526,-0.0364,-0.0133,,,,,,
,-0.04,,0.0547,-0.0395,-0.0133,,,,,,
,-0.04,,0.0598,-0.0395,-0.0133,,,,,,
,-0.04,,0.0649,-0.0395,-0.0133,,,,,,
,-0.04,,0.0616,-0.0395,-0.0091,,,,,,
,-0.04,,0.0565,-0.0395,-0.0039,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0396,,0.0526,-0.0395,0.0,,,,,,
,-0.0344,,0.0526,-0.0395,0.0,,,,,,
,-0.0292,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0501,-0.0369,0.0,,,,,,
,-0.0267,,0.045,-0.0318,0.0,,,,,,
,-0.0267,,0.0399,-0.0267,0.0,,,,,,
,-0.0219,,0.0348,-0.0216,0.0,,,,,,
,-0.0167,,0.0297,-0.0165,0.0,,,,,,
,-0.0116,,0.0228,-0.0114,0.0,,,,,,
,-0.0064,,0.0126,-0.0063,0.0,,,,,,
,-0.0012,,0.0025,-0.0012,0.0,,,,,,
,0.0157,,-0.0155,0.0116,0.0078,,,,,,
,0.0364,,-0.0359,0.0269,0.0182,,,,,,
,0.0607,,-0.0599,0.044,0.0304,,,,,,
,0.102,,-0.1007,0.0695,0.051,,,,,,
,0.1434,,-0.1415,0.095,0.0717,,,,,,
,0.1847,,-0.1884,0.1266,0.1016,,,,,,
,0.226,,-0.2394,0.1623,0.1378,,,,,,
,0.2675,,-0.2902,0.1982,0.173,,,,,,
,0.3192,,-0.331,0.244,0.1523,,,,,,
,0.3709,,-0.3717,0.2899,0.1317,,,,,,
,0.3707,,-0.4081,0.3425,0.0907,,,,,,
,0.3035,,-0.4387,0.4037,0.0235,,,,,,
,0.2364,,-0.4693,0.4648,-0.0436,,,,,,
,0.1604,,-0.4213,0.5217,-0.1329,,,,,,
,0.0829,,-0.3602,0.5777,-0.2259,,,,,,
,0.0054,,-0.306,0.631,-0.3146,,,,,,
,-0.0721,,-0.2703,0.6769,-0.3921,,,,,,
,-0.1496,,-0.2346,0.7228,-0.4696,,,,,,
,-0.2128,,-0.1954,0.7545,-0.5328,,,,,,
,-0.2696,,-0.1546,0.78,-0.5896,,,,,,
,-0.3229,,-0.1167,0.7969,-0.6382,,,,,,
,-0.3488,,-0.1014,0.7459,-0.6227,,,,,,
,-0.3746,,-0.0861,0.6949,-0.6072,,,,,,
,-0.3757,,-0.0654,0.6493,-0.5835,,,,,,
,-0.355,,-0.0399,0.6086,-0.5525,,,,,,
,-0.3343,,-0.0144,0.5678,-0.5215,,,,,,
,-0.3137,,0.0062,0.5318,-0.4758,,,,,,
,-0.293,,0.0266,0.4961,-0.4293,,,,,,
,-0.2704,,0.0451,0.4397,-0.3828,,,,,,
,-0.2446,,0.0604,0.3479,-0.3363,,,,,,
,-0.2188,,0.0757,0.2561,-0.2898,,,,,,
,-0.1929,,0.0709,0.2046,-0.2474,,,,,,
,-0.1671,,0.0607,0.1638,-0.206,,,,,,
,-0.1423,,0.0526,0.1252,-0.1669,,,,,,
,-0.1217,,0.0526,0.0946,-0.1359,,,,,,
,-0.101,,0.0526,0.064,-0.1049,,,,,,
,-0.0868,,0.059,0.0398,-0.0803,,,,,,
,-0.0765,,0.0692,0.0194,-0.0597,,,,,,
,-0.0664,,0.0787,-0.0005,-0.0398,,,,,,
,-0.0613,,0.0736,-0.0107,-0.0346,,,,,,
,-0.0561,,0.0685,-0.0209,-0.0294,,,,,,
,-0.0533,,0.0634,-0.0287,-0.0243,,,,,,
,-0.0533,,0.0583,-0.0338,-0.0191,,,,,,
,-0.0533,,0.0532,-0.0389,-0.0139,,,,,,
,-0.0533,,0.0617,-0.044,-0.0088,,,,,,
,-0.0533,,0.0719,-0.0491,-0.0036,,,,,,
,-0.0518,,0.0805,-0.0557,0.0016,,,,,,
,-0.0466,,0.0856,-0.0659,0.0067,,,,,,
,-0.0414,,0.0907,-0.0761,0.0119,,,,,,
,-0.04,,0.0884,-0.0789,0.0133,,,,,,
,-0.04,,0.0833,-0.0789,0.0133,,,,,,
,-0.04,,0.0782,-0.0789,0.0133,,,,,,
,-0.04,,0.0731,-0.0789,0.0133,,,,,,
,-0.04,,0.068,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0761,0.0133,,,,,,
,-0.04,,0.0658,-0.071,0.0133,,,,,,
,-0.04,,0.0658,-0.0659,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0379,,0.0658,-0.0658,0.0133,,,,,,
,-0.0328,,0.0658,-0.0658,0.0133,,,,,,
,-0.0276,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0646,-0.0658,0.0133,,,,,,
,-0.0267,,0.0595,-0.0658,0.0133,,,,,,
,-0.0267,,0.0544,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0654,0.0133,,,,,,
,-0.0267,,0.0526,-0.0603,0.0133,,,,,,
,-0.0267,,0.0526,-0.0552,0.0133,,,,,,
,-0.0241,,0.0526,-0.0552,0.0159,,,,,,
,-0.0189,,0.0526,-0.0603,0.0211,,,,,,
,-0.0138,,0.0526,-0.0654,0.0262,,,,,,
,-0.0133,,0.0526,-0.0658,0.0314,,,,,,
,-0.0133,,0.0526,-0.0658,0.0366,,,,,,
,-0.0116,,0.0526,-0.0675,0.04,,,,,,
,-0.0064,,0.0526,-0.0726,0.04,,,,,,
,-0.0013,,0.0526,-0.0777,0.04,,,,,,
,0.0,,0.0488,-0.0789,0.04,,,,,,
,0.0,,0.0437,-0.0789,0.04,,,,,,
,-0.0009,,0.0404,-0.0789,0.04,,,,,,
,-0.0061,,0.0455,-0.0789,0.04,,,,,,
,-0.0112,,0.0506,-0.0789,0.04,,,,,,
,-0.0133,,0.0557,-0.0789,0.04,,,,,,
,-0.0133,,0.0608,-0.0789,0.04,,,,,,
,-0.0133,,0.0657,-0.079,0.04,,,,,,
,-0.0133,,0.0606,-0.0841,0.04,,,,,,
,-0.0133,,0.0555,-0.0892,0.04,,,,,,
,-0.0133,,0.0526,-0.0899,0.04,,,,,,
,-0.0133,,0.0526,-0.0848,0.04,,,,,,
,-0.0133,,0.0526,-0.0797,0.04,,,,,,
,-0.0089,,0.0483,-0.0789,0.04,,,,,,
,-0.0038,,0.0432,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.04,-0.0789,0.0406,,,,,,
,0.0,,0.0451,-0.0789,0.0457,,,,,,
,0.0,,0.0502,-0.0789,0.0509,,,,,,
,0.0,,0.0553,-0.0816,0.0533,,,,,,
,0.0,,0.0604,-0.0867,0.0533,,,,,,
,0.0,,0.0655,-0.0918,0.0533,,,,,,
,0.0049,,0.061,-0.0921,0.0533,,,,,,
,0.0101,,0.0559,-0.0921,0.0533,,,,,,
,0.0152,,0.0489,-0.0902,0.0552,,,,,,
,0.0204,,0.0387,-0.0851,0.0604,,,,,,
,0.0256,,0.0285,-0.08,0.0656,,,,,,
,0.0307,,0.0223,-0.0789,0.0707,,,,,,
,0.0359,,0.0172,-0.0789,0.0759,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0432,,0.0132,-0.0789,0.08,,,,,,
,0.0484,,0.0132,-0.0789,0.08,,,,,,
,0.0536,,0.0129,-0.0787,0.08,,,,,,
,0.0587,,0.0078,-0.0736,0.08,,,,,,
,0.0639,,0.0027,-0.0685,0.08,,,,,,
,0.0667,,-0.0024,-0.0658,0.0824,,,,,,
,0.0667,,-0.0075,-0.0658,0.0876,,,,,,
,0.0667,,-0.0126,-0.0658,0.0927,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0116,-0.0658,0.0918,,,,,,
,0.0667,,-0.0065,-0.0658,0.0866,,,,,,
,0.0667,,-0.0014,-0.0658,0.0814,,,,,,
,0.0704,,-0.0037,-0.0658,0.0837,,,,,,
,0.0756,,-0.0088,-0.0658,0.0889,,,,,,
,0.0807,,-0.0139,-0.0658,0.0941,,,,,,
,0.0859,,-0.019,-0.0658,0.0992,,,,,,
,0.0911,,-0.0241,-0.0658,0.1044,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0984,,-0.0313,-0.0608,0.1117,,,,,,
,0.1035,,-0.0364,-0.0557,0.1169,,,,,,
,0.1087,,-0.0415,-0.0506,0.12,,,,,,
,0.1139,,-0.0466,-0.0455,0.12,,,,,,
,0.119,,-0.0517,-0.0404,0.12,,,,,,
,0.1284,,-0.0609,-0.0395,0.1242,,,,,,
,0.1388,,-0.0711,-0.0395,0.1294,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.133,,,,,,
,0.1467,,-0.0789,-0.0395,0.1278,,,,,,
,0.1467,,-0.0789,-0.0395,0.1226,,,,,,
,0.1441,,-0.0789,-0.0395,0.12,,,,,,
,0.139,,-0.0789,-0.0395,0.12,,,,,,
,0.1338,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0773,-0.0395,0.12,,,,,,
,0.1333,,-0.0722,-0.0395,0.12,,,,,,
,0.1333,,-0.0671,-0.0395,0.12,,,,,,
,0.1333,,-0.0658,-0.0433,0.12,,,,,,
,0.1333,,-0.0658,-0.0484,0.12,,,,,,
,0.1325,,-0.0658,-0.0526,0.12,,,,,,
,0.1273,,-0.0658,-0.0526,0.12,,,,,,
,0.1221,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0496,0.12,,,,,,
,0.12,,-0.0658,-0.0445,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.1148,,,,,,
,0.12,,-0.0658,-0.0395,0.1096,,,,,,
,0.1178,,-0.0658,-0.0373,0.1067,,,,,,
,0.1126,,-0.0658,-0.0322,0.1067,,,,,,
,0.1075,,-0.0658,-0.0271,0.1067,,,,,,
,0.1067,,-0.0615,-0.0263,0.1023,,,,,,
,0.1067,,-0.0564,-0.0263,0.0971,,,,,,
,0.1053,,-0.0513,-0.0277,0.092,,,,,,
,0.1001,,-0.0462,-0.0328,0.0868,,,,,,
,0.095,,-0.0411,-0.0379,0.0816,,,,,,
,0.0863,,-0.0325,-0.0395,0.0765,,,,,,
,0.0759,,-0.0223,-0.0395,0.0713,,,,,,
,0.0667,,-0.0142,-0.0395,0.0667,,,,,,
,0.0667,,-0.0244,-0.0395,0.0667,,,,,,
,0.0667,,-0.0346,-0.0395,0.0667,,,,,,
,0.064,,-0.0341,-0.0395,0.0667,,,,,,
,0.0588,,-0.0239,-0.0395,0.0667,,,,,,
,0.0536,,-0.0137,-0.0395,0.0667,,,,,,
,0.0485,,-0.0132,-0.0395,0.0618,,,,,,
,0.0433,,-0.0132,-0.0395,0.0566,,,,,,
,0.0381,,-0.0113,-0.0395,0.0533,,,,,,
,0.033,,-0.0062,-0.0395,0.0533,,,,,,
,0.0278,,-0.0011,-0.0395,0.0533,,,,,,
,0.0267,,0.004,-0.0395,0.0493,,,,,,
,0.0267,,0.0091,-0.0395,0.0441,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0235,,0.0132,-0.0395,0.04,,,,,,
,0.0183,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0134,-0.0397,0.04,,,,,,
,0.0133,,0.0185,-0.0448,0.04,,,,,,
,0.0133,,0.0235,-0.0499,0.04,,,,,,
,0.011,,0.0286,-0.055,0.04,,,,,,
,0.0058,,0.0337,-0.0601,0.04,,,,,,
,0.0006,,0.0388,-0.0652,0.04,,,,,,
,0.0,,0.0395,-0.0703,0.04,,,,,,
,0.0,,0.0395,-0.0754,0.04,,,,,,
,-0.0015,,0.041,-0.0789,0.04,,,,,,
,-0.0067,,0.0461,-0.0789,0.04,,,,,,
,-0.0119,,0.0512,-0.0789,0.04,,,,,,
,-0.017,,0.0563,-0.0789,0.0363,,,,,,
,-0.0222,,0.0614,-0.0789,0.0311,,,,,,
,-0.0274,,0.0658,-0.0789,0.0267,,,,,,
,-0.0325,,0.0658,-0.0789,0.0267,,,,,,
,-0.0377,,0.0658,-0.0789,0.0267,,,,,,
,-0.04,,0.0686,-0.0789,0.0267,,,,,,
,-0.04,,0.0737,-0.0789,0.0267,,,,,,
,-0.04,,0.0788,-0.0789,0.0267,,,,,,
,-0.035,,0.074,-0.0789,0.0267,,,,,,
,-0.0298,,0.0689,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0225,,0.0617,-0.0789,0.0267,,,,,,
,-0.0173,,0.0566,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0778,0.0267,,,,,,
,-0.0133,,0.0526,-0.0727,0.0267,,,,,,
,-0.0133,,0.0526,-0.0676,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0661,0.0267,,,,,,
,-0.0133,,0.0526,-0.0712,0.0267,,,,,,
,-0.0133,,0.0526,-0.0763,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0086,,0.048,-0.0743,0.0314,,,,,,
,-0.0035,,0.0429,-0.0692,0.0365,,,,,,
,0.0017,,0.0378,-0.0658,0.0417,,,,,,
,0.0069,,0.0327,-0.0658,0.0469,,,,,,
,0.012,,0.0276,-0.0658,0.052,,,,,,
,0.0172,,0.0263,-0.0696,0.0533,,,,,,
,0.0224,,0.0263,-0.0747,0.0533,,,,,,
,0.0267,,0.0263,-0.0781,0.0533,,,,,,
,0.0267,,0.0263,-0.073,0.0533,,,,,,
,0.0267,,0.0263,-0.0679,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0215,,0.0263,-0.0658,0.0533,,,,,,
,0.0163,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0306,-0.0701,0.0533,,,,,,
,0.0133,,0.0357,-0.0752,0.0533,,,,,,
,0.0133,,0.0395,-0.0803,0.056,,,,,,
,0.0133,,0.0395,-0.0854,0.0664,,,,,,
,0.0133,,0.0395,-0.0905,0.0767,,,,,,
,0.0133,,0.0395,-0.0921,0.0765,,,,,,
,0.0133,,0.0395,-0.0921,0.0713,,,,,,
,0.0133,,0.0395,-0.0921,0.0662,,,,,,
,0.0133,,0.0395,-0.0921,0.061,,,,,,
,0.0133,,0.0395,-0.0921,0.0558,,,,,,
,0.0107,,0.0421,-0.0921,0.0533,,,,,,
,0.0055,,0.0472,-0.0921,0.0533,,,,,,
,0.0003,,0.0523,-0.0921,0.0533,,,,,,
