I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.3201,0.4294,0.1127,,,,,,,,,
0.264,0.3467,0.0817,,,,,,,,,
0.2211,0.2774,0.056,,,,,,,,,
0.1905,0.2205,0.0353,,,,,,,,,
0.1599,0.1637,0.0147,,,,,,,,,
0.1198,0.1165,0.0085,,,,,,,,,
0.079,0.07,0.0033,,,,,,,,,
0.049,0.0345,0.0,,,,,,,,,
0.0388,0.019,0.0,,,,,,,,,
0.0286,0.0035,0.0,,,,,,,,,
0.0145,-0.004,0.004,,,,,,,,,
-0.0008,-0.0092,0.0092,,,,,,,,,
-0.0141,-0.0143,0.0153,,,,,,,,,
-0.0192,-0.0195,0.0257,,,,,,,,,
-0.0243,-0.0247,0.036,,,,,,,,,
-0.0263,-0.0267,0.0337,,,,,,,,,
-0.0263,-0.0267,0.0233,,,,,,,,,
-0.0263,-0.0268,0.0132,,,,,,,,,
-0.0263,-0.032,0.008,,,,,,,,,
-0.0263,-0.0372,0.0028,,,,,,,,,
-0.0263,-0.0423,-0.0047,,,,,,,,,
-0.0263,-0.0475,-0.015,,,,,,,,,
-0.0263,-0.0527,-0.0253,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.023,,,,,,,,,
-0.0263,-0.0533,-0.0178,,,,,,,,,
-0.0257,-0.0533,-0.014,,,,,,,,,
-0.0206,-0.0533,-0.0192,,,,,,,,,
-0.0155,-0.0533,-0.0243,,,,,,,,,
-0.0104,-0.0533,-0.0295,,,,,,,,,
-0.0053,-0.0533,-0.0347,,,,,,,,,
-0.0002,-0.0533,-0.0398,,,,,,,,,
0.0,-0.0533,-0.045,,,,,,,,,
0.0,-0.0533,-0.0502,,,,,,,,,
0.0,-0.0533,-0.0513,,,,,,,,,
0.0,-0.0533,-0.0462,,,,,,,,,
0.0,-0.0533,-0.041,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.0388,,,,,,,,,
0.0,-0.0533,-0.0337,,,,,,,,,
0.0,-0.0533,-0.0285,,,,,,,,,
-0.0033,-0.0533,-0.0267,,,,,,,,,
-0.0084,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.053,-0.0267,,,,,,,,,
-0.0132,-0.0478,-0.0267,,,,,,,,,
-0.0132,-0.0427,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0242,,,,,,,,,
-0.0132,-0.04,-0.019,,,,,,,,,
-0.0132,-0.04,-0.0139,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0094,-0.0362,-0.0133,,,,,,,,,
-0.0043,-0.031,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0021,-0.0267,-0.0133,,,,,,,,,
0.0072,-0.0267,-0.0133,,,,,,,,,
0.0123,-0.0267,-0.0133,,,,,,,,,
0.0132,-0.0224,-0.0133,,,,,,,,,
0.0132,-0.0172,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0085,-0.0085,,,,,,,,,
0.0132,-0.0034,-0.0034,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0031,0.0031,,,,,,,,,
0.0132,0.0083,0.0083,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0117,0.0148,0.0148,,,,,,,,,
0.0066,0.02,0.02,,,,,,,,,
0.0015,0.0251,0.0251,,,,,,,,,
0.0,0.0303,0.0303,,,,,,,,,
0.0,0.0355,0.0355,,,,,,,,,
0.0006,0.04,0.04,,,,,,,,,
0.0057,0.04,0.04,,,,,,,,,
0.0108,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0083,0.045,0.0499,,,,,,,,,
0.0032,0.0501,0.0603,,,,,,,,,
-0.0019,0.0533,0.0667,,,,,,,,,
-0.007,0.0533,0.0667,,,,,,,,,
-0.0121,0.0533,0.0667,,,,,,,,,
-0.0132,0.0575,0.0708,,,,,,,,,
-0.0132,0.0626,0.076,,,,,,,,,
-0.0132,0.0655,0.08,,,,,,,,,
-0.0132,0.0604,0.08,,,,,,,,,
-0.0132,0.0552,0.08,,,,,,,,,
-0.0164,0.0533,0.08,,,,,,,,,
-0.0215,0.0533,0.08,,,,,,,,,
-0.0263,0.053,0.0806,,,,,,,,,
-0.0263,0.0479,0.0909,,,,,,,,,
-0.0263,0.0427,0.1013,,,,,,,,,
-0.019,0.04,0.1042,,,,,,,,,
-0.0037,0.04,0.099,,,,,,,,,
0.0116,0.04,0.0939,,,,,,,,,
,0.04,,0.0132,-0.0835,0.0887,,,,,,
,0.04,,0.0132,-0.0886,0.0835,,,,,,
,0.04,,0.0148,-0.0921,0.08,,,,,,
,0.04,,0.0199,-0.0921,0.08,,,,,,
,0.04,,0.025,-0.0921,0.08,,,,,,
,0.0362,,0.0263,-0.0884,0.0762,,,,,,
,0.031,,0.0263,-0.0833,0.071,,,,,,
,0.0259,,0.0279,-0.0797,0.0659,,,,,,
,0.0207,,0.0381,-0.0848,0.0607,,,,,,
,0.0155,,0.0483,-0.0899,0.0555,,,,,,
,0.0074,,0.0555,-0.095,0.0504,,,,,,
,-0.0029,,0.0606,-0.1001,0.0452,,,,,,
,-0.0132,,0.0657,-0.1052,0.04,,,,,,
,-0.0185,,0.0759,-0.1053,0.0349,,,,,,
,-0.0236,,0.0861,-0.1053,0.0297,,,,,,
,-0.0309,,0.0942,-0.1053,0.0245,,,,,,
,-0.0412,,0.0993,-0.1053,0.0194,,,,,,
,-0.0516,,0.1044,-0.1053,0.0142,,,,,,
,-0.0576,,0.1053,-0.101,0.009,,,,,,
,-0.0628,,0.1053,-0.0959,0.0039,,,,,,
,-0.068,,0.1065,-0.0908,-0.0013,,,,,,
,-0.0731,,0.1116,-0.0857,-0.0065,,,,,,
,-0.0783,,0.1167,-0.0806,-0.0116,,,,,,
,-0.08,,0.115,-0.0789,-0.0168,,,,,,
,-0.08,,0.1099,-0.0789,-0.022,,,,,,
,-0.0805,,0.1053,-0.0785,-0.0267,,,,,,
,-0.0856,,0.1053,-0.0734,-0.0267,,,,,,
,-0.0908,,0.1053,-0.0683,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0632,-0.0293,,,,,,
,-0.0933,,0.1053,-0.0581,-0.0344,,,,,,
,-0.0933,,0.1053,-0.053,-0.0396,,,,,,
,-0.0933,,0.1005,-0.0479,-0.04,,,,,,
,-0.0933,,0.0954,-0.0428,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0882,-0.0356,-0.04,,,,,,
,-0.0933,,0.0831,-0.0305,-0.04,,,,,,
,-0.0924,,0.0789,-0.0263,-0.04,,,,,,
,-0.0872,,0.0789,-0.0263,-0.04,,,,,,
,-0.0821,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0232,-0.04,,,,,,
,-0.08,,0.0789,-0.0181,-0.04,,,,,,
,-0.08,,0.0788,-0.0132,-0.04,,,,,,
,-0.08,,0.0737,-0.0132,-0.04,,,,,,
,-0.08,,0.0686,-0.0132,-0.04,,,,,,
,-0.0777,,0.0658,-0.0109,-0.0423,,,,,,
,-0.0726,,0.0658,-0.0058,-0.0474,,,,,,
,-0.0674,,0.0658,-0.0007,-0.0526,,,,,,
,-0.0667,,0.0614,0.0,-0.0533,,,,,,
,-0.0667,,0.0563,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0036,-0.0533,,,,,,
,-0.0667,,0.0526,0.0087,-0.0533,,,,,,
,-0.0667,,0.052,0.0132,-0.0533,,,,,,
,-0.0667,,0.0469,0.0132,-0.0533,,,,,,
,-0.0667,,0.0418,0.0132,-0.0533,,,,,,
,-0.0639,,0.0395,0.0132,-0.0533,,,,,,
,-0.0587,,0.0395,0.0132,-0.0533,,,,,,
,-0.0536,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.018,-0.0533,,,,,,
,-0.0533,,0.0395,0.0231,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0514,,,,,,
,-0.0533,,0.0395,0.0263,-0.0462,,,,,,
,-0.0533,,0.0395,0.0263,-0.0411,,,,,,
,-0.0533,,0.0354,0.0263,-0.04,,,,,,
,-0.0533,,0.0303,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0501,,0.0263,0.0263,-0.04,,,,,,
,-0.0449,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0218,0.0263,-0.04,,,,,,
,-0.04,,0.0167,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0279,-0.04,,,,,,
,-0.04,,0.0132,0.033,-0.04,,,,,,
,-0.04,,0.0132,0.0381,-0.04,,,,,,
,-0.0362,,0.0132,0.0395,-0.04,,,,,,
,-0.0311,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0103,0.0395,-0.0371,,,,,,
,-0.0267,,0.0052,0.0395,-0.0319,,,,,,
,-0.0267,,0.0001,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0246,,0.0,0.0395,-0.0267,,,,,,
,-0.0194,,0.0,0.0395,-0.0267,,,,,,
,-0.0142,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0407,-0.0267,,,,,,
,-0.0133,,0.0,0.0458,-0.0267,,,,,,
,-0.0133,,0.0,0.0509,-0.0267,,,,,,
,-0.0133,,0.0,0.0492,-0.0267,,,,,,
,-0.0133,,0.0,0.0442,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0134,,0.0,0.0394,-0.0267,,,,,,
,-0.0186,,0.0,0.0343,-0.0267,,,,,,
,-0.0238,,0.0,0.0292,-0.0267,,,,,,
,-0.0267,,0.0022,0.0263,-0.0267,,,,,,
,-0.0267,,0.0073,0.0263,-0.0267,,,,,,
,-0.0267,,0.0124,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0083,0.0312,-0.0267,,,,,,
,-0.0267,,0.0032,0.0363,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0016,0.0395,-0.0282,,,,,,
,-0.0267,,0.0067,0.0395,-0.0334,,,,,,
,-0.0267,,0.0118,0.0395,-0.0386,,,,,,
,-0.0267,,0.0095,0.0395,-0.0363,,,,,,
,-0.0267,,0.0044,0.0395,-0.0311,,,,,,
,-0.0267,,0.0,0.0402,-0.0267,,,,,,
,-0.0267,,0.0,0.0453,-0.0267,,,,,,
,-0.0267,,0.0,0.0504,-0.0267,,,,,,
,-0.0267,,0.0,0.0498,-0.0267,,,,,,
,-0.0267,,0.0,0.0447,-0.0267,,,,,,
,-0.0267,,0.0,0.0396,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0246,,0.0,0.0395,-0.0267,,,,,,
,-0.0194,,0.0,0.0395,-0.0267,,,,,,
,-0.0143,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0172,,0.0,0.0395,-0.0267,,,,,,
,-0.0224,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0009,0.0386,-0.0267,,,,,,
,-0.0267,,0.006,0.0335,-0.0267,,,,,,
,-0.0267,,0.0111,0.0284,-0.0267,,,,,,
,-0.0267,,0.0132,0.0293,-0.0267,,,,,,
,-0.0267,,0.0132,0.0344,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0267,,,,,,
,-0.0267,,0.0132,0.0373,-0.0267,,,,,,
,-0.0267,,0.0132,0.0322,-0.0267,,,,,,
,-0.0267,,0.0132,0.0271,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0231,,0.0096,0.0263,-0.0267,,,,,,
,-0.0179,,0.0045,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0027,0.0263,-0.0267,,,,,,
,-0.0133,,0.0078,0.0263,-0.0267,,,,,,
,-0.0133,,0.0129,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0093,,0.0092,0.0223,-0.0226,,,,,,
,-0.0041,,0.0041,0.0172,-0.0174,,,,,,
,0.0011,,-0.001,0.0142,-0.0123,,,,,,
,0.0062,,-0.0061,0.0193,-0.0071,,,,,,
,0.0114,,-0.0112,0.0244,-0.0019,,,,,,
,0.0166,,-0.0163,0.0263,0.0032,,,,,,
,0.0217,,-0.0214,0.0263,0.0084,,,,,,
,0.0269,,-0.0265,0.0263,0.0133,,,,,,
,0.0321,,-0.0316,0.0263,0.0133,,,,,,
,0.0372,,-0.0367,0.0263,0.0133,,,,,,
,0.0424,,-0.0395,0.0263,0.0157,,,,,,
,0.0476,,-0.0395,0.0263,0.0209,,,,,,
,0.0527,,-0.0395,0.0263,0.0261,,,,,,
,0.0579,,-0.044,0.0218,0.0358,,,,,,
,0.0631,,-0.0491,0.0167,0.0461,,,,,,
,0.0682,,-0.0526,0.0116,0.0549,,,,,,
,0.0734,,-0.0526,0.0065,0.0601,,,,,,
,0.0786,,-0.0526,0.0014,0.0652,,,,,,
,0.0763,,-0.0526,0.0037,0.0629,,,,,,
,0.0711,,-0.0526,0.0088,0.0578,,,,,,
,0.0667,,-0.0526,0.0139,0.0526,,,,,,
,0.0667,,-0.0526,0.019,0.0474,,,,,,
,0.0667,,-0.0526,0.0241,0.0423,,,,,,
,0.0638,,-0.0526,0.0292,0.0371,,,,,,
,0.0586,,-0.0526,0.0343,0.032,,,,,,
,0.0535,,-0.0526,0.0394,0.0268,,,,,,
,0.0533,,-0.0526,0.0395,0.0216,,,,,,
,0.0533,,-0.0526,0.0395,0.0165,,,,,,
,0.0513,,-0.0526,0.0415,0.0133,,,,,,
,0.0461,,-0.0526,0.0466,0.0133,,,,,,
,0.041,,-0.0526,0.0517,0.0133,,,,,,
,0.04,,-0.0526,0.0568,0.0091,,,,,,
,0.04,,-0.0526,0.0619,0.004,,,,,,
,0.0388,,-0.0526,0.067,-0.0012,,,,,,
,0.0336,,-0.0526,0.0721,-0.0064,,,,,,
,0.0285,,-0.0526,0.0772,-0.0115,,,,,,
,0.0233,,-0.0493,0.0756,-0.0133,,,,,,
,0.0181,,-0.0442,0.0705,-0.0133,,,,,,
,0.0133,,-0.0391,0.0654,-0.0133,,,,,,
,0.0133,,-0.034,0.0603,-0.0133,,,,,,
,0.0133,,-0.0289,0.0552,-0.0133,,,,,,
,0.0108,,-0.0238,0.0526,-0.0159,,,,,,
,0.0056,,-0.0187,0.0526,-0.021,,,,,,
,0.0005,,-0.0136,0.0526,-0.0262,,,,,,
,-0.0047,,-0.0085,0.048,-0.0314,,,,,,
,-0.0099,,-0.0034,0.0429,-0.0365,,,,,,
,-0.0168,,0.0017,0.0395,-0.04,,,,,,
,-0.0271,,0.0068,0.0395,-0.04,,,,,,
,-0.0374,,0.0119,0.0395,-0.04,,,,,,
,-0.0439,,0.017,0.0356,-0.0439,,,,,,
,-0.049,,0.0221,0.0306,-0.049,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0293,-0.0533,,,,,,
,-0.0533,,0.0263,0.0344,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0408,-0.0533,,,,,,
,-0.0533,,0.0263,0.0459,-0.0533,,,,,,
,-0.0533,,0.0263,0.051,-0.0533,,,,,,
,-0.0533,,0.0263,0.0491,-0.0533,,,,,,
,-0.0533,,0.0263,0.044,-0.0533,,,,,,
,-0.0539,,0.0268,0.0395,-0.0539,,,,,,
,-0.059,,0.0319,0.0395,-0.059,,,,,,
,-0.0642,,0.037,0.0395,-0.0642,,,,,,
,-0.0694,,0.0421,0.0395,-0.0694,,,,,,
,-0.0745,,0.0472,0.0395,-0.0745,,,,,,
,-0.0797,,0.0523,0.0395,-0.0797,,,,,,
,-0.0897,,0.0622,0.0395,-0.08,,,,,,
,-0.1001,,0.0724,0.0395,-0.08,,,,,,
,-0.1029,,0.0771,0.0376,-0.0781,,,,,,
,-0.0926,,0.072,0.0325,-0.073,,,,,,
,-0.0823,,0.0669,0.0274,-0.0678,,,,,,
,-0.0679,,0.0539,0.0223,-0.0546,,,,,,
,-0.0524,,0.0386,0.0172,-0.0391,,,,,,
,-0.0328,,0.0202,0.0152,-0.0225,,,,,,
,0.0034,,-0.0104,0.0254,-0.0019,,,,,,
,0.0396,,-0.041,0.0356,0.0188,,,,,,
,0.0853,,-0.081,0.0489,0.0459,,,,,,
,0.137,,-0.1269,0.0642,0.0769,,,,,,
,0.1892,,-0.1732,0.0797,0.1082,,,,,,
,0.2564,,-0.2293,0.1001,0.1496,,,,,,
,0.3236,,-0.2854,0.1205,0.1909,,,,,,
,0.3907,,-0.3391,0.1362,0.2346,,,,,,
,0.4579,,-0.3901,0.1464,0.2811,,,,,,
,0.525,,-0.4411,0.1566,0.3276,,,,,,
,0.5877,,-0.4831,0.149,0.3786,,,,,,
,0.6497,,-0.5239,0.1388,0.4303,,,,,,
,0.6628,,-0.53,0.1271,0.4453,,,,,,
,0.5594,,-0.4535,0.1118,0.3729,,,,,,
,0.4561,,-0.3771,0.0965,0.3006,,,,,,
,0.3749,,-0.3079,0.0775,0.2468,,,,,,
,0.3026,,-0.2416,0.0571,0.2003,,,,,,
,0.2317,,-0.1767,0.0361,0.1551,,,,,,
,0.1697,,-0.1206,0.0106,0.119,,,,,,
,0.1077,,-0.0645,-0.0149,0.0828,,,,,,
,0.0628,,-0.0197,-0.0348,0.0581,,,,,,
,0.0318,,0.016,-0.0501,0.0426,,,,,,
,0.0008,,0.0517,-0.0654,0.0271,,,,,,
,-0.005,,0.0526,-0.0658,0.0267,,,,,,
,-0.0102,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0175,,0.0526,-0.0617,0.0225,,,,,,
,-0.0227,,0.0526,-0.0566,0.0173,,,,,,
,-0.0279,,0.0526,-0.0503,0.0121,,,,,,
,-0.033,,0.0526,-0.0401,0.007,,,,,,
,-0.0382,,0.0526,-0.0299,0.0018,,,,,,
,-0.04,,0.0493,-0.023,-0.0067,,,,,,
,-0.04,,0.0442,-0.0179,-0.017,,,,,,
,-0.04,,0.0395,-0.0128,-0.0267,,,,,,
,-0.04,,0.0395,-0.0077,-0.0267,,,,,,
,-0.04,,0.0395,-0.0026,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0046,-0.0267,,,,,,
,-0.04,,0.0395,0.0097,-0.0267,,,,,,
,-0.04,,0.0378,0.0132,-0.0284,,,,,,
,-0.04,,0.0327,0.0132,-0.0335,,,,,,
,-0.04,,0.0276,0.0132,-0.0387,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0391,,,,,,
,-0.04,,0.0263,0.0132,-0.034,,,,,,
,-0.04,,0.0263,0.0132,-0.0288,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
