I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0515,-0.0388,-0.0667,,,,,,,,,
0.0464,-0.0337,-0.0667,,,,,,,,,
0.0413,-0.0285,-0.0667,,,,,,,,,
0.0362,-0.0334,-0.0667,,,,,,,,,
0.0311,-0.0437,-0.0667,,,,,,,,,
0.0256,-0.0537,-0.0667,,,,,,,,,
0.0154,-0.0588,-0.0667,,,,,,,,,
0.0052,-0.064,-0.0667,,,,,,,,,
0.0,-0.0692,-0.0667,,,,,,,,,
0.0,-0.0743,-0.0667,,,,,,,,,
0.0,-0.0795,-0.0667,,,,,,,,,
-0.0046,-0.0847,-0.0667,,,,,,,,,
-0.0097,-0.0898,-0.0667,,,,,,,,,
-0.0132,-0.0917,-0.0667,,,,,,,,,
-0.0132,-0.0865,-0.0667,,,,,,,,,
-0.0132,-0.0813,-0.0667,,,,,,,,,
-0.0094,-0.08,-0.0667,,,,,,,,,
-0.0043,-0.08,-0.0667,,,,,,,,,
0.0,-0.0792,-0.0667,,,,,,,,,
0.0,-0.074,-0.0667,,,,,,,,,
0.0,-0.0688,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0615,,,,,,,,,
0.0,-0.0667,-0.0563,,,,,,,,,
0.0,-0.0645,-0.0512,,,,,,,,,
0.0,-0.0593,-0.046,,,,,,,,,
0.0,-0.0542,-0.0408,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0013,-0.0533,-0.0387,,,,,,,,,
-0.0064,-0.0533,-0.0335,,,,,,,,,
-0.0115,-0.0533,-0.0283,,,,,,,,,
-0.0235,-0.0533,-0.0162,,,,,,,,,
-0.0388,-0.0533,-0.0007,,,,,,,,,
-0.0556,-0.0533,0.0148,,,,,,,,,
-0.0862,-0.0533,0.0303,,,,,,,,,
-0.1168,-0.0533,0.0458,,,,,,,,,
-0.1237,-0.0533,0.064,,,,,,,,,
-0.1084,-0.0533,0.0847,,,,,,,,,
-0.0931,-0.0533,0.1053,,,,,,,,,
-0.054,-0.0485,0.0584,,,,,,,,,
-0.0132,-0.0433,0.0067,,,,,,,,,
0.0457,-0.0272,-0.0468,,,,,,,,,
0.1374,0.009,-0.1036,,,,,,,,,
0.2292,0.0451,-0.1605,,,,,,,,,
0.3289,0.0933,-0.2173,,,,,,,,,
0.4308,0.145,-0.2741,,,,,,,,,
0.5318,0.2076,-0.327,,,,,,,,,
0.6287,0.3161,-0.3631,,,,,,,,,
0.7256,0.4245,-0.3993,,,,,,,,,
0.7943,0.4193,-0.4418,,,,,,,,,
0.8453,0.3418,-0.4883,,,,,,,,,
0.8914,0.2649,-0.5348,,,,,,,,,
0.7844,0.2081,-0.5813,,,,,,,,,
0.6773,0.1512,-0.6278,,,,,,,,,
0.5748,0.0805,-0.6184,,,,,,,,,
0.4779,-0.0074,-0.541,,,,,,,,,
0.3811,-0.0952,-0.4635,,,,,,,,,
0.2975,-0.1426,-0.4039,,,,,,,,,
0.2159,-0.1839,-0.3471,,,,,,,,,
0.1417,-0.2104,-0.2932,,,,,,,,,
0.0856,-0.2,-0.2468,,,,,,,,,
0.0295,-0.1897,-0.2003,,,,,,,,,
0.0023,-0.1794,-0.1684,,,,,,,,,
-0.013,-0.169,-0.1426,,,,,,,,,
-0.0263,-0.1587,-0.1187,,,,,,,,,
-0.0263,-0.1484,-0.1084,,,,,,,,,
-0.0263,-0.138,-0.098,,,,,,,,,
-0.0263,-0.1277,-0.0877,,,,,,,,,
-0.0263,-0.1174,-0.0774,,,,,,,,,
-0.0263,-0.107,-0.067,,,,,,,,,
-0.0263,-0.1017,-0.0667,,,,,,,,,
-0.0263,-0.0965,-0.0667,,,,,,,,,
-0.0244,-0.0913,-0.0667,,,,,,,,,
-0.0193,-0.0862,-0.0667,,,,,,,,,
-0.0142,-0.081,-0.0667,,,,,,,,,
-0.0091,-0.08,-0.0667,,,,,,,,,
-0.004,-0.08,-0.0667,,,,,,,,,
0.0,-0.0788,-0.0655,,,,,,,,,
0.0,-0.0737,-0.0603,,,,,,,,,
0.0,-0.0685,-0.0552,,,,,,,,,
0.0,-0.0633,-0.05,,,,,,,,,
0.0,-0.0582,-0.0448,,,,,,,,,
-0.0003,-0.0533,-0.0397,,,,,,,,,
-0.0054,-0.0533,-0.0345,,,,,,,,,
-0.0105,-0.0533,-0.0293,,,,,,,,,
-0.0156,-0.0533,-0.0242,,,,,,,,,
-0.0207,-0.0533,-0.019,,,,,,,,,
-0.0258,-0.0533,-0.0139,,,,,,,,,
-0.0309,-0.0487,-0.004,,,,,,,,,
-0.036,-0.0435,0.0063,,,,,,,,,
-0.0411,-0.04,0.0133,,,,,,,,,
-0.0462,-0.04,0.0133,,,,,,,,,
-0.0513,-0.04,0.0133,,,,,,,,,
-0.0489,-0.04,0.0133,,,,,,,,,
-0.0438,-0.04,0.0133,,,,,,,,,
-0.0387,-0.0392,0.0133,,,,,,,,,
-0.0336,-0.034,0.0133,,,,,,,,,
-0.0285,-0.0289,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0104,,,,,,,,,
-0.0263,-0.0267,0.0052,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0212,-0.0267,0.0,,,,,,,,,
-0.0161,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0245,0.0,,,,,,,,,
-0.0132,-0.0194,0.0,,,,,,,,,
-0.0132,-0.0142,0.0,,,,,,,,,
-0.0089,-0.0133,0.0,,,,,,,,,
-0.0038,-0.0133,0.0,,,,,,,,,
0.0026,-0.012,-0.0013,,,,,,,,,
0.0128,-0.0069,-0.0065,,,,,,,,,
0.023,-0.0017,-0.0116,,,,,,,,,
0.0332,0.0,-0.0168,,,,,,,,,
0.0434,0.0,-0.022,,,,,,,,,
0.0517,0.0,-0.0257,,,,,,,,,
0.0415,0.0,-0.0154,,,,,,,,,
0.0313,0.0,-0.0051,,,,,,,,,
0.0289,0.0,-0.0026,,,,,,,,,
0.034,0.0,-0.0078,,,,,,,,,
0.0391,0.0,-0.013,,,,,,,,,
0.0442,0.0048,-0.0229,,,,,,,,,
0.0493,0.01,-0.0333,,,,,,,,,
0.0544,0.0133,-0.04,,,,,,,,,
0.0595,0.0133,-0.04,,,,,,,,,
0.0646,0.0133,-0.04,,,,,,,,,
0.0697,0.0173,-0.04,,,,,,,,,
0.0748,0.0225,-0.04,,,,,,,,,
0.0799,0.0276,-0.04,,,,,,,,,
0.085,0.0328,-0.04,,,,,,,,,
0.0901,0.038,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0922,0.0403,-0.04,,,,,,,,,
0.0973,0.0506,-0.04,,,,,,,,,
0.1024,0.0609,-0.04,,,,,,,,,
0.1075,0.069,-0.04,,,,,,,,,
0.1126,0.0741,-0.04,,,,,,,,,
0.1177,0.0793,-0.04,,,,,,,,,
0.1272,0.0889,-0.0311,,,,,,,,,
0.1374,0.0993,-0.0207,,,,,,,,,
0.1404,0.1096,-0.0104,,,,,,,,,
0.1251,0.1199,-0.0001,,,,,,,,,
0.1098,0.1303,0.0103,,,,,,,,,
0.1053,0.1261,0.0133,,,,,,,,,
0.1053,0.1157,0.0133,,,,,,,,,
0.1071,0.1079,0.0121,,,,,,,,,
0.1224,0.1183,0.0017,,,,,,,,,
0.1377,0.1286,-0.0086,,,,,,,,,
0.1613,0.1361,-0.0189,,,,,,,,,
0.1919,0.1413,-0.0293,,,,,,,,,
0.2225,0.1465,-0.0396,,,,,,,,,
0.2139,0.1516,-0.0301,,,,,,,,,
0.2037,0.1568,-0.0197,,,,,,,,,
0.1935,0.162,-0.0114,,,,,,,,,
0.1833,0.1671,-0.0062,,,,,,,,,
0.1731,0.1723,-0.001,,,,,,,,,
0.1711,0.1692,0.0,,,,,,,,,
0.1711,0.164,0.0,,,,,,,,,
0.1699,0.1589,0.0,,,,,,,,,
0.1648,0.1537,0.0,,,,,,,,,
0.1597,0.1485,0.0,,,,,,,,,
0.1514,0.1467,0.0066,,,,,,,,,
0.1412,0.1467,0.0169,,,,,,,,,
0.1307,0.1464,0.0273,,,,,,,,,
0.1154,0.1412,0.0376,,,,,,,,,
0.1001,0.136,0.0479,,,,,,,,,
0.0921,0.1333,0.0533,,,,,,,,,
0.0921,0.1333,0.0533,,,,,,,,,
0.0921,0.1333,0.0533,,,,,,,,,
,0.1287,,0.0282,0.0132,0.0672,,,,,,
,0.1235,,-0.0432,0.0132,0.0827,,,,,,
,0.1184,,-0.0905,0.0132,0.0917,,,,,,
,0.1132,,-0.0854,0.0132,0.0865,,,,,,
,0.108,,-0.0803,0.0132,0.0814,,,,,,
,0.1029,,-0.0789,0.0132,0.0762,,,,,,
,0.0977,,-0.0789,0.0132,0.071,,,,,,
,0.0925,,-0.0774,0.0132,0.0659,,,,,,
,0.0874,,-0.0672,0.0132,0.0607,,,,,,
,0.0822,,-0.057,0.0132,0.0555,,,,,,
,0.077,,-0.0497,0.0102,0.0504,,,,,,
,0.0719,,-0.0446,0.0051,0.0452,,,,,,
,0.0667,,-0.0395,0.0,0.04,,,,,,
,0.0564,,-0.0344,0.0,0.04,,,,,,
,0.0461,,-0.0293,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0221,0.0,0.04,,,,,,
,0.04,,-0.017,0.0,0.04,,,,,,
,0.0387,,-0.0132,0.0,0.0387,,,,,,
,0.0335,,-0.0132,0.0,0.0335,,,,,,
,0.0284,,-0.0132,0.0,0.0284,,,,,,
,0.0267,,-0.0166,0.0068,0.0232,,,,,,
,0.0267,,-0.0217,0.017,0.018,,,,,,
,0.0267,,-0.0259,0.0254,0.0133,,,,,,
,0.0267,,-0.0208,0.0152,0.0133,,,,,,
,0.0267,,-0.0157,0.005,0.0133,,,,,,
,0.0241,,-0.008,-0.0052,0.0186,,,,,,
,0.0189,,0.0022,-0.0154,0.0289,,,,,,
,0.0137,,0.0124,-0.0256,0.0392,,,,,,
,0.0133,,0.0132,-0.0263,0.0352,,,,,,
,0.0133,,0.0132,-0.0263,0.0301,,,,,,
,0.0133,,0.0114,-0.0246,0.0249,,,,,,
,0.0133,,0.0063,-0.0195,0.0197,,,,,,
,0.0133,,0.0012,-0.0144,0.0146,,,,,,
,0.0094,,0.0,-0.0054,0.0094,,,,,,
,0.0042,,0.0,0.0048,0.0042,,,,,,
,0.0,,0.0,0.0141,0.0,,,,,,
,0.0,,0.0,0.0192,0.0,,,,,,
,0.0,,0.0,0.0243,0.0,,,,,,
,0.0031,,-0.0031,0.0232,0.0031,,,,,,
,0.0083,,-0.0082,0.0181,0.0083,,,,,,
,0.0134,,-0.0132,0.013,0.0133,,,,,,
,0.0186,,-0.0132,0.0079,0.0133,,,,,,
,0.0238,,-0.0132,0.0029,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0117,-0.0014,0.0148,,,,,,
,0.0267,,-0.0066,-0.0065,0.0199,,,,,,
,0.0267,,-0.0015,-0.0116,0.0251,,,,,,
,0.0231,,0.0036,-0.0203,0.0303,,,,,,
,0.0179,,0.0087,-0.0305,0.0354,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0346,0.0351,,,,,,
,0.0133,,0.0132,-0.0295,0.0299,,,,,,
,0.0153,,0.0112,-0.0263,0.0267,,,,,,
,0.0204,,0.0061,-0.0263,0.0267,,,,,,
,0.0256,,0.001,-0.0263,0.0267,,,,,,
,0.0308,,-0.0081,-0.0142,0.0308,,,,,,
,0.0359,,-0.0183,0.0011,0.0359,,,,,,
,0.04,,-0.0241,0.0099,0.0411,,,,,,
,0.04,,-0.0139,-0.0054,0.0463,,,,,,
,0.04,,-0.0037,-0.0207,0.0514,,,,,,
,0.04,,0.0032,-0.036,0.0599,,,,,,
,0.04,,0.0083,-0.0513,0.0702,,,,,,
,0.0397,,0.0132,-0.0655,0.0795,,,,,,
,0.0346,,0.0132,-0.0604,0.0691,,,,,,
,0.0294,,0.0132,-0.0553,0.0588,,,,,,
,0.0267,,0.0108,-0.0502,0.0533,,,,,,
,0.0267,,0.0057,-0.0451,0.0533,,,,,,
,0.0267,,0.0006,-0.04,0.0533,,,,,,
,0.0267,,-0.0045,-0.0304,0.0487,,,,,,
,0.0267,,-0.0096,-0.0202,0.0436,,,,,,
,0.0267,,-0.0132,-0.01,0.0384,,,,,,
,0.0267,,-0.0132,0.0002,0.0332,,,,,,
,0.0267,,-0.0132,0.0104,0.0281,,,,,,
,0.0267,,-0.0094,0.0057,0.0267,,,,,,
,0.0267,,-0.0043,-0.0045,0.0267,,,,,,
,0.0267,,0.0,-0.0139,0.0274,,,,,,
,0.0267,,0.0,-0.019,0.0326,,,,,,
,0.0267,,0.0,-0.0241,0.0378,,,,,,
,0.0267,,0.0029,-0.0292,0.04,,,,,,
,0.0267,,0.008,-0.0343,0.04,,,,,,
,0.0267,,0.0131,-0.0394,0.04,,,,,,
,0.0267,,0.0081,-0.0395,0.04,,,,,,
,0.0267,,0.003,-0.0395,0.04,,,,,,
,0.0246,,0.0021,-0.0415,0.04,,,,,,
,0.0194,,0.0072,-0.0466,0.04,,,,,,
,0.0142,,0.0123,-0.0517,0.04,,,,,,
,0.0133,,0.0132,-0.0484,0.04,,,,,,
,0.0133,,0.0132,-0.0433,0.04,,,,,,
,0.0146,,0.0119,-0.0395,0.04,,,,,,
,0.0198,,0.0068,-0.0395,0.04,,,,,,
,0.0249,,0.0017,-0.0395,0.04,,,,,,
,0.0301,,-0.0034,-0.0361,0.04,,,,,,
,0.0353,,-0.0085,-0.031,0.04,,,,,,
,0.0404,,-0.0136,-0.0251,0.0404,,,,,,
,0.0456,,-0.0187,-0.0098,0.0456,,,,,,
,0.0508,,-0.0238,0.0055,0.0508,,,,,,
,0.0585,,-0.0289,0.008,0.0585,,,,,,
,0.0689,,-0.034,-0.0022,0.0689,,,,,,
,0.0792,,-0.0391,-0.0124,0.0792,,,,,,
,0.08,,-0.0395,-0.0225,0.0848,,,,,,
,0.08,,-0.0395,-0.0327,0.0899,,,,,,
,0.08,,-0.0395,-0.0412,0.0933,,,,,,
,0.08,,-0.0395,-0.0463,0.0933,,,,,,
,0.08,,-0.0395,-0.0514,0.0933,,,,,,
,0.0839,,-0.0395,-0.0526,0.0933,,,,,,
,0.0891,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0517,0.0943,,,,,,
,0.0933,,-0.0395,-0.0466,0.0994,,,,,,
,0.0933,,-0.0395,-0.0415,0.1046,,,,,,
,0.1026,,-0.0456,-0.0364,0.1036,,,,,,
,0.1181,,-0.0558,-0.0313,0.0984,,,,,,
,0.1332,,-0.0659,-0.0261,0.0933,,,,,,
,0.1228,,-0.071,-0.0159,0.0933,,,,,,
,0.1125,,-0.0761,-0.0057,0.0933,,,,,,
,0.1022,,-0.0767,0.0022,0.0888,,,,,,
,0.0918,,-0.0716,0.0073,0.0785,,,,,,
,0.0815,,-0.0665,0.0124,0.0682,,,,,,
,0.0756,,-0.0614,0.0175,0.0578,,,,,,
,0.0704,,-0.0563,0.0226,0.0475,,,,,,
,0.0638,,-0.0512,0.0277,0.0386,,,,,,
,0.0535,,-0.0461,0.0328,0.0334,,,,,,
,0.0432,,-0.041,0.0379,0.0282,,,,,,
,0.0364,,-0.043,0.0465,0.0195,,,,,,
,0.0312,,-0.0481,0.0567,0.0092,,,,,,
,0.0267,,-0.0526,0.0669,-0.0006,,,,,,
,0.0267,,-0.0526,0.0771,-0.0058,,,,,,
,0.0267,,-0.0526,0.0873,-0.0109,,,,,,
,0.0239,,-0.0499,0.0867,-0.0133,,,,,,
,0.0188,,-0.0448,0.0765,-0.0133,,,,,,
,0.0136,,-0.0397,0.0663,-0.0133,,,,,,
,0.0133,,-0.0346,0.0609,-0.0133,,,,,,
,0.0133,,-0.0295,0.0558,-0.0133,,,,,,
,0.0114,,-0.0244,0.0507,-0.0133,,,,,,
,0.0063,,-0.0193,0.0456,-0.0133,,,,,,
,0.0011,,-0.0142,0.0405,-0.0133,,,,,,
,0.0,,-0.0132,0.0354,-0.0133,,,,,,
,0.0,,-0.0132,0.0303,-0.0133,,,,,,
,-0.0011,,-0.0121,0.0263,-0.0133,,,,,,
,-0.0062,,-0.007,0.0263,-0.0133,,,,,,
,-0.0114,,-0.0019,0.0263,-0.0133,,,,,,
,-0.0133,,0.0032,0.0231,-0.0133,,,,,,
,-0.0133,,0.0083,0.018,-0.0133,,,,,,
,-0.0136,,0.0134,0.0129,-0.0133,,,,,,
,-0.0187,,0.0185,0.0078,-0.0133,,,,,,
,-0.0239,,0.0236,0.0027,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0024,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0075,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0126,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0088,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0036,,,,,,
,-0.0267,,0.0279,-0.0147,0.0,,,,,,
,-0.0267,,0.033,-0.0198,0.0,,,,,,
,-0.0267,,0.0381,-0.0249,0.0,,,,,,
,-0.0229,,0.0395,-0.0263,0.0,,,,,,
,-0.0178,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.027,0.0007,,,,,,
,-0.0133,,0.0395,-0.0321,0.0059,,,,,,
,-0.0133,,0.0395,-0.0372,0.0111,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0437,0.0133,,,,,,
,-0.0133,,0.0395,-0.0488,0.0133,,,,,,
,-0.0109,,0.0407,-0.0563,0.017,,,,,,
,-0.0005,,0.0458,-0.0716,0.0325,,,,,,
,0.0098,,0.0509,-0.0869,0.048,,,,,,
,0.0099,,0.0627,-0.1089,0.0635,,,,,,
,0.0048,,0.078,-0.1344,0.079,,,,,,
,-0.0004,,0.0909,-0.1551,0.0917,,,,,,
,-0.0056,,0.0756,-0.1194,0.0711,,,,,,
,-0.0107,,0.0603,-0.0837,0.0504,,,,,,
,-0.0005,,0.0298,-0.0379,0.0349,,,,,,
,0.0253,,-0.0161,0.0182,0.0245,,,,,,
,0.0512,,-0.062,0.0743,0.0142,,,,,,
,0.0912,,-0.1312,0.149,0.0086,,,,,,
,0.1325,,-0.2026,0.2255,0.0034,,,,,,
,0.1981,,-0.2791,0.3037,-0.0017,,,,,,
,0.3118,,-0.3658,0.3853,-0.0069,,,,,,
,0.4255,,-0.4524,0.4668,-0.0121,,,,,,
,0.4104,,-0.5276,0.5446,-0.0484,,,,,,
,0.3536,,-0.5989,0.621,-0.0949,,,,,,
,0.2977,,-0.6428,0.6931,-0.1378,,,,,,
,0.246,,-0.5561,0.7441,-0.1637,,,,,,
,0.1944,,-0.4695,0.795,-0.1895,,,,,,
,0.109,,-0.3828,0.7644,-0.246,,,,,,
,0.0005,,-0.2961,0.6777,-0.3235,,,,,,
,-0.1073,,-0.2097,0.591,-0.3997,,,,,,
,-0.159,,-0.1434,0.5044,-0.3738,,,,,,
,-0.2106,,-0.0771,0.4177,-0.348,,,,,,
,-0.2311,,-0.0241,0.342,-0.3177,,,,,,
,-0.2104,,0.0116,0.2808,-0.2816,,,,,,
,-0.1897,,0.0473,0.2197,-0.2454,,,,,,
,-0.1779,,0.07,0.1628,-0.2092,,,,,,
,-0.1675,,0.0904,0.1067,-0.1731,,,,,,
,-0.1558,,0.1039,0.0603,-0.1411,,,,,,
,-0.1403,,0.0988,0.0399,-0.1204,,,,,,
,-0.1248,,0.0937,0.0195,-0.0998,,,,,,
,-0.1129,,0.0886,0.0096,-0.0862,,,,,,
,-0.1025,,0.0835,0.0045,-0.0759,,,,,,
,-0.0922,,0.0784,-0.0006,-0.0655,,,,,,
,-0.0819,,0.0733,-0.0057,-0.0552,,,,,,
,-0.0715,,0.0682,-0.0107,-0.0449,,,,,,
,-0.0639,,0.0631,-0.0132,-0.0345,,,,,,
,-0.0588,,0.058,-0.0132,-0.0242,,,,,,
,-0.0536,,0.0529,-0.0132,-0.0139,,,,,,
,-0.0484,,0.0526,-0.0228,-0.0084,,,,,,
,-0.0433,,0.0526,-0.033,-0.0033,,,,,,
,-0.04,,0.0545,-0.0413,0.0019,,,,,,
,-0.04,,0.0596,-0.0464,0.0071,,,,,,
,-0.04,,0.0647,-0.0515,0.0122,,,,,,
,-0.0359,,0.0698,-0.0606,0.0174,,,,,,
,-0.0308,,0.0749,-0.0708,0.0226,,,,,,
,-0.0267,,0.0779,-0.0789,0.0267,,,,,,
,-0.0267,,0.0728,-0.0789,0.0267,,,,,,
,-0.0267,,0.0677,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0656,-0.0787,0.0267,,,,,,
,-0.0267,,0.0605,-0.0736,0.0267,,,,,,
,-0.0267,,0.0554,-0.0685,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0221,,0.0526,-0.0658,0.0267,,,,,,
,-0.0169,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0511,-0.0643,0.0267,,,,,,
,-0.0133,,0.046,-0.0592,0.0267,,,,,,
,-0.0133,,0.0409,-0.0541,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0229,,,,,,
,-0.0133,,0.0395,-0.0526,0.0178,,,,,,
,-0.0133,,0.0388,-0.0519,0.0133,,,,,,
,-0.0133,,0.0337,-0.0468,0.0133,,,,,,
,-0.0133,,0.0286,-0.0417,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0313,-0.0445,0.0184,,,,,,
,-0.0133,,0.0364,-0.0496,0.0235,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0436,-0.0526,0.0267,,,,,,
,-0.0133,,0.0487,-0.0526,0.0267,,,,,,
,-0.0133,,0.0514,-0.0526,0.0267,,,,,,
,-0.0133,,0.0463,-0.0526,0.0267,,,,,,
,-0.0133,,0.0412,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.013,,0.0391,-0.0526,0.0267,,,,,,
,-0.0078,,0.034,-0.0526,0.0267,,,,,,
,-0.0026,,0.0289,-0.0526,0.0267,,,,,,
,0.0051,,0.0238,-0.0501,0.0292,,,,,,
,0.0154,,0.0187,-0.045,0.0344,,,,,,
,0.0258,,0.0136,-0.0399,0.0395,,,,,,
,0.0314,,0.0085,-0.0395,0.0447,,,,,,
,0.0365,,0.0034,-0.0395,0.0499,,,,,,
,0.0417,,-0.0034,-0.0378,0.0533,,,,,,
,0.0469,,-0.0136,-0.0327,0.0533,,,,,,
,0.052,,-0.0238,-0.0276,0.0533,,,,,,
,0.0572,,-0.0301,-0.0225,0.0533,,,,,,
,0.0624,,-0.0352,-0.0174,0.0533,,,,,,
,0.0667,,-0.0395,-0.0123,0.0533,,,,,,
,0.0667,,-0.0395,-0.0072,0.0533,,,,,,
,0.0667,,-0.0395,-0.0021,0.0533,,,,,,
,0.0697,,-0.0425,0.006,0.0533,,,,,,
,0.0749,,-0.0476,0.0162,0.0533,,,,,,
,0.08,,-0.0527,0.0263,0.0534,,,,,,
,0.0852,,-0.0578,0.0212,0.0585,,,,,,
,0.0904,,-0.0629,0.0161,0.0637,,,,,,
,0.0933,,-0.0658,0.011,0.0689,,,,,,
,0.0933,,-0.0658,0.0059,0.074,,,,,,
,0.0933,,-0.0658,0.0008,0.0792,,,,,,
,0.0977,,-0.0701,0.0,0.08,,,,,,
,0.1029,,-0.0752,0.0,0.08,,,,,,
,0.1094,,-0.0803,0.0027,0.0827,,,,,,
,0.1197,,-0.0854,0.0129,0.0931,,,,,,
,0.1301,,-0.0905,0.0231,0.1034,,,,,,
,0.1404,,-0.1026,0.0263,0.1067,,,,,,
,0.1507,,-0.1179,0.0263,0.1067,,,,,,
,0.16,,-0.1316,0.0263,0.1067,,,,,,
,0.16,,-0.1316,0.0263,0.1067,,,,,,
,0.16,,-0.1316,0.0263,0.1067,,,,,,
,0.1627,,-0.1316,0.0316,0.1094,,,,,,
,0.1679,,-0.1316,0.0418,0.1145,,,,,,
,0.173,,-0.1316,0.052,0.1197,,,,,,
,0.1733,,-0.1364,0.043,0.12,,,,,,
,0.1733,,-0.1415,0.0328,0.12,,,,,,
,0.1752,,-0.1429,0.0245,0.1237,,,,,,
,0.1804,,-0.1378,0.0194,0.1341,,,,,,
,0.1855,,-0.1327,0.0143,0.1444,,,,,,
,0.1826,,-0.1316,0.0132,0.1426,,,,,,
,0.1775,,-0.1316,0.0132,0.1375,,,,,,
,0.1733,,-0.1306,0.0132,0.1323,,,,,,
,0.1733,,-0.1255,0.0132,0.1271,,,,,,
,0.1733,,-0.1204,0.0132,0.122,,,,,,
,0.1669,,-0.1153,0.0132,0.1168,,,,,,
,0.1566,,-0.1102,0.0132,0.1116,,,,,,
,0.1465,,-0.1051,0.013,0.1065,,,,,,
,0.1413,,-0.1,0.0079,0.1013,,,,,,
,0.1361,,-0.0949,0.0028,0.0961,,,,,,
,0.131,,-0.0874,-0.0023,0.0933,,,,,,
,0.1258,,-0.0772,-0.0074,0.0933,,,,,,
,0.1206,,-0.067,-0.0125,0.0933,,,,,,
,0.1109,,-0.0613,-0.0132,0.0888,,,,,,
,0.1006,,-0.0562,-0.0132,0.0836,,,,,,
,0.0903,,-0.0496,-0.0147,0.0785,,,,,,
,0.0799,,-0.0394,-0.0198,0.0733,,,,,,
,0.0696,,-0.0292,-0.0249,0.0681,,,,,,
,0.063,,-0.0227,-0.0263,0.063,,,,,,
,0.0578,,-0.0176,-0.0263,0.0578,,,,,,
,0.0519,,-0.0125,-0.0256,0.0526,,,,,,
,0.0416,,-0.0074,-0.0205,0.0475,,,,,,
,0.0313,,-0.0023,-0.0154,0.0423,,,,,,
,0.0209,,0.0028,-0.0103,0.0343,,,,,,
,0.0106,,0.0079,-0.0052,0.0239,,,,,,
