I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.5985,-0.8273,-1.454,,,,,,,,,
0.6036,-0.8067,-1.4333,,,,,,,,,
0.6122,-0.793,-1.4162,,,,,,,,,
0.6224,-0.7827,-1.4007,,,,,,,,,
0.6316,-0.7713,-1.3857,,,,,,,,,
0.6316,-0.7507,-1.3753,,,,,,,,,
0.6316,-0.73,-1.365,,,,,,,,,
0.6395,-0.712,-1.3547,,,,,,,,,
0.6548,-0.6965,-1.3443,,,,,,,,,
0.6701,-0.681,-1.334,,,,,,,,,
0.6568,-0.6655,-1.3044,,,,,,,,,
0.6415,-0.65,-1.2734,,,,,,,,,
0.6262,-0.6345,-1.2442,,,,,,,,,
0.6109,-0.619,-1.2184,,,,,,,,,
0.5956,-0.6035,-1.1925,,,,,,,,,
0.5724,-0.588,-1.1547,,,,,,,,,
0.5469,-0.5725,-1.1134,,,,,,,,,
0.5244,-0.556,-1.074,,,,,,,,,
0.5142,-0.5354,-1.043,,,,,,,,,
0.504,-0.5147,-1.012,,,,,,,,,
0.4844,-0.4845,-0.9589,,,,,,,,,
0.4589,-0.4484,-0.8917,,,,,,,,,
0.4336,-0.4119,-0.8247,,,,,,,,,
0.4132,-0.3654,-0.7627,,,,,,,,,
0.3928,-0.3189,-0.7008,,,,,,,,,
0.3655,-0.2747,-0.6318,,,,,,,,,
0.3298,-0.2334,-0.5543,,,,,,,,,
0.2941,-0.1921,-0.4768,,,,,,,,,
0.2673,-0.1642,-0.4218,,,,,,,,,
0.2418,-0.1384,-0.3701,,,,,,,,,
0.2193,-0.114,-0.3244,,,,,,,,,
0.204,-0.0934,-0.2934,,,,,,,,,
0.1887,-0.0727,-0.2624,,,,,,,,,
0.1626,-0.052,-0.2131,,,,,,,,,
0.132,-0.0314,-0.1563,,,,,,,,,
0.1014,-0.0094,-0.0988,,,,,,,,,
0.0708,0.0216,-0.0368,,,,,,,,,
0.0402,0.0526,0.0252,,,,,,,,,
0.0068,0.078,0.0844,,,,,,,,,
-0.0289,0.0986,0.1412,,,,,,,,,
-0.0646,0.1193,0.198,,,,,,,,,
-0.0806,0.135,0.2349,,,,,,,,,
-0.0959,0.1505,0.2711,,,,,,,,,
-0.1072,0.16,0.2933,,,,,,,,,
-0.1123,0.16,0.2933,,,,,,,,,
-0.1174,0.16,0.2933,,,,,,,,,
-0.1225,0.1642,0.2975,,,,,,,,,
-0.1276,0.1693,0.3027,,,,,,,,,
-0.1316,0.1745,0.309,,,,,,,,,
-0.1316,0.1797,0.3193,,,,,,,,,
-0.1316,0.1848,0.3296,,,,,,,,,
-0.1349,0.1867,0.34,,,,,,,,,
-0.14,0.1867,0.3503,,,,,,,,,
-0.1454,0.1867,0.3603,,,,,,,,,
-0.1556,0.1867,0.3655,,,,,,,,,
-0.1658,0.1867,0.3707,,,,,,,,,
-0.1735,0.1867,0.3733,,,,,,,,,
-0.1786,0.1867,0.3733,,,,,,,,,
-0.1837,0.1867,0.3733,,,,,,,,,
-0.175,0.1913,0.3733,,,,,,,,,
-0.1648,0.1965,0.3733,,,,,,,,,
-0.1563,0.2016,0.375,,,,,,,,,
-0.1512,0.2068,0.3801,,,,,,,,,
-0.1461,0.212,0.3853,,,,,,,,,
-0.1447,0.221,0.3905,,,,,,,,,
-0.1447,0.2313,0.3956,,,,,,,,,
-0.1455,0.24,0.4008,,,,,,,,,
-0.1506,0.24,0.406,,,,,,,,,
-0.1557,0.24,0.4111,,,,,,,,,
-0.1608,0.24,0.4163,,,,,,,,,
-0.1659,0.24,0.4215,,,,,,,,,
-0.171,0.24,0.4266,,,,,,,,,
-0.1711,0.2451,0.4318,,,,,,,,,
-0.1711,0.2503,0.437,,,,,,,,,
-0.1711,0.2533,0.4421,,,,,,,,,
-0.1711,0.2533,0.4473,,,,,,,,,
-0.1711,0.2533,0.4525,,,,,,,,,
-0.1753,0.2576,0.4576,,,,,,,,,
-0.1804,0.2628,0.4628,,,,,,,,,
-0.1842,0.2693,0.4693,,,,,,,,,
-0.1842,0.2796,0.4796,,,,,,,,,
-0.1842,0.29,0.49,,,,,,,,,
-0.1876,0.2968,0.5003,,,,,,,,,
-0.1927,0.302,0.5106,,,,,,,,,
-0.1978,0.3076,0.5214,,,,,,,,,
-0.2029,0.3179,0.5369,,,,,,,,,
-0.208,0.3283,0.5524,,,,,,,,,
-0.2157,0.3386,0.5653,,,,,,,,,
-0.2259,0.3489,0.5756,,,,,,,,,
-0.2361,0.3593,0.5859,,,,,,,,,
-0.2274,0.3648,0.5915,,,,,,,,,
-0.2172,0.37,0.5966,,,,,,,,,
-0.2123,0.3769,0.6054,,,,,,,,,
-0.2174,0.3873,0.6209,,,,,,,,,
-0.2225,0.3976,0.6364,,,,,,,,,
-0.2354,0.404,0.6519,,,,,,,,,
-0.2507,0.4091,0.6674,,,,,,,,,
-0.2622,0.4153,0.6819,,,,,,,,,
-0.2571,0.4256,0.6923,,,,,,,,,
-0.252,0.4359,0.7026,,,,,,,,,
-0.2469,0.4463,0.7098,,,,,,,,,
-0.2418,0.4566,0.715,,,,,,,,,
-0.2368,0.4669,0.7201,,,,,,,,,
-0.2368,0.4773,0.7253,,,,,,,,,
-0.2368,0.4876,0.7305,,,,,,,,,
-0.2368,0.5002,0.7402,,,,,,,,,
-0.2368,0.5157,0.7557,,,,,,,,,
-0.2368,0.5312,0.7712,,,,,,,,,
-0.2457,0.5244,0.7823,,,,,,,,,
-0.2559,0.5141,0.7926,,,,,,,,,
-0.2661,0.5067,0.8029,,,,,,,,,
-0.2762,0.5067,0.8133,,,,,,,,,
-0.2864,0.5067,0.8236,,,,,,,,,
-0.2859,0.5067,0.8194,,,,,,,,,
-0.2808,0.5067,0.8091,,,,,,,,,
-0.2757,0.506,0.7987,,,,,,,,,
-0.2706,0.5009,0.7884,,,,,,,,,
-0.2655,0.4957,0.7781,,,,,,,,,
-0.2632,0.4877,0.7677,,,,,,,,,
-0.2632,0.4774,0.7574,,,,,,,,,
-0.2632,0.4671,0.7471,,,,,,,,,
-0.2583,0.4567,0.7318,,,,,,,,,
-0.2532,0.4464,0.7163,,,,,,,,,
-0.2461,0.4361,0.6988,,,,,,,,,
-0.2359,0.4257,0.6781,,,,,,,,,
-0.2257,0.4154,0.6575,,,,,,,,,
-0.2196,0.4009,0.6368,,,,,,,,,
-0.2145,0.3854,0.6162,,,,,,,,,
-0.2094,0.3711,0.5955,,,,,,,,,
-0.2043,0.3607,0.5748,,,,,,,,,
-0.1992,0.3504,0.5542,,,,,,,,,
-0.1909,0.3368,0.5335,,,,,,,,,
-0.1807,0.3213,0.5128,,,,,,,,,
-0.1803,0.3058,0.4913,,,,,,,,,
-0.3435,0.2903,0.4551,,,,,,,,,
-0.5066,0.2748,0.419,,,,,,,,,
-0.4853,0.2593,0.4,,,,,,,,,
-0.261,0.2438,0.4,,,,,,,,,
-0.0367,0.2283,0.4,,,,,,,,,
,0.2128,,-0.0132,0.5322,0.4,,,,,,
,0.1973,,-0.0132,0.4507,0.4,,,,,,
,0.1834,,-0.0164,0.3274,0.3756,,,,,,
,0.1731,,-0.0266,0.1133,0.2981,,,,,,
,0.1628,,-0.0368,-0.1009,0.2206,,,,,,
,0.1486,,-0.032,-0.1467,0.1848,,,,,,
,0.1331,,-0.0218,-0.1314,0.1642,,,,,,
,0.1176,,-0.0124,-0.1176,0.1451,,,,,,
,0.1021,,-0.0073,-0.1125,0.1348,,,,,,
,0.0866,,-0.0022,-0.1074,0.1244,,,,,,
,0.0741,,0.0029,-0.1023,0.1111,,,,,,
,0.0638,,0.008,-0.0972,0.0956,,,,,,
,0.0534,,0.0131,-0.0922,0.0801,,,,,,
,0.0431,,0.0233,-0.082,0.0749,,,,,,
,0.0328,,0.0335,-0.0718,0.0697,,,,,,
,0.0245,,0.0374,-0.0637,0.0624,,,,,,
,0.0194,,0.0323,-0.0586,0.0521,,,,,,
,0.0142,,0.0272,-0.0535,0.0418,,,,,,
,0.0133,,0.0221,-0.0484,0.04,,,,,,
,0.0133,,0.017,-0.0433,0.04,,,,,,
,0.012,,0.0132,-0.0382,0.0374,,,,,,
,0.0069,,0.0132,-0.0331,0.0271,,,,,,
,0.0017,,0.0132,-0.028,0.0168,,,,,,
,-0.0035,,0.0166,-0.0263,0.0099,,,,,,
,-0.0086,,0.0217,-0.0263,0.0047,,,,,,
,-0.0138,,0.0263,-0.0259,-0.0005,,,,,,
,-0.019,,0.0263,-0.0208,-0.0056,,,,,,
,-0.0241,,0.0263,-0.0157,-0.0108,,,,,,
,-0.0293,,0.0289,-0.0132,-0.0133,,,,,,
,-0.0344,,0.034,-0.0132,-0.0133,,,,,,
,-0.0396,,0.0391,-0.0132,-0.0133,,,,,,
,-0.04,,0.0442,-0.0132,-0.0181,,,,,,
,-0.04,,0.0493,-0.0132,-0.0233,,,,,,
,-0.0418,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0469,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0521,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0565,-0.0171,-0.0267,,,,,,
,-0.0533,,0.0616,-0.0222,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0273,-0.0257,,,,,,
,-0.0533,,0.0658,-0.0323,-0.0206,,,,,,
,-0.0533,,0.0658,-0.0374,-0.0154,,,,,,
,-0.0564,,0.0658,-0.0395,-0.0164,,,,,,
,-0.0616,,0.0658,-0.0395,-0.0216,,,,,,
,-0.0667,,0.0658,-0.0394,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0343,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0292,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0281,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0333,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0384,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0394,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0342,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0291,,,,,,
,-0.0667,,0.0685,-0.0291,-0.0267,,,,,,
,-0.0667,,0.0736,-0.0342,-0.0267,,,,,,
,-0.0667,,0.0787,-0.0392,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0395,-0.0267,,,,,,
,-0.0667,,0.069,-0.0395,-0.0267,,,,,,
,-0.0647,,0.0658,-0.0376,-0.0267,,,,,,
,-0.0596,,0.0658,-0.0325,-0.0267,,,,,,
,-0.0544,,0.0658,-0.0274,-0.0267,,,,,,
,-0.0533,,0.0617,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0566,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0537,-0.0274,-0.0256,,,,,,
,-0.0533,,0.0588,-0.0325,-0.0204,,,,,,
,-0.0533,,0.0639,-0.0376,-0.0152,,,,,,
,-0.0533,,0.069,-0.0427,-0.0133,,,,,,
,-0.0533,,0.0741,-0.0478,-0.0133,,,,,,
,-0.0533,,0.0787,-0.0524,-0.0133,,,,,,
,-0.0533,,0.0736,-0.0473,-0.0133,,,,,,
,-0.0533,,0.0685,-0.0422,-0.0133,,,,,,
,-0.0509,,0.0634,-0.0395,-0.0133,,,,,,
,-0.0457,,0.0583,-0.0395,-0.0133,,,,,,
,-0.0406,,0.0532,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0349,-0.0133,,,,,,
,-0.04,,0.0526,-0.0298,-0.0133,,,,,,
,-0.04,,0.0511,-0.0263,-0.0133,,,,,,
,-0.04,,0.046,-0.0263,-0.0133,,,,,,
,-0.04,,0.0409,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0226,-0.0133,,,,,,
,-0.04,,0.0395,-0.0175,-0.0133,,,,,,
,-0.0392,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0341,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0289,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0104,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0052,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0001,,,,,,
,-0.0267,,0.0395,-0.0232,0.0,,,,,,
,-0.0267,,0.0395,-0.0334,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0353,0.0,,,,,,
,-0.0267,,0.0395,-0.0302,0.0,,,,,,
,-0.0254,,0.0382,-0.0263,0.0,,,,,,
,-0.0202,,0.0331,-0.0263,0.0,,,,,,
,-0.0151,,0.028,-0.0263,0.0,,,,,,
,-0.0168,,0.0263,-0.0229,0.0,,,,,,
,-0.0219,,0.0263,-0.0178,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0004,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0056,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0108,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0314,,0.0263,-0.0085,-0.0181,,,,,,
,-0.0366,,0.0263,-0.0034,-0.0233,,,,,,
,-0.04,,0.0281,0.0,-0.0267,,,,,,
,-0.04,,0.0331,0.0,-0.0267,,,,,,
,-0.04,,0.0382,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0039,-0.0267,,,,,,
,-0.04,,0.0395,-0.009,-0.0267,,,,,,
,-0.0409,,0.0413,-0.0132,-0.0267,,,,,,
,-0.0461,,0.0515,-0.0132,-0.0267,,,,,,
,-0.0513,,0.0617,-0.0132,-0.0267,,,,,,
,-0.0502,,0.0597,-0.0162,-0.0236,,,,,,
,-0.0451,,0.0495,-0.0213,-0.0184,,,,,,
,-0.04,,0.0395,-0.0262,-0.0133,,,,,,
,-0.04,,0.0395,-0.0211,-0.0133,,,,,,
,-0.04,,0.0395,-0.016,-0.0133,,,,,,
,-0.0377,,0.0372,-0.0109,-0.0133,,,,,,
,-0.0326,,0.0322,-0.0058,-0.0133,,,,,,
,-0.0274,,0.0271,-0.0007,-0.0133,,,,,,
,-0.0267,,0.022,0.0044,-0.0133,,,,,,
,-0.0267,,0.0169,0.0095,-0.0133,,,,,,
,-0.0267,,0.0146,0.0118,-0.0133,,,,,,
,-0.0267,,0.0197,0.0067,-0.0133,,,,,,
,-0.0267,,0.0248,0.0016,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0218,,0.0215,0.0,-0.0133,,,,,,
,-0.0166,,0.0164,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0019,-0.0133,,,,,,
,-0.0133,,0.0132,0.007,-0.0133,,,,,,
,-0.0133,,0.0132,0.0121,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0144,,0.0153,0.011,-0.0123,,,,,,
,-0.0196,,0.0255,0.0008,-0.0071,,,,,,
,-0.0247,,0.0357,-0.0094,-0.0019,,,,,,
,-0.0267,,0.0459,-0.0196,0.0,,,,,,
,-0.0267,,0.0561,-0.0298,0.0,,,,,,
,-0.0269,,0.0655,-0.0392,-0.0002,,,,,,
,-0.0321,,0.0604,-0.0341,-0.0054,,,,,,
,-0.0372,,0.0554,-0.029,-0.0106,,,,,,
,-0.04,,0.0503,-0.0239,-0.0157,,,,,,
,-0.04,,0.0452,-0.0188,-0.0209,,,,,,
,-0.04,,0.0401,-0.0137,-0.0261,,,,,,
,-0.04,,0.0395,-0.0086,-0.0267,,,,,,
,-0.04,,0.0395,-0.0035,-0.0267,,,,,,
,-0.04,,0.0379,0.0016,-0.0267,,,,,,
,-0.04,,0.0328,0.0067,-0.0267,,,,,,
,-0.04,,0.0277,0.0118,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0393,,0.0263,0.0132,-0.0267,,,,,,
,-0.0341,,0.0263,0.0132,-0.0267,,,,,,
,-0.0289,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0243,0.0132,-0.0267,,,,,,
,-0.0267,,0.0192,0.0132,-0.0267,,,,,,
,-0.0267,,0.0141,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0279,,0.0156,0.0132,-0.0267,,,,,,
,-0.0331,,0.0258,0.0132,-0.0267,,,,,,
,-0.0382,,0.036,0.0132,-0.0267,,,,,,
,-0.1591,,0.1537,-0.0137,-0.1118,,,,,,
,-0.3399,,0.327,-0.0545,-0.2409,,,,,,
,-0.5067,,0.5019,-0.1084,-0.3809,,,,,,
,-0.5067,,0.6957,-0.3174,-0.6496,,,,,,
,-0.5067,,0.8894,-0.5265,-0.9182,,,,,,
,-0.6916,,1.2479,-0.5631,-1.3128,,,,,,
,-1.0636,,1.7731,-0.4255,-1.8346,,,,,,
,-1.4356,,2.2982,-0.2878,-2.3564,,,,,,
,-0.9317,,1.4918,-0.1455,-1.5478,,,,,,
,-0.3479,,0.5639,-0.0027,-0.6179,,,,,,
,0.0452,,-0.0578,0.0921,0.0,,,,,,
,0.0607,,-0.0731,0.0921,0.0,,,,,,
,0.0762,,-0.0884,0.0921,0.0,,,,,,
,0.0722,,-0.0883,0.0921,0.0,,,,,,
,0.0619,,-0.0832,0.0921,0.0,,,,,,
,0.0524,,-0.0772,0.0903,-0.0009,,,,,,
,0.0473,,-0.067,0.0801,-0.0061,,,,,,
,0.0421,,-0.0568,0.0699,-0.0112,,,,,,
,0.0339,,-0.0496,0.0688,-0.0164,,,,,,
,0.0235,,-0.0445,0.0739,-0.0216,,,,,,
,0.0133,,-0.0395,0.079,-0.0267,,,,,,
,0.0081,,-0.0395,0.0841,-0.0319,,,,,,
,0.0029,,-0.0395,0.0892,-0.0371,,,,,,
,-0.0067,,-0.0373,0.0987,-0.0489,,,,,,
,-0.0222,,-0.0322,0.114,-0.0696,,,,,,
,-0.0377,,-0.0271,0.1293,-0.0903,,,,,,
,-0.0532,,-0.0263,0.1446,-0.1109,,,,,,
,-0.0687,,-0.0263,0.1599,-0.1316,,,,,,
,-0.0856,,-0.0249,0.1793,-0.155,,,,,,
,-0.1062,,-0.0198,0.2099,-0.186,,,,,,
,-0.1269,,-0.0147,0.2405,-0.217,,,,,,
,-0.1547,,-0.0061,0.2676,-0.2516,,,,,,
,-0.1857,,0.0041,0.2931,-0.2878,,,,,,
,-0.2178,,0.0143,0.3202,-0.3256,,,,,,
,-0.2591,,0.0245,0.361,-0.3773,,,,,,
,-0.3005,,0.0347,0.4018,-0.4289,,,,,,
,-0.3445,,0.0449,0.4453,-0.4806,,,,,,
,-0.391,,0.0551,0.4911,-0.5323,,,,,,
,-0.4375,,0.0652,0.537,-0.5839,,,,,,
,-0.4791,,0.0706,0.5926,-0.6454,,,,,,
,-0.5205,,0.0757,0.6487,-0.7074,,,,,,
,-0.5618,,0.0827,0.701,-0.7675,,,,,,
,-0.6031,,0.0929,0.7469,-0.8243,,,,,,
,-0.6445,,0.1031,0.7928,-0.8811,,,,,,
,-0.6817,,0.1213,0.8347,-0.9258,,,,,,
,-0.7179,,0.1417,0.8754,-0.9671,,,,,,
,-0.753,,0.1548,0.9141,-1.0095,,,,,,
,-0.784,,0.1395,0.9447,-1.056,,,,,,
,-0.815,,0.1242,0.9753,-1.1025,,,,,,
,-0.8396,,0.1152,0.9996,-1.1329,,,,,,
,-0.8602,,0.1101,1.02,-1.1536,,,,,,
,-0.8787,,0.1048,1.0401,-1.1727,,,,,,
,-0.8477,,0.0946,1.0554,-1.1572,,,,,,
,-0.8167,,0.0844,1.0707,-1.1417,,,,,,
,-0.7928,,0.0766,1.0672,-1.1238,,,,,,
,-0.7773,,0.0715,1.0417,-1.1031,,,,,,
,-0.7618,,0.0664,1.0162,-1.0825,,,,,,
,-0.7509,,0.0658,1.0042,-1.0709,,,,,,
,-0.7406,,0.0658,0.994,-1.0606,,,,,,
,-0.7287,,0.0627,0.9838,-1.0471,,,,,,
,-0.7132,,0.0525,0.9736,-1.0265,,,,,,
,-0.6977,,0.0423,0.9634,-1.0058,,,,,,
,-0.6822,,0.0395,0.9532,-0.9888,,,,,,
,-0.6667,,0.0395,0.943,-0.9733,,,,,,
,-0.6512,,0.0395,0.9307,-0.9564,,,,,,
,-0.6357,,0.0395,0.9052,-0.9306,,,,,,
,-0.6202,,0.0395,0.8797,-0.9047,,,,,,
,-0.5989,,0.0338,0.857,-0.8789,,,,,,
,-0.5731,,0.0236,0.8366,-0.8531,,,,,,
,-0.5473,,0.0134,0.8163,-0.8273,,,,,,
,-0.5164,,0.0082,0.7809,-0.7863,,,,,,
,-0.4854,,0.0031,0.7452,-0.7449,,,,,,
,-0.4544,,-0.002,0.7035,-0.6995,,,,,,
,-0.4234,,-0.0071,0.6525,-0.6479,,,,,,
,-0.3924,,-0.0122,0.6015,-0.5962,,,,,,
,-0.353,,-0.0173,0.5505,-0.5361,,,,,,
,-0.3116,,-0.0224,0.4995,-0.4741,,,,,,
,-0.2703,,-0.0251,0.4486,-0.4145,,,,,,
,-0.229,,-0.02,0.3976,-0.3629,,,,,,
,-0.1876,,-0.0149,0.3466,-0.3112,,,,,,
,-0.1598,,-0.0132,0.3056,-0.2731,,,,,,
,-0.1392,,-0.0132,0.2699,-0.2421,,,,,,
,-0.1189,,-0.0135,0.235,-0.2111,,,,,,
,-0.1034,,-0.0186,0.2095,-0.1801,,,,,,
,-0.0879,,-0.0237,0.184,-0.1491,,,,,,
,-0.0673,,-0.0238,0.1485,-0.113,,,,,,
,-0.0414,,-0.0187,0.1026,-0.0716,,,,,,
,-0.0156,,-0.0136,0.0567,-0.0303,,,,,,
,0.0102,,-0.0085,0.0201,0.0063,,,,,,
,0.036,,-0.0034,-0.0156,0.0425,,,,,,
,0.0619,,0.0,-0.0547,0.0803,,,,,,
,0.0877,,0.0,-0.1005,0.1217,,,,,,
,0.1135,,0.0,-0.1464,0.163,,,,,,
,0.1316,,0.0,-0.1655,0.1811,,,,,,
,0.1471,,0.0,-0.1757,0.1914,,,,,,
,0.1583,,0.0,-0.1859,0.2009,,,,,,
,0.1479,,0.0,-0.1961,0.206,,,,,,
,0.1376,,0.0,-0.2063,0.2112,,,,,,
,0.1333,,0.003,-0.2105,0.2133,,,,,,
,0.1333,,0.0081,-0.2105,0.2133,,,,,,
,0.1334,,0.0132,-0.2106,0.2134,,,,,,
,0.1437,,0.0132,-0.2157,0.2185,,,,,,
,0.1541,,0.0132,-0.2208,0.2237,,,,,,
,0.16,,0.0088,-0.2237,0.2289,,,,,,
,0.16,,-0.0014,-0.2237,0.234,,,,,,
,0.16,,-0.0116,-0.2237,0.2392,,,,,,
,0.1644,,-0.0132,-0.2237,0.24,,,,,,
,0.1695,,-0.0132,-0.2237,0.24,,,,,,
,0.1733,,-0.0118,-0.2264,0.2427,,,,,,
,0.1733,,-0.0067,-0.2366,0.2531,,,,,,
,0.1733,,-0.0016,-0.2468,0.2634,,,,,,
,0.1804,,-0.0035,-0.25,0.2702,,,,,,
,0.1907,,-0.0086,-0.25,0.2754,,,,,,
,0.2,,-0.0137,-0.25,0.28,,,,,,
,0.2,,-0.0188,-0.25,0.28,,,,,,
,0.2,,-0.0239,-0.25,0.28,,,,,,
,0.2027,,-0.0263,-0.25,0.2827,,,,,,
,0.2079,,-0.0263,-0.25,0.2879,,,,,,
,0.213,,-0.0263,-0.25,0.293,,,,,,
,0.2133,,-0.0215,-0.2596,0.2982,,,,,,
,0.2133,,-0.0164,-0.2698,0.3034,,,,,,
,0.2152,,-0.0113,-0.28,0.3104,,,,,,
,0.2204,,-0.0062,-0.2902,0.3207,,,,,,
,0.2255,,-0.0011,-0.3004,0.3311,,,,,,
,0.2307,,-0.004,-0.3066,0.3374,,,,,,
,0.2359,,-0.0091,-0.3117,0.3425,,,,,,
,0.241,,-0.0142,-0.3158,0.3467,,,,,,
,0.2462,,-0.0193,-0.3158,0.3467,,,,,,
,0.2514,,-0.0244,-0.3158,0.3467,,,,,,
,0.2597,,-0.0295,-0.3126,0.3499,,,,,,
,0.2701,,-0.0346,-0.3075,0.355,,,,,,
,0.2802,,-0.0397,-0.3028,0.3604,,,,,,
,0.2854,,-0.0448,-0.3079,0.3707,,,,,,
,0.2905,,-0.0499,-0.313,0.3811,,,,,,
,0.2957,,-0.0503,-0.3205,0.3914,,,,,,
,0.3009,,-0.0452,-0.3307,0.4017,,,,,,
,0.306,,-0.0401,-0.3408,0.4121,,,,,,
,0.3157,,-0.0439,-0.3555,0.4269,,,,,,
,0.3261,,-0.049,-0.3708,0.4424,,,,,,
,0.3364,,-0.0541,-0.3831,0.4549,,,,,,
,0.3467,,-0.0592,-0.3882,0.46,,,,,,
,0.3571,,-0.0643,-0.3933,0.4652,,,,,,
,0.3637,,-0.0694,-0.3947,0.4741,,,,,,
,0.3689,,-0.0745,-0.3947,0.4844,,,,,,
,0.3747,,-0.0783,-0.3961,0.4947,,,,,,
,0.3851,,-0.0732,-0.4063,0.5051,,,,,,
,0.3954,,-0.0681,-0.4165,0.5154,,,,,,
,0.4029,,-0.0658,-0.4295,0.5257,,,,,,
,0.408,,-0.0658,-0.4448,0.5361,,,,,,
,0.4132,,-0.0658,-0.4601,0.5464,,,,,,
,0.4284,,-0.0757,-0.4655,0.5617,,,,,,
,0.4439,,-0.0859,-0.4706,0.5772,,,,,,
,0.4554,,-0.0941,-0.4737,0.5887,,,,,,
,0.4605,,-0.0992,-0.4737,0.5939,,,,,,
,0.4657,,-0.1043,-0.4737,0.599,,,,,,
,0.4709,,-0.1053,-0.4778,0.6042,,,,,,
,0.476,,-0.1053,-0.4829,0.6094,,,,,,
,0.4812,,-0.1053,-0.488,0.6145,,,,,,
,0.4864,,-0.1053,-0.4931,0.6197,,,,,,
,0.4915,,-0.1053,-0.4982,0.6249,,,,,,
,0.49,,-0.1053,-0.5033,0.63,,,,,,
,0.4848,,-0.1053,-0.5084,0.6352,,,,,,
,0.48,,-0.1049,-0.5135,0.6396,,,,,,
,0.48,,-0.0998,-0.5186,0.6345,,,,,,
,0.48,,-0.0947,-0.5237,0.6293,,,,,,
,0.4775,,-0.0921,-0.5238,0.6241,,,,,,
,0.4723,,-0.0921,-0.5187,0.619,,,,,,
,0.4671,,-0.0921,-0.5136,0.6138,,,,,,
,0.462,,-0.0921,-0.5039,0.6086,,,,,,
