I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1865,0.069,-0.1122,,,,,,,,,
0.1967,0.0793,-0.107,,,,,,,,,
0.1926,0.0752,-0.1067,,,,,,,,,
0.1875,0.07,-0.1067,,,,,,,,,
0.1824,0.0648,-0.1067,,,,,,,,,
0.1773,0.0597,-0.1067,,,,,,,,,
0.1722,0.0545,-0.1067,,,,,,,,,
0.1671,0.0493,-0.1027,,,,,,,,,
0.162,0.0442,-0.0975,,,,,,,,,
0.1569,0.04,-0.0933,,,,,,,,,
0.1518,0.04,-0.0933,,,,,,,,,
0.1467,0.04,-0.0933,,,,,,,,,
0.1385,0.0368,-0.0933,,,,,,,,,
0.1283,0.0317,-0.0933,,,,,,,,,
0.1183,0.0265,-0.0933,,,,,,,,,
0.1132,0.0213,-0.0933,,,,,,,,,
0.1081,0.0162,-0.0933,,,,,,,,,
0.103,0.011,-0.091,,,,,,,,,
0.0979,0.0058,-0.0858,,,,,,,,,
0.0928,0.0007,-0.0807,,,,,,,,,
0.0832,-0.009,-0.08,,,,,,,,,
0.073,-0.0193,-0.08,,,,,,,,,
0.0643,-0.0282,-0.08,,,,,,,,,
0.0592,-0.0333,-0.08,,,,,,,,,
0.0541,-0.0385,-0.08,,,,,,,,,
0.0454,-0.0437,-0.08,,,,,,,,,
0.0352,-0.0488,-0.08,,,,,,,,,
0.0257,-0.054,-0.08,,,,,,,,,
0.0206,-0.0592,-0.08,,,,,,,,,
0.0155,-0.0643,-0.08,,,,,,,,,
0.0076,-0.0723,-0.08,,,,,,,,,
-0.0026,-0.0826,-0.08,,,,,,,,,
-0.0128,-0.093,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.075,,,,,,,,,
-0.0132,-0.0933,-0.0698,,,,,,,,,
-0.0171,-0.0973,-0.0667,,,,,,,,,
-0.0273,-0.1076,-0.0667,,,,,,,,,
-0.0375,-0.118,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0678,,,,,,,,,
-0.0395,-0.12,-0.073,,,,,,,,,
-0.0395,-0.12,-0.0782,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0398,-0.1203,-0.08,,,,,,,,,
-0.0449,-0.1255,-0.08,,,,,,,,,
-0.05,-0.1307,-0.08,,,,,,,,,
-0.0502,-0.1333,-0.08,,,,,,,,,
-0.0451,-0.1333,-0.08,,,,,,,,,
-0.04,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.0846,,,,,,,,,
-0.0395,-0.1333,-0.0898,,,,,,,,,
-0.0378,-0.1333,-0.0933,,,,,,,,,
-0.0327,-0.1333,-0.0933,,,,,,,,,
-0.0277,-0.1333,-0.0933,,,,,,,,,
-0.0301,-0.1333,-0.0933,,,,,,,,,
-0.0352,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0925,,,,,,,,,
-0.0395,-0.1333,-0.0874,,,,,,,,,
-0.0395,-0.1333,-0.0822,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0408,-0.1333,-0.08,,,,,,,,,
-0.0459,-0.1333,-0.08,,,,,,,,,
-0.051,-0.1333,-0.08,,,,,,,,,
-0.0492,-0.1333,-0.08,,,,,,,,,
-0.0441,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.0795,,,,,,,,,
-0.0395,-0.1333,-0.0744,,,,,,,,,
-0.0395,-0.1333,-0.0692,,,,,,,,,
-0.0421,-0.1333,-0.0667,,,,,,,,,
-0.0472,-0.1333,-0.0667,,,,,,,,,
-0.0523,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0487,-0.1294,-0.0667,,,,,,,,,
-0.0436,-0.1242,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0372,-0.12,-0.069,,,,,,,,,
-0.0321,-0.12,-0.0741,,,,,,,,,
-0.027,-0.12,-0.0793,,,,,,,,,
-0.0263,-0.12,-0.0845,,,,,,,,,
-0.0263,-0.12,-0.0896,,,,,,,,,
-0.0263,-0.1215,-0.0933,,,,,,,,,
-0.0263,-0.1266,-0.0933,,,,,,,,,
-0.0263,-0.1318,-0.0933,,,,,,,,,
-0.0263,-0.1297,-0.0933,,,,,,,,,
-0.0263,-0.1245,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.1228,-0.0905,,,,,,,,,
-0.0263,-0.128,-0.0854,,,,,,,,,
-0.0263,-0.1331,-0.0802,,,,,,,,,
-0.0361,-0.1383,-0.08,,,,,,,,,
-0.0463,-0.1435,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
,-0.1467,,0.0021,0.0132,-0.0892,,,,,,
,-0.1467,,0.0633,0.0132,-0.0996,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1429,,0.109,0.0132,-0.1067,,,,,,
,-0.1377,,0.1141,0.0132,-0.1067,,,,,,
,-0.1341,,0.1176,0.0132,-0.1067,,,,,,
,-0.1393,,0.1125,0.0132,-0.1067,,,,,,
,-0.1445,,0.1074,0.0132,-0.1067,,,,,,
,-0.1437,,0.1053,0.0132,-0.1067,,,,,,
,-0.1385,,0.1053,0.0132,-0.1067,,,,,,
,-0.1334,,0.1053,0.0132,-0.1067,,,,,,
,-0.1282,,0.1002,0.0132,-0.1015,,,,,,
,-0.123,,0.0951,0.0132,-0.0964,,,,,,
,-0.1179,,0.09,0.0132,-0.0933,,,,,,
,-0.1127,,0.0849,0.0132,-0.0933,,,,,,
,-0.1075,,0.0798,0.0132,-0.0933,,,,,,
,-0.1024,,0.0747,0.0216,-0.089,,,,,,
,-0.0972,,0.0696,0.0318,-0.0839,,,,,,
,-0.092,,0.0645,0.0382,-0.0787,,,,,,
,-0.0869,,0.0594,0.0331,-0.0735,,,,,,
,-0.0817,,0.0543,0.028,-0.0684,,,,,,
,-0.0765,,0.0526,0.0229,-0.0632,,,,,,
,-0.0714,,0.0526,0.0178,-0.058,,,,,,
,-0.0667,,0.0526,0.0127,-0.0533,,,,,,
,-0.0667,,0.0526,0.0076,-0.0533,,,,,,
,-0.0667,,0.0526,0.0025,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0507,,,,,,
,-0.0667,,0.0526,0.0,-0.0456,,,,,,
,-0.0667,,0.0526,0.0,-0.0404,,,,,,
,-0.0667,,0.0526,0.0,-0.0352,,,,,,
,-0.0667,,0.0526,0.0,-0.0301,,,,,,
,-0.0649,,0.0509,0.0018,-0.0284,,,,,,
,-0.0597,,0.0458,0.0069,-0.0336,,,,,,
,-0.0546,,0.0407,0.012,-0.0388,,,,,,
,-0.0533,,0.0395,0.0209,-0.0439,,,,,,
,-0.0533,,0.0395,0.0311,-0.0491,,,,,,
,-0.0533,,0.0376,0.0404,-0.0543,,,,,,
,-0.0533,,0.0274,0.0455,-0.0594,,,,,,
,-0.0533,,0.0172,0.0506,-0.0646,,,,,,
,-0.0564,,0.0162,0.0588,-0.0729,,,,,,
,-0.0616,,0.0213,0.069,-0.0832,,,,,,
,-0.0669,,0.0264,0.0791,-0.0934,,,,,,
,-0.0772,,0.0315,0.0842,-0.0986,,,,,,
,-0.0876,,0.0366,0.0893,-0.1038,,,,,,
,-0.0979,,0.0417,0.0899,-0.1089,,,,,,
,-0.1082,,0.0468,0.0848,-0.1141,,,,,,
,-0.1186,,0.0519,0.0797,-0.1193,,,,,,
,-0.12,,0.0526,0.0746,-0.12,,,,,,
,-0.12,,0.0526,0.0695,-0.12,,,,,,
,-0.12,,0.0541,0.0644,-0.1186,,,,,,
,-0.12,,0.0592,0.0593,-0.1134,,,,,,
,-0.12,,0.0643,0.0542,-0.1082,,,,,,
,-0.1236,,0.0694,0.0526,-0.1103,,,,,,
,-0.1288,,0.0744,0.0526,-0.1154,,,,,,
,-0.1345,,0.0801,0.052,-0.1206,,,,,,
,-0.1449,,0.0903,0.0469,-0.1258,,,,,,
,-0.1552,,0.1005,0.0418,-0.1309,,,,,,
,-0.1628,,0.108,0.0367,-0.1361,,,,,,
,-0.1679,,0.1131,0.0316,-0.1413,,,,,,
,-0.1731,,0.1182,0.0265,-0.1464,,,,,,
,-0.1733,,0.1233,0.0263,-0.1417,,,,,,
,-0.1733,,0.1284,0.0263,-0.1366,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1744,,0.1316,0.0252,-0.1344,,,,,,
,-0.1796,,0.1316,0.0201,-0.1396,,,,,,
,-0.1848,,0.1316,0.015,-0.1448,,,,,,
,-0.1867,,0.1348,0.0132,-0.1467,,,,,,
,-0.1867,,0.1399,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1421,,,,,,
,-0.1867,,0.1447,0.0132,-0.1369,,,,,,
,-0.1867,,0.1447,0.0116,-0.1349,,,,,,
,-0.1867,,0.1447,0.0065,-0.1401,,,,,,
,-0.1867,,0.1447,0.0014,-0.1453,,,,,,
,-0.1942,,0.1522,0.0,-0.1467,,,,,,
,-0.2045,,0.1624,0.0,-0.1467,,,,,,
,-0.2149,,0.1726,-0.0008,-0.1474,,,,,,
,-0.2252,,0.1828,-0.0059,-0.1526,,,,,,
,-0.2355,,0.193,-0.011,-0.1578,,,,,,
,-0.2312,,0.1858,-0.0074,-0.1571,,,,,,
,-0.2157,,0.1654,0.0028,-0.1519,,,,,,
,-0.2002,,0.145,0.013,-0.1467,,,,,,
,-0.1796,,0.1246,0.0232,-0.1365,,,,,,
,-0.1589,,0.1042,0.0334,-0.1261,,,,,,
,-0.1341,,0.0776,0.054,-0.1179,,,,,,
,-0.1031,,0.0419,0.0896,-0.1127,,,,,,
,-0.0721,,0.0062,0.1253,-0.1076,,,,,,
,-0.024,,-0.0505,0.1652,-0.0981,,,,,,
,0.0276,,-0.1117,0.206,-0.0878,,,,,,
,0.0831,,-0.1766,0.2493,-0.0724,,,,,,
,0.1502,,-0.253,0.3003,-0.0414,,,,,,
,0.2174,,-0.3295,0.3513,-0.0104,,,,,,
,0.2948,,-0.4128,0.4022,0.024,,,,,,
,0.3775,,-0.4994,0.4532,0.0602,,,,,,
,0.4606,,-0.5853,0.5034,0.0976,,,,,,
,0.5484,,-0.6617,0.5442,0.1493,,,,,,
,0.6362,,-0.7382,0.5849,0.2009,,,,,,
,0.6463,,-0.7354,0.5669,0.2163,,,,,,
,0.5791,,-0.6538,0.4904,0.1956,,,,,,
,0.512,,-0.5722,0.4139,0.175,,,,,,
,0.4305,,-0.4766,0.3422,0.1495,,,,,,
,0.3479,,-0.3797,0.2708,0.1237,,,,,,
,0.2652,,-0.2794,0.1925,0.1014,,,,,,
,0.1825,,-0.1723,0.1007,0.0859,,,,,,
,0.0999,,-0.0652,0.0089,0.0704,,,,,,
,0.0408,,0.0109,-0.0557,0.0588,,,,,,
,-0.0109,,0.0771,-0.1118,0.0485,,,,,,
,-0.057,,0.137,-0.1624,0.0391,,,,,,
,-0.0777,,0.1676,-0.1879,0.0339,,,,,,
,-0.0984,,0.1982,-0.2134,0.0287,,,,,,
,-0.1036,,0.1983,-0.2054,0.0236,,,,,,
,-0.0984,,0.1779,-0.1748,0.0184,,,,,,
,-0.0933,,0.1576,-0.1444,0.0131,,,,,,
,-0.0933,,0.1423,-0.124,-0.0024,,,,,,
,-0.0933,,0.127,-0.1036,-0.0179,,,,,,
,-0.0933,,0.1162,-0.0832,-0.0312,,,,,,
,-0.0933,,0.1111,-0.0628,-0.0415,,,,,,
,-0.0933,,0.106,-0.0424,-0.0518,,,,,,
,-0.1022,,0.1053,-0.0308,-0.0622,,,,,,
,-0.1125,,0.1053,-0.0206,-0.0725,,,,,,
,-0.1228,,0.1081,-0.0104,-0.0828,,,,,,
,-0.1332,,0.1183,-0.0002,-0.0932,,,,,,
,-0.1435,,0.1285,0.01,-0.1035,,,,,,
,-0.1503,,0.1245,0.0167,-0.1103,,,,,,
,-0.1554,,0.1143,0.0218,-0.1154,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.1573,,0.1053,0.0263,-0.12,,,,,,
,-0.1521,,0.1053,0.0263,-0.12,,,,,,
,-0.1469,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0312,-0.12,,,,,,
,-0.1467,,0.1053,0.0363,-0.12,,,,,,
,-0.1467,,0.1034,0.0395,-0.12,,,,,,
,-0.1467,,0.0983,0.0395,-0.12,,,,,,
,-0.1467,,0.0932,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1464,,0.0921,0.0395,-0.12,,,,,,
,-0.1413,,0.0921,0.0395,-0.12,,,,,,
,-0.1361,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1349,,0.0921,0.041,-0.12,,,,,,
,-0.1401,,0.0921,0.0461,-0.12,,,,,,
,-0.1452,,0.0921,0.0512,-0.12,,,,,,
,-0.1467,,0.0884,0.0526,-0.1237,,,,,,
,-0.1467,,0.0833,0.0526,-0.1289,,,,,,
,-0.1459,,0.0789,0.0526,-0.1326,,,,,,
,-0.1408,,0.0789,0.0526,-0.1274,,,,,,
,-0.1356,,0.0789,0.0526,-0.1223,,,,,,
,-0.1333,,0.0789,0.0555,-0.12,,,,,,
,-0.1333,,0.0789,0.0606,-0.12,,,,,,
,-0.1333,,0.0789,0.0657,-0.12,,,,,,
,-0.1283,,0.0739,0.0658,-0.12,,,,,,
,-0.1231,,0.0688,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0616,0.0658,-0.12,,,,,,
,-0.12,,0.0565,0.0658,-0.12,,,,,,
,-0.1188,,0.0526,0.067,-0.12,,,,,,
,-0.1136,,0.0526,0.0721,-0.12,,,,,,
,-0.1084,,0.0526,0.0772,-0.12,,,,,,
,-0.1067,,0.0493,0.0789,-0.12,,,,,,
,-0.1067,,0.0442,0.0789,-0.12,,,,,,
,-0.1063,,0.0391,0.0793,-0.12,,,,,,
,-0.1011,,0.034,0.0844,-0.12,,,,,,
,-0.0959,,0.0289,0.0895,-0.12,,,,,,
,-0.0908,,0.0263,0.0921,-0.1174,,,,,,
,-0.0856,,0.0263,0.0921,-0.1123,,,,,,
,-0.0804,,0.0263,0.0921,-0.1071,,,,,,
,-0.08,,0.0216,0.0968,-0.1067,,,,,,
,-0.08,,0.0165,0.1019,-0.1067,,,,,,
,-0.0783,,0.0114,0.1053,-0.1049,,,,,,
,-0.0731,,0.0063,0.1053,-0.0998,,,,,,
,-0.0679,,0.0013,0.1053,-0.0946,,,,,,
,-0.0628,,-0.0038,0.1091,-0.0933,,,,,,
,-0.0576,,-0.0089,0.1142,-0.0933,,,,,,
,-0.0524,,-0.014,0.1184,-0.0924,,,,,,
,-0.0473,,-0.0191,0.1184,-0.0873,,,,,,
,-0.0421,,-0.0242,0.1184,-0.0821,,,,,,
,-0.0369,,-0.0293,0.1184,-0.08,,,,,,
,-0.0318,,-0.0344,0.1184,-0.08,,,,,,
,-0.0266,,-0.0395,0.1185,-0.0799,,,,,,
,-0.0214,,-0.0446,0.1236,-0.0748,,,,,,
,-0.0163,,-0.0497,0.1287,-0.0696,,,,,,
,-0.0111,,-0.0548,0.1338,-0.0667,,,,,,
,-0.0059,,-0.0599,0.1389,-0.0667,,,,,,
,-0.0008,,-0.065,0.144,-0.0667,,,,,,
,0.0044,,-0.0701,0.1491,-0.0667,,,,,,
,0.0096,,-0.0752,0.1542,-0.0667,,,,,,
,0.0147,,-0.0803,0.1579,-0.0667,,,,,,
,0.0199,,-0.0854,0.1579,-0.0667,,,,,,
,0.0251,,-0.0905,0.1579,-0.0667,,,,,,
,0.0267,,-0.0921,0.1614,-0.0631,,,,,,
,0.0267,,-0.0921,0.1665,-0.0579,,,,,,
,0.0272,,-0.0921,0.1705,-0.0533,,,,,,
,0.0324,,-0.0921,0.1654,-0.0533,,,,,,
,0.0376,,-0.0921,0.1603,-0.0533,,,,,,
,0.0427,,-0.0948,0.1579,-0.0506,,,,,,
,0.0479,,-0.0999,0.1579,-0.0454,,,,,,
,0.0531,,-0.105,0.1579,-0.0403,,,,,,
,0.0582,,-0.1101,0.1579,-0.04,,,,,,
,0.0634,,-0.1152,0.1579,-0.04,,,,,,
,0.0648,,-0.1166,0.156,-0.0381,,,,,,
,0.0596,,-0.1115,0.1509,-0.0329,,,,,,
,0.0544,,-0.1064,0.1458,-0.0278,,,,,,
,0.0533,,-0.1053,0.1447,-0.0267,,,,,,
,0.0533,,-0.1053,0.1447,-0.0267,,,,,,
,0.0523,,-0.1042,0.1437,-0.0277,,,,,,
,0.0471,,-0.0991,0.1386,-0.0329,,,,,,
,0.0419,,-0.094,0.1335,-0.0381,,,,,,
,0.0368,,-0.0889,0.1316,-0.04,,,,,,
,0.0316,,-0.0838,0.1316,-0.04,,,,,,
,0.0267,,-0.0787,0.1314,-0.04,,,,,,
,0.0267,,-0.0736,0.1263,-0.04,,,,,,
,0.0267,,-0.0685,0.1212,-0.04,,,,,,
,0.0243,,-0.0634,0.1184,-0.0424,,,,,,
,0.0191,,-0.0583,0.1184,-0.0476,,,,,,
,0.0139,,-0.0532,0.1184,-0.0527,,,,,,
,0.0088,,-0.0526,0.1139,-0.0533,,,,,,
,0.0036,,-0.0526,0.1088,-0.0533,,,,,,
,0.0,,-0.0511,0.1053,-0.0533,,,,,,
,0.0,,-0.046,0.1053,-0.0533,,,,,,
,0.0,,-0.0409,0.1053,-0.0533,,,,,,
,-0.0074,,-0.0321,0.1016,-0.0571,,,,,,
,-0.0178,,-0.0219,0.0965,-0.0622,,,,,,
,-0.0281,,-0.0117,0.0914,-0.0674,,,,,,
,-0.0384,,-0.0015,0.0863,-0.0726,,,,,,
,-0.0488,,0.0087,0.0812,-0.0777,,,,,,
,-0.0591,,0.0188,0.0733,-0.0829,,,,,,
,-0.0694,,0.029,0.0631,-0.088,,,,,,
,-0.0798,,0.0392,0.0529,-0.0932,,,,,,
,-0.0901,,0.0494,0.0476,-0.0984,,,,,,
,-0.1004,,0.0596,0.0426,-0.1035,,,,,,
,-0.1087,,0.0678,0.0395,-0.1067,,,,,,
,-0.1139,,0.0729,0.0395,-0.1067,,,,,,
,-0.119,,0.078,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0353,-0.1067,,,,,,
,-0.12,,0.0789,0.0302,-0.1067,,,,,,
,-0.1212,,0.0789,0.0263,-0.1067,,,,,,
,-0.1264,,0.0789,0.0263,-0.1067,,,,,,
,-0.1315,,0.0789,0.0263,-0.1067,,,,,,
,-0.1333,,0.0823,0.0263,-0.1067,,,,,,
,-0.1333,,0.0874,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0238,-0.1067,,,,,,
,-0.1333,,0.0921,0.0187,-0.1067,,,,,,
,-0.1333,,0.0921,0.0136,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0938,0.0132,-0.1067,,,,,,
,-0.1333,,0.0989,0.0132,-0.1067,,,,,,
,-0.1333,,0.104,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1023,0.0132,-0.1067,,,,,,
,-0.1333,,0.0972,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0137,-0.1067,,,,,,
,-0.1333,,0.0921,0.0188,-0.1067,,,,,,
,-0.1333,,0.0921,0.0239,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1315,,0.0921,0.0263,-0.1048,,,,,,
,-0.1263,,0.0921,0.0263,-0.0996,,,,,,
,-0.1211,,0.0921,0.0263,-0.0945,,,,,,
,-0.12,,0.0881,0.0263,-0.0933,,,,,,
,-0.12,,0.083,0.0263,-0.0933,,,,,,
,-0.12,,0.081,0.0253,-0.0933,,,,,,
,-0.12,,0.0912,0.0202,-0.0933,,,,,,
,-0.12,,0.1014,0.0151,-0.0933,,,,,,
,-0.12,,0.1021,0.0163,-0.0933,,,,,,
,-0.12,,0.097,0.0214,-0.0933,,,,,,
,-0.12,,0.0919,0.0265,-0.0935,,,,,,
,-0.12,,0.0868,0.0316,-0.0987,,,,,,
,-0.12,,0.0817,0.0367,-0.1039,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0388,-0.1067,,,,,,
,-0.12,,0.0789,0.0337,-0.1067,,,,,,
,-0.12,,0.0789,0.0286,-0.1067,,,,,,
,-0.1229,,0.0789,0.0263,-0.1067,,,,,,
,-0.128,,0.0789,0.0263,-0.1067,,,,,,
,-0.1332,,0.0789,0.0263,-0.1067,,,,,,
,-0.1283,,0.0789,0.0263,-0.1067,,,,,,
,-0.1231,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0809,0.0263,-0.1067,,,,,,
,-0.12,,0.086,0.0263,-0.1067,,,,,,
,-0.12,,0.0911,0.0263,-0.1067,,,,,,
,-0.1242,,0.0962,0.0263,-0.1109,,,,,,
,-0.1294,,0.1013,0.0263,-0.116,,,,,,
,-0.1345,,0.1053,0.0251,-0.12,,,,,,
,-0.1397,,0.1053,0.02,-0.12,,,,,,
,-0.1449,,0.1053,0.0149,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1099,0.0132,-0.12,,,,,,
,-0.1467,,0.115,0.0132,-0.12,,,,,,
,-0.1467,,0.1168,0.0132,-0.12,,,,,,
,-0.1467,,0.1117,0.0132,-0.12,,,,,,
,-0.1467,,0.1066,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
