I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.7723,0.2249,-0.5662,,,,,,,,,
0.6736,0.1564,-0.5023,,,,,,,,,
0.5818,0.1254,-0.4455,,,,,,,,,
0.49,0.0944,-0.3886,,,,,,,,,
0.4229,0.0834,-0.3318,,,,,,,,,
0.3566,0.073,-0.275,,,,,,,,,
0.3001,0.0647,-0.2261,,,,,,,,,
0.2593,0.0595,-0.1899,,,,,,,,,
0.2185,0.0543,-0.1538,,,,,,,,,
0.1818,0.0492,-0.1217,,,,,,,,,
0.1462,0.044,-0.0908,,,,,,,,,
0.1139,0.0388,-0.0621,,,,,,,,,
0.0935,0.0337,-0.0414,,,,,,,,,
0.0731,0.0285,-0.0207,,,,,,,,,
0.0527,0.0267,-0.0034,,,,,,,,,
0.0323,0.0267,0.0121,,,,,,,,,
0.0125,0.0263,0.027,,,,,,,,,
0.0023,0.0212,0.0322,,,,,,,,,
-0.0079,0.016,0.0373,,,,,,,,,
-0.0156,0.0109,0.04,,,,,,,,,
-0.0207,0.0057,0.04,,,,,,,,,
-0.0258,0.0005,0.04,,,,,,,,,
-0.0309,-0.0046,0.04,,,,,,,,,
-0.036,-0.0098,0.04,,,,,,,,,
-0.0411,-0.015,0.04,,,,,,,,,
-0.0462,-0.0201,0.04,,,,,,,,,
-0.0513,-0.0253,0.04,,,,,,,,,
-0.0602,-0.0343,0.0438,,,,,,,,,
-0.0704,-0.0446,0.049,,,,,,,,,
-0.0765,-0.0509,0.0525,,,,,,,,,
-0.0612,-0.0354,0.0474,,,,,,,,,
-0.0459,-0.0199,0.0422,,,,,,,,,
-0.0336,-0.0074,0.04,,,,,,,,,
-0.0234,0.003,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0153,0.009,0.04,,,,,,,,,
-0.0204,-0.0013,0.04,,,,,,,,,
-0.0255,-0.0116,0.04,,,,,,,,,
-0.0348,-0.0176,0.0357,,,,,,,,,
-0.045,-0.0228,0.0305,,,,,,,,,
-0.0526,-0.028,0.0267,,,,,,,,,
-0.0526,-0.0331,0.0267,,,,,,,,,
-0.0526,-0.0383,0.0267,,,,,,,,,
-0.0492,-0.0365,0.0267,,,,,,,,,
-0.0441,-0.0314,0.0267,,,,,,,,,
-0.0399,-0.0271,0.0267,,,,,,,,,
-0.045,-0.0323,0.0267,,,,,,,,,
-0.0501,-0.0375,0.0267,,,,,,,,,
-0.0552,-0.0426,0.024,,,,,,,,,
-0.0603,-0.0478,0.0189,,,,,,,,,
-0.0654,-0.053,0.0137,,,,,,,,,
-0.0658,-0.0581,0.0133,,,,,,,,,
-0.0658,-0.0633,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0094,,,,,,,,,
-0.0658,-0.0667,0.0042,,,,,,,,,
-0.0648,-0.0667,0.0,,,,,,,,,
-0.0597,-0.0667,0.0,,,,,,,,,
-0.0546,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0001,,,,,,,,,
-0.0526,-0.0667,-0.0053,,,,,,,,,
-0.0526,-0.0667,-0.0105,,,,,,,,,
-0.0526,-0.0667,-0.011,,,,,,,,,
-0.0526,-0.0667,-0.0059,,,,,,,,,
-0.0526,-0.0667,-0.0007,,,,,,,,,
-0.057,-0.0667,0.0045,,,,,,,,,
-0.0621,-0.0667,0.0096,,,,,,,,,
-0.0672,-0.0667,0.0148,,,,,,,,,
-0.0723,-0.0667,0.02,,,,,,,,,
-0.0774,-0.0667,0.0251,,,,,,,,,
-0.0825,-0.0667,0.0339,,,,,,,,,
-0.0876,-0.0667,0.0443,,,,,,,,,
-0.0921,-0.0667,0.0527,,,,,,,,,
-0.0921,-0.0667,0.0475,,,,,,,,,
-0.0921,-0.0667,0.0424,,,,,,,,,
-0.0921,-0.0667,0.0372,,,,,,,,,
-0.0921,-0.0667,0.032,,,,,,,,,
-0.0921,-0.0667,0.0269,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.088,-0.0667,0.0267,,,,,,,,,
-0.0829,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0255,,,,,,,,,
-0.0789,-0.0667,0.0204,,,,,,,,,
-0.0789,-0.0667,0.0152,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0498,-0.0667,0.0133,,,,,,,,,
0.0114,-0.0667,0.0133,,,,,,,,,
0.0725,-0.0667,0.0133,,,,,,,,,
,-0.0667,,0.0881,-0.0618,0.0041,,,,,,
,-0.0667,,0.0983,-0.072,-0.0062,,,,,,
,-0.0667,,0.1037,-0.0773,-0.0133,,,,,,
,-0.0667,,0.0986,-0.0722,-0.0133,,,,,,
,-0.0667,,0.0935,-0.0671,-0.0133,,,,,,
,-0.0667,,0.0884,-0.0583,-0.0171,,,,,,
,-0.0667,,0.0833,-0.0481,-0.0223,,,,,,
,-0.0667,,0.0782,-0.0387,-0.0275,,,,,,
,-0.0667,,0.0731,-0.0336,-0.0326,,,,,,
,-0.0667,,0.068,-0.0285,-0.0378,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0708,-0.0314,-0.0298,,,,,,
,-0.0667,,0.0759,-0.0365,-0.0194,,,,,,
,-0.0688,,0.0852,-0.0416,-0.0155,,,,,,
,-0.074,,0.1005,-0.0467,-0.0206,,,,,,
,-0.0791,,0.1158,-0.0518,-0.0258,,,,,,
,-0.0843,,0.11,-0.0484,-0.031,,,,,,
,-0.0895,,0.0998,-0.0433,-0.0361,,,,,,
,-0.0933,,0.0908,-0.0369,-0.0413,,,,,,
,-0.0933,,0.0857,-0.0267,-0.0465,,,,,,
,-0.0933,,0.0806,-0.0165,-0.0516,,,,,,
,-0.0933,,0.0755,-0.0098,-0.0533,,,,,,
,-0.0933,,0.0704,-0.0047,-0.0533,,,,,,
,-0.0929,,0.0658,0.0004,-0.0533,,,,,,
,-0.0877,,0.0658,0.0055,-0.0533,,,,,,
,-0.0825,,0.0658,0.0106,-0.0533,,,,,,
,-0.08,,0.0632,0.0132,-0.0559,,,,,,
,-0.08,,0.0581,0.0132,-0.0611,,,,,,
,-0.08,,0.053,0.0132,-0.0663,,,,,,
,-0.08,,0.0526,0.0179,-0.0667,,,,,,
,-0.08,,0.0526,0.023,-0.0667,,,,,,
,-0.0782,,0.0526,0.0263,-0.0667,,,,,,
,-0.0731,,0.0526,0.0263,-0.0667,,,,,,
,-0.0679,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0627,,,,,,
,-0.0667,,0.0526,0.0263,-0.0576,,,,,,
,-0.0686,,0.0545,0.0235,-0.0543,,,,,,
,-0.0789,,0.0647,0.0082,-0.0594,,,,,,
,-0.0892,,0.0749,-0.0071,-0.0646,,,,,,
,-0.1027,,0.0882,-0.007,-0.0729,,,,,,
,-0.1182,,0.1035,0.0032,-0.0832,,,,,,
,-0.1331,,0.118,0.0135,-0.0934,,,,,,
,-0.1228,,0.0976,0.0288,-0.0986,,,,,,
,-0.1124,,0.0772,0.0441,-0.1038,,,,,,
,-0.1044,,0.0613,0.0571,-0.1067,,,,,,
,-0.0992,,0.0511,0.0673,-0.1067,,,,,,
,-0.0941,,0.0409,0.0775,-0.1067,,,,,,
,-0.0889,,0.0351,0.0789,-0.1022,,,,,,
,-0.0837,,0.03,0.0789,-0.0971,,,,,,
,-0.08,,0.0277,0.0789,-0.0933,,,,,,
,-0.08,,0.0328,0.0789,-0.0933,,,,,,
,-0.08,,0.0379,0.0789,-0.0933,,,,,,
,-0.0836,,0.0395,0.0754,-0.0933,,,,,,
,-0.0888,,0.0395,0.0703,-0.0933,,,,,,
,-0.0939,,0.0407,0.0652,-0.0933,,,,,,
,-0.0991,,0.0509,0.0601,-0.0933,,,,,,
,-0.1043,,0.0611,0.055,-0.0933,,,,,,
,-0.1039,,0.0631,0.0581,-0.0933,,,,,,
,-0.0987,,0.058,0.0683,-0.0933,,,,,,
,-0.0936,,0.0529,0.0785,-0.0933,,,,,,
,-0.0933,,0.0478,0.0789,-0.0983,,,,,,
,-0.0933,,0.0427,0.0789,-0.1034,,,,,,
,-0.0933,,0.0376,0.0809,-0.1067,,,,,,
,-0.0933,,0.0325,0.086,-0.1067,,,,,,
,-0.0933,,0.0274,0.0911,-0.1067,,,,,,
,-0.0892,,0.0263,0.0921,-0.1067,,,,,,
,-0.0841,,0.0263,0.0921,-0.1067,,,,,,
,-0.0789,,0.023,0.0943,-0.1056,,,,,,
,-0.0737,,0.0078,0.1045,-0.1004,,,,,,
,-0.0686,,-0.0075,0.1147,-0.0952,,,,,,
,-0.0699,,-0.0035,0.112,-0.0966,,,,,,
,-0.0751,,0.0118,0.1018,-0.1018,,,,,,
,-0.0805,,0.0268,0.0916,-0.1069,,,,,,
,-0.0909,,0.037,0.0814,-0.1121,,,,,,
,-0.1012,,0.0472,0.0712,-0.1173,,,,,,
,-0.1091,,0.055,0.0634,-0.1176,,,,,,
,-0.1143,,0.0601,0.0583,-0.1124,,,,,,
,-0.1194,,0.0652,0.0532,-0.1072,,,,,,
,-0.12,,0.0749,0.0481,-0.1067,,,,,,
,-0.12,,0.0851,0.043,-0.1067,,,,,,
,-0.12,,0.0905,0.0379,-0.1051,,,,,,
,-0.12,,0.0854,0.0328,-0.0999,,,,,,
,-0.12,,0.0803,0.0277,-0.0947,,,,,,
,-0.1162,,0.0752,0.0263,-0.0933,,,,,,
,-0.1111,,0.0701,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0271,-0.0926,,,,,,
,-0.1067,,0.0658,0.0322,-0.0874,,,,,,
,-0.1067,,0.0658,0.0373,-0.0822,,,,,,
,-0.1067,,0.0629,0.0395,-0.0829,,,,,,
,-0.1067,,0.0578,0.0395,-0.0881,,,,,,
,-0.1067,,0.0527,0.0395,-0.0933,,,,,,
,-0.1067,,0.0526,0.0445,-0.0933,,,,,,
,-0.1067,,0.0526,0.0496,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0531,0.0522,-0.0933,,,,,,
,-0.1067,,0.0582,0.0471,-0.0933,,,,,,
,-0.1067,,0.0632,0.042,-0.0933,,,,,,
,-0.1093,,0.0658,0.0395,-0.0959,,,,,,
,-0.1144,,0.0658,0.0395,-0.1011,,,,,,
,-0.1196,,0.0658,0.0395,-0.1063,,,,,,
,-0.1152,,0.0705,0.0395,-0.1019,,,,,,
,-0.1101,,0.0756,0.0395,-0.0967,,,,,,
,-0.1067,,0.0772,0.0395,-0.0933,,,,,,
,-0.1067,,0.0721,0.0395,-0.0933,,,,,,
,-0.1067,,0.067,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0433,-0.0933,,,,,,
,-0.1067,,0.0658,0.0484,-0.0933,,,,,,
,-0.1067,,0.0649,0.0535,-0.0943,,,,,,
,-0.1067,,0.0598,0.0586,-0.0994,,,,,,
,-0.1067,,0.0547,0.0637,-0.1046,,,,,,
,-0.1036,,0.0526,0.0627,-0.1036,,,,,,
,-0.0984,,0.0526,0.0576,-0.0984,,,,,,
,-0.0933,,0.0526,0.0525,-0.0933,,,,,,
,-0.0933,,0.0526,0.0474,-0.0933,,,,,,
,-0.0933,,0.0526,0.0423,-0.0933,,,,,,
,-0.0933,,0.0526,0.0372,-0.0911,,,,,,
,-0.0933,,0.0526,0.0322,-0.0859,,,,,,
,-0.0933,,0.0526,0.0271,-0.0807,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0919,,0.0526,0.0263,-0.08,,,,,,
,-0.0867,,0.0526,0.0263,-0.08,,,,,,
,-0.0816,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0334,-0.08,,,,,,
,-0.08,,0.0526,0.0436,-0.08,,,,,,
,-0.08,,0.0515,0.0538,-0.0806,,,,,,
,-0.08,,0.0413,0.064,-0.0858,,,,,,
,-0.08,,0.0311,0.0742,-0.0909,,,,,,
,-0.0827,,0.0263,0.0844,-0.0933,,,,,,
,-0.0879,,0.0263,0.0946,-0.0933,,,,,,
,-0.0931,,0.0263,0.1048,-0.0933,,,,,,
,-0.0933,,0.0312,0.0956,-0.0982,,,,,,
,-0.0933,,0.0363,0.0854,-0.1034,,,,,,
,-0.0952,,0.0414,0.0771,-0.1067,,,,,,
,-0.1004,,0.0465,0.072,-0.1067,,,,,,
,-0.1056,,0.0516,0.0669,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0529,0.0658,-0.1067,,,,,,
,-0.1067,,0.058,0.0658,-0.1067,,,,,,
,-0.1067,,0.0631,0.0658,-0.1067,,,,,,
,-0.1043,,0.0634,0.0634,-0.1043,,,,,,
,-0.0991,,0.0583,0.0583,-0.0991,,,,,,
,-0.0939,,0.0532,0.0532,-0.0939,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0563,-0.0933,,,,,,
,-0.0933,,0.0526,0.0614,-0.0933,,,,,,
,-0.0933,,0.0519,0.0673,-0.0941,,,,,,
,-0.0933,,0.0468,0.0774,-0.0992,,,,,,
,-0.0933,,0.0417,0.0876,-0.1044,,,,,,
,-0.0933,,0.0423,0.0892,-0.1067,,,,,,
,-0.0933,,0.0474,0.0841,-0.1067,,,,,,
,-0.0933,,0.0525,0.079,-0.1067,,,,,,
,-0.1035,,0.0576,0.0739,-0.1117,,,,,,
,-0.1138,,0.0627,0.0688,-0.1169,,,,,,
,-0.1221,,0.0699,0.0637,-0.12,,,,,,
,-0.1272,,0.0801,0.0586,-0.12,,,,,,
,-0.1324,,0.0903,0.0535,-0.12,,,,,,
,-0.1291,,0.0837,0.0568,-0.12,,,,,,
,-0.1239,,0.0735,0.0619,-0.12,,,,,,
,-0.12,,0.0646,0.0682,-0.1212,,,,,,
,-0.12,,0.0595,0.0784,-0.1264,,,,,,
,-0.12,,0.0544,0.0886,-0.1316,,,,,,
,-0.12,,0.0593,0.0854,-0.1299,,,,,,
,-0.12,,0.0695,0.0752,-0.1248,,,,,,
,-0.12,,0.0785,0.0654,-0.1196,,,,,,
,-0.12,,0.0735,0.0603,-0.1144,,,,,,
,-0.12,,0.0684,0.0552,-0.1093,,,,,,
,-0.1174,,0.0633,0.0552,-0.1067,,,,,,
,-0.1123,,0.0582,0.0603,-0.1067,,,,,,
,-0.1071,,0.0531,0.0654,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1049,,0.0509,0.0692,-0.1067,,,,,,
,-0.0998,,0.0458,0.0794,-0.1067,,,,,,
,-0.0946,,0.0407,0.0896,-0.1067,,,,,,
,-0.0933,,0.0356,0.1036,-0.1106,,,,,,
,-0.0933,,0.0305,0.1189,-0.1157,,,,,,
,-0.0942,,0.0272,0.1298,-0.1209,,,,,,
,-0.0994,,0.0323,0.1196,-0.1261,,,,,,
,-0.1046,,0.0374,0.1094,-0.1312,,,,,,
,-0.1128,,0.0425,0.1022,-0.1333,,,,,,
,-0.1231,,0.0476,0.0971,-0.1333,,,,,,
,-0.1333,,0.0526,0.0921,-0.1333,,,,,,
,-0.1281,,0.0526,0.0921,-0.1333,,,,,,
,-0.1229,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0899,-0.1333,,,,,,
,-0.12,,0.0526,0.0848,-0.1333,,,,,,
,-0.12,,0.0526,0.0797,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1319,,,,,,
,-0.12,,0.0526,0.0789,-0.1268,,,,,,
,-0.12,,0.0526,0.0789,-0.1216,,,,,,
,-0.12,,0.0526,0.0754,-0.12,,,,,,
,-0.12,,0.0526,0.0703,-0.12,,,,,,
,-0.1194,,0.0526,0.0658,-0.12,,,,,,
,-0.1143,,0.0526,0.0658,-0.12,,,,,,
,-0.1091,,0.0526,0.0658,-0.12,,,,,,
,-0.1094,,0.0526,0.0685,-0.12,,,,,,
,-0.1146,,0.0526,0.0736,-0.12,,,,,,
,-0.1197,,0.0526,0.0787,-0.12,,,,,,
,-0.1249,,0.0526,0.0886,-0.1249,,,,,,
,-0.1301,,0.0526,0.0988,-0.1301,,,,,,
,-0.1352,,0.0564,0.1015,-0.1352,,,,,,
,-0.1404,,0.0666,0.0913,-0.1404,,,,,,
,-0.1456,,0.0768,0.0811,-0.1456,,,,,,
,-0.1426,,0.0709,0.0789,-0.1426,,,,,,
,-0.1374,,0.0607,0.0789,-0.1374,,,,,,
,-0.1323,,0.0526,0.0789,-0.1333,,,,,,
,-0.1271,,0.0526,0.0789,-0.1333,,,,,,
,-0.1219,,0.0526,0.0789,-0.1333,,,,,,
,-0.1168,,0.0495,0.0789,-0.1301,,,,,,
,-0.1116,,0.0444,0.0789,-0.1249,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.1154,,,,,,
,-0.1067,,0.0395,0.0789,-0.1103,,,,,,
,-0.1051,,0.0395,0.0789,-0.1067,,,,,,
,-0.0999,,0.0395,0.0789,-0.1067,,,,,,
,-0.0948,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0753,-0.1067,,,,,,
,-0.0933,,0.0395,0.0702,-0.1067,,,,,,
,-0.0933,,0.0402,0.0651,-0.1059,,,,,,
,-0.0933,,0.0453,0.06,-0.1008,,,,,,
,-0.0933,,0.0504,0.0549,-0.0956,,,,,,
,-0.0933,,0.0526,0.0498,-0.0933,,,,,,
,-0.0933,,0.0526,0.0447,-0.0933,,,,,,
,-0.0933,,0.0526,0.0396,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0883,,,,,,
,-0.0933,,0.0526,0.0395,-0.0831,,,,,,
,-0.0933,,0.0547,0.0395,-0.08,,,,,,
,-0.0933,,0.0598,0.0395,-0.08,,,,,,
,-0.0933,,0.0648,0.0395,-0.08,,,,,,
,-0.0933,,0.0616,0.0353,-0.08,,,,,,
,-0.0933,,0.0565,0.0302,-0.08,,,,,,
,-0.0921,,0.0526,0.0263,-0.0788,,,,,,
,-0.087,,0.0526,0.0263,-0.0736,,,,,,
,-0.0818,,0.0526,0.0263,-0.0685,,,,,,
,-0.08,,0.0526,0.033,-0.07,,,,,,
,-0.08,,0.0526,0.0432,-0.0752,,,,,,
,-0.0808,,0.0523,0.053,-0.0804,,,,,,
,-0.0911,,0.0472,0.0581,-0.0855,,,,,,
,-0.1014,,0.0421,0.0632,-0.0907,,,,,,
,-0.1041,,0.0395,0.0683,-0.0959,,,,,,
,-0.099,,0.0395,0.0734,-0.101,,,,,,
,-0.0938,,0.0395,0.0785,-0.1062,,,,,,
,-0.0886,,0.0395,0.0789,-0.1067,,,,,,
,-0.0835,,0.0395,0.0789,-0.1067,,,,,,
,-0.0783,,0.0361,0.0806,-0.105,,,,,,
,-0.0731,,0.0259,0.0857,-0.0998,,,,,,
,-0.068,,0.0157,0.0908,-0.0946,,,,,,
,-0.0705,,0.017,0.0883,-0.0933,,,,,,
,-0.0757,,0.0221,0.0832,-0.0933,,,,,,
,-0.0817,,0.028,0.0789,-0.0942,,,,,,
,-0.0921,,0.0382,0.0789,-0.0994,,,,,,
,-0.1024,,0.0484,0.0789,-0.1045,,,,,,
,-0.1127,,0.0586,0.0819,-0.1127,,,,,,
,-0.1231,,0.0688,0.087,-0.1231,,,,,,
,-0.1333,,0.0789,0.0921,-0.1334,,,,,,
,-0.1333,,0.0738,0.0921,-0.1385,,,,,,
,-0.1333,,0.0687,0.0921,-0.1437,,,,,,
,-0.1333,,0.0636,0.0921,-0.1467,,,,,,
,-0.1333,,0.0585,0.0921,-0.1467,,,,,,
,-0.1333,,0.0534,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.1007,-0.1467,,,,,,
,-0.1333,,0.0526,0.1109,-0.1467,,,,,,
,-0.1333,,0.0526,0.1225,-0.1494,,,,,,
,-0.1333,,0.0526,0.1378,-0.1597,,,,,,
,-0.1333,,0.0526,0.1531,-0.1701,,,,,,
,-0.1333,,0.0526,0.1474,-0.1698,,,,,,
,-0.1333,,0.0526,0.1321,-0.1646,,,,,,
,-0.1333,,0.0532,0.1174,-0.1595,,,,,,
,-0.1333,,0.0583,0.1072,-0.1543,,,,,,
,-0.1333,,0.0634,0.097,-0.1491,,,,,,
,-0.1333,,0.0685,0.0894,-0.144,,,,,,
,-0.1333,,0.0736,0.0843,-0.1388,,,,,,
,-0.1333,,0.0787,0.0792,-0.1336,,,,,,
,-0.1333,,0.0741,0.0789,-0.1333,,,,,,
,-0.1333,,0.069,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0808,-0.1352,,,,,,
,-0.1333,,0.0658,0.0859,-0.1404,,,,,,
,-0.1333,,0.0658,0.091,-0.1455,,,,,,
,-0.1333,,0.0618,0.0921,-0.1467,,,,,,
,-0.1333,,0.0567,0.0921,-0.1467,,,,,,
,-0.1344,,0.0537,0.0921,-0.1467,,,,,,
,-0.1395,,0.0587,0.0921,-0.1467,,,,,,
,-0.1447,,0.0638,0.0921,-0.1467,,,,,,
,-0.1531,,0.0753,0.0921,-0.1499,,,,,,
,-0.1634,,0.0906,0.0921,-0.155,,,,,,
,-0.1729,,0.1047,0.0925,-0.1602,,,,,,
,-0.1626,,0.0894,0.1027,-0.1654,,,,,,
,-0.1523,,0.0741,0.1129,-0.1705,,,,,,
,-0.1419,,0.0611,0.1277,-0.171,,,,,,
,-0.1316,,0.0509,0.1481,-0.1658,,,,,,
,-0.1213,,0.0407,0.1685,-0.1606,,,,,,
,-0.0883,,0.0082,0.1576,-0.1328,,,,,,
,-0.0521,,-0.0275,0.1423,-0.1018,,,,,,
,-0.0114,,-0.0662,0.1391,-0.0724,,,,,,
,0.0403,,-0.1121,0.1646,-0.0465,,,,,,
,0.0919,,-0.158,0.1901,-0.0207,,,,,,
,0.1732,,-0.2403,0.2375,0.0162,,,,,,
,0.2662,,-0.3372,0.2936,0.0576,,,,,,
,0.3612,,-0.4375,0.351,0.101,,,,,,
,0.4697,,-0.5598,0.4173,0.1578,,,,,,
,0.5782,,-0.6822,0.4836,0.2146,,,,,,
,0.6953,,-0.7961,0.5527,0.2772,,,,,,
,0.8193,,-0.9032,0.624,0.3443,,,,,,
,0.9433,,-1.0102,0.6954,0.4115,,,,,,
,1.0522,,-1.0925,0.6627,0.4988,,,,,,
,1.1607,,-1.1741,0.627,0.5866,,,,,,
,1.1477,,-1.1697,0.6153,0.5712,,,,,,
,0.9462,,-1.0321,0.6407,0.3955,,,,,,
,0.7447,,-0.8944,0.6662,0.2199,,,,,,
,0.5852,,-0.7733,0.7207,0.1029,,,,,,
,0.4353,,-0.6561,0.7819,-0.0005,,,,,,
,0.2915,,-0.54,0.8066,-0.1026,,,,,,
,0.1675,,-0.4278,0.7098,-0.2008,,,,,,
,0.0435,,-0.3156,0.6129,-0.2989,,,,,,
,-0.0403,,-0.2266,0.5359,-0.3266,,,,,,
,-0.1023,,-0.1502,0.4696,-0.3163,,,,,,
,-0.1628,,-0.0768,0.4054,-0.3063,,,,,,
,-0.2042,,-0.0463,0.3698,-0.3011,,,,,,
,-0.2455,,-0.0157,0.3341,-0.296,,,,,,
,-0.2566,,0.0099,0.2959,-0.2858,,,,,,
,-0.2359,,0.0303,0.2551,-0.2703,,,,,,
,-0.2153,,0.0507,0.2143,-0.2548,,,,,,
,-0.204,,0.0619,0.1828,-0.2346,,,,,,
,-0.1936,,0.0721,0.1522,-0.2139,,,,,,
,-0.1867,,0.0823,0.1266,-0.1966,,,,,,
,-0.1867,,0.0925,0.1113,-0.1863,,,,,,
,-0.1867,,0.1027,0.096,-0.176,,,,,,
,-0.1905,,0.1129,0.0883,-0.1733,,,,,,
,-0.1957,,0.1231,0.0832,-0.1733,,,,,,
,-0.2,,0.1307,0.0789,-0.1742,,,,,,
,-0.2,,0.1256,0.0789,-0.1794,,,,,,
,-0.2,,0.1205,0.0789,-0.1845,,,,,,
,-0.2,,0.1154,0.0879,-0.1867,,,,,,
,-0.2,,0.1103,0.1032,-0.1867,,,,,,
,-0.2,,0.1053,0.1184,-0.1867,,,,,,
,-0.2,,0.1104,0.1082,-0.1867,,,,,,
,-0.2,,0.1155,0.098,-0.1867,,,,,,
,-0.2022,,0.127,0.0878,-0.1888,,,,,,
,-0.2073,,0.1474,0.0776,-0.194,,,,,,
,-0.2125,,0.1678,0.0674,-0.1992,,,,,,
,-0.222,,0.1625,0.0658,-0.2,,,,,,
,-0.2324,,0.1523,0.0658,-0.2,,,,,,
,-0.236,,0.1421,0.0684,-0.2,,,,,,
,-0.2205,,0.1319,0.0786,-0.2,,,,,,
,-0.205,,0.1217,0.0888,-0.2,,,,,,
,-0.1965,,0.115,0.0956,-0.1965,,,,,,
,-0.1913,,0.1099,0.1007,-0.1913,,,,,,
,-0.1867,,0.1053,0.1048,-0.1862,,,,,,
,-0.1867,,0.1053,0.0997,-0.181,,,,,,
,-0.1867,,0.1053,0.0946,-0.1758,,,,,,
,-0.1867,,0.1053,0.0921,-0.1733,,,,,,
,-0.1867,,0.1053,0.0921,-0.1733,,,,,,
,-0.1867,,0.1053,0.0921,-0.1733,,,,,,
,-0.1867,,0.11,0.0873,-0.1733,,,,,,
