I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0118,-0.052,-0.0267,,,,,,,,,
-0.0067,-0.0468,-0.0267,,,,,,,,,
-0.0016,-0.0417,-0.0267,,,,,,,,,
0.0,-0.04,-0.0302,,,,,,,,,
0.0,-0.04,-0.0353,,,,,,,,,
0.0005,-0.04,-0.04,,,,,,,,,
0.0056,-0.04,-0.04,,,,,,,,,
0.0107,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.0427,,,,,,,,,
0.0132,-0.04,-0.0478,,,,,,,,,
0.0132,-0.04,-0.053,,,,,,,,,
0.0179,-0.04,-0.0533,,,,,,,,,
0.023,-0.04,-0.0533,,,,,,,,,
0.0281,-0.04,-0.0552,,,,,,,,,
0.0332,-0.04,-0.0603,,,,,,,,,
0.0383,-0.04,-0.0655,,,,,,,,,
0.0434,-0.04,-0.0707,,,,,,,,,
0.0485,-0.04,-0.0758,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0558,-0.04,-0.0832,,,,,,,,,
0.0608,-0.04,-0.0883,,,,,,,,,
0.0659,-0.04,-0.0935,,,,,,,,,
0.071,-0.04,-0.0987,,,,,,,,,
0.0761,-0.04,-0.1038,,,,,,,,,
0.0812,-0.04,-0.109,,,,,,,,,
0.0863,-0.04,-0.1142,,,,,,,,,
0.0914,-0.04,-0.1193,,,,,,,,,
0.0921,-0.04,-0.12,,,,,,,,,
0.0921,-0.04,-0.12,,,,,,,,,
0.0936,-0.04,-0.12,,,,,,,,,
0.0987,-0.04,-0.12,,,,,,,,,
0.1038,-0.04,-0.12,,,,,,,,,
0.1017,-0.04,-0.12,,,,,,,,,
0.0966,-0.04,-0.12,,,,,,,,,
0.0921,-0.04,-0.12,,,,,,,,,
0.0921,-0.04,-0.12,,,,,,,,,
0.0921,-0.04,-0.12,,,,,,,,,
0.0893,-0.04,-0.12,,,,,,,,,
0.0842,-0.04,-0.12,,,,,,,,,
0.0791,-0.04,-0.12,,,,,,,,,
0.0789,-0.04,-0.115,,,,,,,,,
0.0789,-0.04,-0.1098,,,,,,,,,
0.077,-0.038,-0.1047,,,,,,,,,
0.0719,-0.0328,-0.0995,,,,,,,,,
0.0668,-0.0277,-0.0943,,,,,,,,,
0.0658,-0.0267,-0.0892,,,,,,,,,
0.0658,-0.0267,-0.084,,,,,,,,,
0.0647,-0.0255,-0.0788,,,,,,,,,
0.0596,-0.0203,-0.0737,,,,,,,,,
0.0545,-0.0152,-0.0685,,,,,,,,,
0.0526,-0.01,-0.06,,,,,,,,,
0.0526,-0.0048,-0.0497,,,,,,,,,
0.0523,0.0003,-0.0397,,,,,,,,,
0.0472,0.0055,-0.0345,,,,,,,,,
0.0421,0.0107,-0.0293,,,,,,,,,
0.0395,0.0133,-0.0217,,,,,,,,,
0.0395,0.0133,-0.0114,,,,,,,,,
0.0395,0.0133,-0.001,,,,,,,,,
0.0349,0.018,0.0046,,,,,,,,,
0.0298,0.0231,0.0098,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0226,0.0267,0.0171,,,,,,,,,
0.0175,0.0267,0.0223,,,,,,,,,
0.0132,0.0275,0.0267,,,,,,,,,
0.0132,0.0326,0.0267,,,,,,,,,
0.0132,0.0378,0.0267,,,,,,,,,
0.0102,0.037,0.0296,,,,,,,,,
0.0051,0.0319,0.0348,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0051,0.0267,0.04,,,,,,,,,
-0.0102,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.0421,,,,,,,,,
-0.0132,0.0267,0.0473,,,,,,,,,
-0.0132,0.0267,0.0525,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0254,0.0533,,,,,,,,,
-0.0132,0.0202,0.0533,,,,,,,,,
-0.0132,0.015,0.0533,,,,,,,,,
-0.0166,0.0133,0.0533,,,,,,,,,
-0.0217,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0502,,,,,,,,,
-0.0263,0.0133,0.045,,,,,,,,,
-0.0263,0.0132,0.04,,,,,,,,,
-0.0263,0.008,0.04,,,,,,,,,
-0.0263,0.0029,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.035,,,,,,,,,
-0.0263,0.0,0.0299,,,,,,,,,
-0.0263,-0.002,0.0267,,,,,,,,,
-0.0263,-0.0071,0.0267,,,,,,,,,
-0.0263,-0.0123,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0142,-0.0133,0.0242,,,,,,,,,
0.0113,-0.0133,0.019,,,,,,,,,
0.0368,-0.0133,0.0139,,,,,,,,,
,-0.0133,,0.0395,-0.0177,0.0087,,,,,,
,-0.0133,,0.0395,-0.0228,0.0035,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0357,-0.0263,0.0038,,,,,,
,-0.0133,,0.0306,-0.0263,0.009,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0082,,,,,,
,-0.0133,,0.0263,-0.0263,0.003,,,,,,
,-0.0133,,0.0263,-0.0263,0.0021,,,,,,
,-0.0133,,0.0263,-0.0263,0.0073,,,,,,
,-0.0133,,0.0263,-0.0263,0.0125,,,,,,
,-0.0133,,0.0305,-0.0348,0.0133,,,,,,
,-0.0133,,0.0356,-0.045,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0168,,0.0429,-0.0526,0.0133,,,,,,
,-0.022,,0.048,-0.0526,0.0133,,,,,,
,-0.0271,,0.0535,-0.0531,0.0133,,,,,,
,-0.0323,,0.0637,-0.0582,0.0133,,,,,,
,-0.0375,,0.0739,-0.0633,0.0133,,,,,,
,-0.0374,,0.0764,-0.0658,0.0133,,,,,,
,-0.0322,,0.0713,-0.0658,0.0133,,,,,,
,-0.0271,,0.0662,-0.0658,0.0133,,,,,,
,-0.0267,,0.0611,-0.0611,0.0133,,,,,,
,-0.0267,,0.056,-0.056,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0227,,0.0487,-0.0526,0.0133,,,,,,
,-0.0176,,0.0436,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0164,,,,,,
,-0.0133,,0.0395,-0.0526,0.0216,,,,,,
,-0.0132,,0.0395,-0.0526,0.0267,,,,,,
,-0.0081,,0.0395,-0.0526,0.0267,,,,,,
,-0.0029,,0.0395,-0.0526,0.0267,,,,,,
,-0.0023,,0.0395,-0.0549,0.0267,,,,,,
,-0.0074,,0.0395,-0.06,0.0267,,,,,,
,-0.0126,,0.0395,-0.0651,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0644,0.0267,,,,,,
,-0.0133,,0.0395,-0.0593,0.0267,,,,,,
,-0.0133,,0.0395,-0.0542,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.052,0.0267,,,,,,
,-0.0133,,0.0395,-0.0469,0.0267,,,,,,
,-0.0133,,0.0395,-0.0418,0.0267,,,,,,
,-0.0133,,0.0395,-0.0422,0.0267,,,,,,
,-0.0133,,0.0395,-0.0473,0.0267,,,,,,
,-0.0133,,0.0395,-0.0524,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0101,,0.0362,-0.0526,0.0267,,,,,,
,-0.0049,,0.0311,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0046,,0.0263,-0.0526,0.0313,,,,,,
,0.0098,,0.0263,-0.0526,0.0364,,,,,,
,0.0149,,0.0247,-0.0542,0.0416,,,,,,
,0.0201,,0.0196,-0.0593,0.0468,,,,,,
,0.0253,,0.0145,-0.0644,0.0519,,,,,,
,0.0342,,0.0094,-0.0621,0.0571,,,,,,
,0.0445,,0.0043,-0.057,0.0623,,,,,,
,0.0541,,-0.0008,-0.0519,0.0674,,,,,,
,0.0593,,-0.0059,-0.0468,0.0726,,,,,,
,0.0644,,-0.011,-0.0417,0.0778,,,,,,
,0.0637,,-0.0132,-0.0395,0.0771,,,,,,
,0.0586,,-0.0132,-0.0395,0.0719,,,,,,
,0.0534,,-0.0132,-0.0395,0.0667,,,,,,
,0.0482,,-0.0132,-0.0395,0.0616,,,,,,
,0.0431,,-0.0132,-0.0395,0.0564,,,,,,
,0.04,,-0.0132,-0.0374,0.0533,,,,,,
,0.04,,-0.0132,-0.0323,0.0533,,,,,,
,0.04,,-0.0132,-0.0272,0.0533,,,,,,
,0.0357,,-0.009,-0.0263,0.0491,,,,,,
,0.0306,,-0.0039,-0.0263,0.0439,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0198,,0.0068,-0.0263,0.0331,,,,,,
,0.0095,,0.017,-0.0263,0.0228,,,,,,
,-0.0009,,0.0272,-0.0263,0.0129,,,,,,
,-0.0112,,0.0374,-0.0263,0.0077,,,,,,
,-0.0215,,0.0476,-0.0263,0.0026,,,,,,
,-0.0293,,0.0501,-0.0212,-0.0052,,,,,,
,-0.0344,,0.045,-0.011,-0.0155,,,,,,
,-0.0396,,0.0399,-0.0008,-0.0259,,,,,,
,-0.04,,0.0348,0.0047,-0.0267,,,,,,
,-0.04,,0.0297,0.0098,-0.0267,,,,,,
,-0.04,,0.0263,0.0149,-0.0284,,,,,,
,-0.04,,0.0263,0.02,-0.0336,,,,,,
,-0.04,,0.0263,0.0251,-0.0388,,,,,,
,-0.04,,0.0263,0.0224,-0.0361,,,,,,
,-0.04,,0.0263,0.0173,-0.0309,,,,,,
,-0.04,,0.0272,0.0122,-0.0267,,,,,,
,-0.04,,0.0323,0.0071,-0.0267,,,,,,
,-0.04,,0.0374,0.0021,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0002,-0.0266,,,,,,
,-0.04,,0.0395,-0.0104,-0.0214,,,,,,
,-0.04,,0.0395,-0.0206,-0.0162,,,,,,
,-0.04,,0.0417,-0.0285,-0.0111,,,,,,
,-0.04,,0.0468,-0.0336,-0.0059,,,,,,
,-0.04,,0.0519,-0.0387,-0.0007,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0562,-0.0395,0.0,,,,,,
,-0.04,,0.0613,-0.0395,0.0,,,,,,
,-0.04,,0.0652,-0.0395,0.0,,,,,,
,-0.04,,0.0601,-0.0395,0.0,,,,,,
,-0.04,,0.055,-0.0395,0.0,,,,,,
,-0.0373,,0.0526,-0.0395,0.0,,,,,,
,-0.0321,,0.0526,-0.0395,0.0,,,,,,
,-0.0269,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0486,-0.0395,0.0,,,,,,
,-0.0267,,0.0435,-0.0395,0.0,,,,,,
,-0.0267,,0.0405,-0.0395,0.0,,,,,,
,-0.0267,,0.0456,-0.0395,0.0,,,,,,
,-0.0267,,0.0507,-0.0395,0.0,,,,,,
,-0.0267,,0.0494,-0.0395,0.0,,,,,,
,-0.0267,,0.0443,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0092,,,,,,
,-0.0267,,0.0395,-0.0395,0.0195,,,,,,
,-0.0267,,0.041,-0.041,0.0251,,,,,,
,-0.0267,,0.0461,-0.0461,0.0199,,,,,,
,-0.0267,,0.0512,-0.0512,0.0148,,,,,,
,-0.0304,,0.0563,-0.0489,0.0096,,,,,,
,-0.0356,,0.0614,-0.0438,0.0044,,,,,,
,-0.0422,,0.0673,-0.0387,-0.0015,,,,,,
,-0.0577,,0.0774,-0.0336,-0.0118,,,,,,
,-0.0732,,0.0876,-0.0285,-0.0221,,,,,,
,-0.0771,,0.0864,-0.0206,-0.0296,,,,,,
,-0.0719,,0.0762,-0.0104,-0.0347,,,,,,
,-0.0668,,0.066,-0.0002,-0.0399,,,,,,
,-0.0514,,0.0358,0.03,-0.0552,,,,,,
,-0.0359,,0.0052,0.0606,-0.0707,,,,,,
,-0.0122,,-0.0295,0.0933,-0.0738,,,,,,
,0.024,,-0.0703,0.129,-0.0583,,,,,,
,0.0602,,-0.1111,0.1646,-0.0428,,,,,,
,0.1133,,-0.177,0.2129,-0.023,,,,,,
,0.1701,,-0.2484,0.2639,-0.0024,,,,,,
,0.2282,,-0.3161,0.31,0.0208,,,,,,
,0.2902,,-0.3721,0.3405,0.0518,,,,,,
,0.3522,,-0.4282,0.3711,0.0828,,,,,,
,0.3972,,-0.4742,0.3984,0.1035,,,,,,
,0.4333,,-0.515,0.4239,0.119,,,,,,
,0.4622,,-0.5491,0.4458,0.1305,,,,,,
,0.4054,,-0.5032,0.4254,0.0943,,,,,,
,0.3486,,-0.4573,0.405,0.0582,,,,,,
,0.2917,,-0.4063,0.3846,0.0246,,,,,,
,0.2349,,-0.3502,0.3642,-0.0064,,,,,,
,0.1781,,-0.2942,0.3438,-0.0374,,,,,,
,0.1213,,-0.2287,0.2954,-0.0779,,,,,,
,0.0644,,-0.1625,0.2444,-0.1192,,,,,,
,0.018,,-0.1064,0.1968,-0.1363,,,,,,
,-0.0078,,-0.0708,0.1561,-0.1053,,,,,,
,-0.0337,,-0.0351,0.1153,-0.0743,,,,,,
,-0.0478,,-0.0071,0.086,-0.0628,,,,,,
,-0.0581,,0.0184,0.0605,-0.0576,,,,,,
,-0.0685,,0.0412,0.0377,-0.0542,,,,,,
,-0.0788,,0.0514,0.0275,-0.0594,,,,,,
,-0.0891,,0.0616,0.0173,-0.0646,,,,,,
,-0.1025,,0.0718,0.0101,-0.0697,,,,,,
,-0.118,,0.082,0.005,-0.0749,,,,,,
,-0.1333,,0.0922,-0.0001,-0.08,,,,,,
,-0.1281,,0.1024,-0.0052,-0.08,,,,,,
,-0.1229,,0.1126,-0.0103,-0.08,,,,,,
,-0.1155,,0.114,-0.0132,-0.0755,,,,,,
,-0.1052,,0.1038,-0.0132,-0.0652,,,,,,
,-0.0949,,0.0936,-0.0132,-0.0549,,,,,,
,-0.0889,,0.0878,-0.0175,-0.0489,,,,,,
,-0.0838,,0.0827,-0.0226,-0.0438,,,,,,
,-0.08,,0.0789,-0.0277,-0.0386,,,,,,
,-0.08,,0.0789,-0.0328,-0.0334,,,,,,
,-0.08,,0.0789,-0.0379,-0.0283,,,,,,
,-0.0764,,0.0789,-0.043,-0.0267,,,,,,
,-0.0713,,0.0789,-0.0481,-0.0267,,,,,,
,-0.0667,,0.0795,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0846,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0897,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0553,-0.0239,,,,,,
,-0.0667,,0.0921,-0.0604,-0.0188,,,,,,
,-0.0667,,0.0921,-0.0655,-0.0136,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0881,-0.0658,-0.0133,,,,,,
,-0.0667,,0.083,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0664,,0.0789,-0.0658,-0.0131,,,,,,
,-0.0613,,0.0789,-0.0658,-0.0079,,,,,,
,-0.0561,,0.0789,-0.0658,-0.0028,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0024,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0076,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0127,,,,,,
,-0.0579,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0631,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0608,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0557,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0786,-0.0523,-0.0137,,,,,,
,-0.0667,,0.0735,-0.0472,-0.0189,,,,,,
,-0.0667,,0.0684,-0.0421,-0.024,,,,,,
,-0.0641,,0.0658,-0.0395,-0.0267,,,,,,
,-0.059,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0538,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0378,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0327,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0276,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0649,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0598,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0547,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0233,-0.0297,,,,,,
,-0.0533,,0.0526,-0.0182,-0.0349,,,,,,
,-0.0533,,0.0526,-0.0131,-0.04,,,,,,
,-0.0533,,0.0526,-0.008,-0.04,,,,,,
,-0.0533,,0.0526,-0.0029,-0.04,,,,,,
,-0.0533,,0.0505,0.0,-0.04,,,,,,
,-0.0533,,0.0454,0.0,-0.04,,,,,,
,-0.0533,,0.0403,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0043,-0.0444,,,,,,
,-0.0533,,0.0395,0.0094,-0.0495,,,,,,
,-0.0533,,0.0381,0.0145,-0.0533,,,,,,
,-0.0533,,0.033,0.0196,-0.0533,,,,,,
,-0.0533,,0.0279,0.0247,-0.0533,,,,,,
,-0.0533,,0.0263,0.0333,-0.0569,,,,,,
,-0.0533,,0.0263,0.0435,-0.062,,,,,,
,-0.0533,,0.0258,0.0532,-0.0667,,,,,,
,-0.0533,,0.0207,0.0583,-0.0667,,,,,,
,-0.0533,,0.0156,0.0634,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0706,-0.0667,,,,,,
,-0.0533,,0.0132,0.0757,-0.0667,,,,,,
,-0.0533,,0.0095,0.0826,-0.0704,,,,,,
,-0.0533,,-0.0007,0.0928,-0.0807,,,,,,
,-0.0533,,-0.0109,0.103,-0.0911,,,,,,
,-0.0533,,-0.0132,0.1092,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1143,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0501,,-0.0163,0.1184,-0.0933,,,,,,
,-0.045,,-0.0214,0.1184,-0.0933,,,,,,
,-0.04,,-0.0263,0.1186,-0.0933,,,,,,
,-0.04,,-0.0263,0.1237,-0.0933,,,,,,
,-0.04,,-0.0263,0.1288,-0.0933,,,,,,
,-0.04,,-0.0263,0.1292,-0.0933,,,,,,
,-0.04,,-0.0263,0.1241,-0.0933,,,,,,
,-0.04,,-0.0263,0.1191,-0.0933,,,,,,
,-0.04,,-0.0263,0.1184,-0.0888,,,,,,
,-0.04,,-0.0263,0.1184,-0.0836,,,,,,
,-0.04,,-0.0263,0.1169,-0.08,,,,,,
,-0.04,,-0.0263,0.1118,-0.08,,,,,,
,-0.04,,-0.0263,0.1067,-0.08,,,,,,
,-0.0363,,-0.0263,0.1053,-0.08,,,,,,
,-0.0311,,-0.0263,0.1053,-0.08,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0793,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0741,,,,,,
,-0.0267,,-0.0263,0.1053,-0.069,,,,,,
,-0.0238,,-0.0263,0.1024,-0.0638,,,,,,
,-0.0186,,-0.0263,0.0973,-0.0586,,,,,,
,-0.0135,,-0.0263,0.0922,-0.0535,,,,,,
,-0.0133,,-0.0263,0.0871,-0.0483,,,,,,
,-0.0133,,-0.0263,0.082,-0.0431,,,,,,
,-0.0133,,-0.0243,0.0769,-0.04,,,,,,
,-0.0133,,-0.0192,0.0719,-0.04,,,,,,
,-0.0133,,-0.0141,0.0668,-0.04,,,,,,
,-0.0091,,-0.0132,0.0617,-0.0358,,,,,,
,-0.004,,-0.0132,0.0566,-0.0306,,,,,,
,0.0,,-0.012,0.0503,-0.0255,,,,,,
,0.0,,-0.0069,0.0401,-0.0203,,,,,,
,0.0,,-0.0018,0.0299,-0.0151,,,,,,
,0.0,,0.0,0.023,-0.01,,,,,,
,0.0,,0.0,0.0179,-0.0048,,,,,,
,0.0,,0.0,0.0128,0.0004,,,,,,
,0.0,,0.0,0.0077,0.0055,,,,,,
,0.0,,0.0,0.0026,0.0107,,,,,,
,0.0025,,0.0,-0.0025,0.0133,,,,,,
,0.0077,,0.0,-0.0076,0.0133,,,,,,
,0.0129,,0.0,-0.0127,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
