I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0812,-0.08,0.0157,,,,,,,,,
-0.0863,-0.08,0.0208,,,,,,,,,
-0.0914,-0.08,0.026,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0928,-0.0807,0.0267,,,,,,,,,
-0.0979,-0.0858,0.0267,,,,,,,,,
-0.1029,-0.091,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0291,,,,,,,,,
-0.1053,-0.0933,0.0343,,,,,,,,,
-0.1053,-0.0933,0.0395,,,,,,,,,
-0.1099,-0.0933,0.04,,,,,,,,,
-0.1149,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1189,-0.0933,0.0405,,,,,,,,,
-0.124,-0.0933,0.0456,,,,,,,,,
-0.1291,-0.0933,0.0508,,,,,,,,,
-0.1316,-0.0933,0.056,,,,,,,,,
-0.1316,-0.0933,0.0611,,,,,,,,,
-0.1316,-0.0933,0.0663,,,,,,,,,
-0.1316,-0.0885,0.0619,,,,,,,,,
-0.1316,-0.0834,0.0567,,,,,,,,,
-0.1298,-0.08,0.0533,,,,,,,,,
-0.1247,-0.08,0.0533,,,,,,,,,
-0.1196,-0.08,0.0533,,,,,,,,,
-0.1145,-0.08,0.0494,,,,,,,,,
-0.1094,-0.08,0.0442,,,,,,,,,
-0.1043,-0.079,0.04,,,,,,,,,
-0.0992,-0.0739,0.04,,,,,,,,,
-0.0941,-0.0687,0.04,,,,,,,,,
-0.0921,-0.0667,0.0431,,,,,,,,,
-0.0921,-0.0667,0.0483,,,,,,,,,
-0.0922,-0.0665,0.0535,,,,,,,,,
-0.0973,-0.0614,0.0586,,,,,,,,,
-0.1024,-0.0562,0.0638,,,,,,,,,
-0.1075,-0.0533,0.0667,,,,,,,,,
-0.1126,-0.0533,0.0667,,,,,,,,,
-0.1177,-0.0533,0.0667,,,,,,,,,
-0.1184,-0.0533,0.0667,,,,,,,,,
-0.1184,-0.0533,0.0667,,,,,,,,,
-0.1184,-0.0533,0.0681,,,,,,,,,
-0.1184,-0.0533,0.0733,,,,,,,,,
-0.1184,-0.0533,0.0785,,,,,,,,,
-0.1184,-0.0533,0.0764,,,,,,,,,
-0.1184,-0.0533,0.0712,,,,,,,,,
-0.1178,-0.0533,0.0667,,,,,,,,,
-0.1127,-0.0533,0.0667,,,,,,,,,
-0.1076,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0647,,,,,,,,,
-0.1053,-0.0533,0.0595,,,,,,,,,
-0.1053,-0.0533,0.0544,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0566,0.0533,,,,,,,,,
-0.1053,-0.0618,0.0533,,,,,,,,,
-0.105,-0.0667,0.053,,,,,,,,,
-0.0999,-0.0667,0.0479,,,,,,,,,
-0.0948,-0.0667,0.0427,,,,,,,,,
-0.0606,-0.0667,0.0375,,,,,,,,,
0.0057,-0.0667,0.0324,,,,,,,,,
0.072,-0.0667,0.0272,,,,,,,,,
,-0.0667,,0.0789,-0.0481,0.0082,,,,,,
,-0.0667,,0.0789,-0.043,-0.0125,,,,,,
,-0.0683,,0.0789,-0.0379,-0.0283,,,,,,
,-0.0735,,0.0789,-0.0328,-0.0335,,,,,,
,-0.0786,,0.0789,-0.0277,-0.0386,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0782,-0.0255,-0.0408,,,,,,
,-0.08,,0.0731,-0.0204,-0.046,,,,,,
,-0.08,,0.068,-0.0153,-0.0511,,,,,,
,-0.08,,0.0658,-0.0102,-0.0533,,,,,,
,-0.08,,0.0658,-0.0051,-0.0533,,,,,,
,-0.08,,0.0658,-0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0042,-0.0533,,,,,,
,-0.08,,0.0658,0.0093,-0.0533,,,,,,
,-0.08,,0.0645,0.0132,-0.0546,,,,,,
,-0.08,,0.0594,0.0132,-0.0598,,,,,,
,-0.08,,0.0543,0.0132,-0.065,,,,,,
,-0.08,,0.0526,0.0166,-0.0667,,,,,,
,-0.08,,0.0526,0.0217,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0782,,0.0509,0.0263,-0.0667,,,,,,
,-0.0731,,0.0458,0.0263,-0.0667,,,,,,
,-0.0679,,0.0407,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0636,,,,,,
,-0.0667,,0.0395,0.0263,-0.0584,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0644,,0.0395,0.0263,-0.0533,,,,,,
,-0.0592,,0.0395,0.0263,-0.0533,,,,,,
,-0.0541,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0351,0.0263,-0.0533,,,,,,
,-0.0533,,0.03,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0277,-0.0533,,,,,,
,-0.0533,,0.0263,0.0328,-0.0533,,,,,,
,-0.0533,,0.0263,0.0379,-0.0533,,,,,,
,-0.0533,,0.0263,0.0359,-0.0533,,,,,,
,-0.0533,,0.0263,0.0308,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0291,0.0263,-0.0533,,,,,,
,-0.0533,,0.0342,0.0263,-0.0533,,,,,,
,-0.0533,,0.0392,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0484,,,,,,
,-0.0533,,0.0395,0.0263,-0.0432,,,,,,
,-0.0533,,0.0395,0.0244,-0.04,,,,,,
,-0.0533,,0.0395,0.0193,-0.04,,,,,,
,-0.0533,,0.0395,0.0142,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0094,-0.0362,,,,,,
,-0.0533,,0.0395,0.0043,-0.0311,,,,,,
,-0.0533,,0.0402,0.0,-0.0267,,,,,,
,-0.0533,,0.0453,0.0,-0.0267,,,,,,
,-0.0533,,0.0504,0.0,-0.0267,,,,,,
,-0.0533,,0.0497,0.0,-0.0267,,,,,,
,-0.0533,,0.0446,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0293,,,,,,
,-0.0533,,0.0395,0.0,-0.0344,,,,,,
,-0.0533,,0.0395,0.0,-0.0396,,,,,,
,-0.0533,,0.0395,0.0,-0.0352,,,,,,
,-0.0533,,0.0395,0.0,-0.0301,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0494,,0.0395,0.0,-0.0267,,,,,,
,-0.0442,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0386,0.0,-0.0267,,,,,,
,-0.04,,0.0335,0.0,-0.0267,,,,,,
,-0.04,,0.0284,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0377,,0.0263,0.0,-0.0267,,,,,,
,-0.0326,,0.0263,0.0,-0.0267,,,,,,
,-0.0274,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0222,,,,,,
,-0.0267,,0.0263,0.0,-0.0171,,,,,,
,-0.0267,,0.0263,0.0014,-0.0133,,,,,,
,-0.0267,,0.0263,0.0065,-0.0133,,,,,,
,-0.0267,,0.0263,0.0116,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0257,0.0132,-0.0133,,,,,,
,-0.0267,,0.0206,0.0132,-0.0133,,,,,,
,-0.0267,,0.0155,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0218,,0.0132,0.018,-0.0182,,,,,,
,-0.0166,,0.0132,0.0231,-0.0234,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0091,0.0263,-0.0267,,,,,,
,-0.0133,,0.004,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0274,-0.0256,,,,,,
,-0.0133,,0.0,0.0325,-0.0204,,,,,,
,-0.0133,,0.0,0.0376,-0.0153,,,,,,
,-0.0133,,0.0,0.0363,-0.0133,,,,,,
,-0.0133,,0.0,0.0312,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0045,0.0263,-0.0133,,,,,,
,-0.0133,,0.0096,0.0263,-0.0133,,,,,,
,-0.0149,,0.0132,0.0248,-0.0149,,,,,,
,-0.0201,,0.0132,0.0197,-0.0201,,,,,,
,-0.0252,,0.0132,0.0146,-0.0252,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0139,0.0132,-0.0267,,,,,,
,-0.0267,,0.019,0.0132,-0.0267,,,,,,
,-0.0267,,0.0241,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0213,0.0132,-0.0267,,,,,,
,-0.0267,,0.0162,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0224,,,,,,
,-0.0267,,0.0132,0.0132,-0.0173,,,,,,
,-0.0254,,0.0132,0.0132,-0.0133,,,,,,
,-0.0203,,0.0132,0.0132,-0.0133,,,,,,
,-0.0151,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0128,0.0132,-0.0133,,,,,,
,-0.0133,,0.0077,0.0132,-0.0133,,,,,,
,-0.0133,,0.0026,0.0132,-0.0133,,,,,,
,-0.0108,,0.0,0.0132,-0.0108,,,,,,
,-0.0056,,0.0,0.0132,-0.0056,,,,,,
,-0.0004,,0.0,0.0132,-0.0004,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0039,,0.0,0.0132,0.0,,,,,,
,0.0091,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0009,,,,,,
,0.0133,,0.0,0.0132,0.0061,,,,,,
,0.0133,,0.0,0.0132,0.0112,,,,,,
,0.0133,,-0.003,0.0101,0.0133,,,,,,
,0.0133,,-0.0081,0.005,0.0133,,,,,,
,0.0133,,-0.0132,0.0001,0.0133,,,,,,
,0.0133,,-0.0132,0.0052,0.0133,,,,,,
,0.0133,,-0.0132,0.0103,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0221,,-0.0175,0.0175,0.0133,,,,,,
,0.0325,,-0.0226,0.0226,0.0133,,,,,,
,0.04,,-0.0277,0.0263,0.0147,,,,,,
,0.04,,-0.0328,0.0263,0.0199,,,,,,
,0.04,,-0.0379,0.0263,0.0251,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.0406,,-0.04,0.0269,0.0267,,,,,,
,0.0457,,-0.0451,0.032,0.0267,,,,,,
,0.0509,,-0.0502,0.0371,0.0267,,,,,,
,0.0561,,-0.0526,0.0395,0.0267,,,,,,
,0.0612,,-0.0526,0.0395,0.0267,,,,,,
,0.0664,,-0.0526,0.0395,0.0267,,,,,,
,0.0716,,-0.0575,0.0443,0.0267,,,,,,
,0.0767,,-0.0626,0.0494,0.0267,,,,,,
,0.0781,,-0.0658,0.0545,0.0248,,,,,,
,0.0729,,-0.0658,0.0596,0.0196,,,,,,
,0.0678,,-0.0658,0.0647,0.0144,,,,,,
,0.0626,,-0.0698,0.0658,0.0133,,,,,,
,0.0574,,-0.0749,0.0658,0.0133,,,,,,
,0.0533,,-0.0789,0.0668,0.0123,,,,,,
,0.0533,,-0.0789,0.0719,0.0071,,,,,,
,0.0533,,-0.0789,0.077,0.0019,,,,,,
,0.0533,,-0.0789,0.0821,0.0,,,,,,
,0.0533,,-0.0789,0.0872,0.0,,,,,,
,0.0533,,-0.0787,0.0919,0.0,,,,,,
,0.0533,,-0.0736,0.0868,0.0,,,,,,
,0.0533,,-0.0685,0.0817,0.0,,,,,,
,0.0509,,-0.0634,0.0766,0.0,,,,,,
,0.0458,,-0.0583,0.0715,0.0,,,,,,
,0.0406,,-0.0532,0.0664,0.0,,,,,,
,0.04,,-0.0481,0.0568,0.0046,,,,,,
,0.04,,-0.043,0.0466,0.0097,,,,,,
,0.0384,,-0.0364,0.0379,0.0133,,,,,,
,0.0333,,-0.0262,0.0328,0.0133,,,,,,
,0.0281,,-0.016,0.0277,0.0133,,,,,,
,0.0229,,-0.0132,0.019,0.0133,,,,,,
,0.0178,,-0.0132,0.0088,0.0133,,,,,,
,0.0133,,-0.0124,0.0,0.0133,,,,,,
,0.0133,,-0.0074,0.0,0.0133,,,,,,
,0.0133,,-0.0023,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0091,,0.0,0.0,0.0091,,,,,,
,0.004,,0.0,0.0,0.004,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0025,0.0,0.0,,,,,,
,0.0,,0.0076,0.0,0.0,,,,,,
,0.0,,0.0127,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0017,,0.0132,0.0,0.0,,,,,,
,-0.0069,,0.0132,0.0,0.0,,,,,,
,-0.012,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0038,0.0,,,,,,
,-0.0133,,0.0132,-0.0089,0.0,,,,,,
,-0.0133,,0.014,-0.0132,0.0,,,,,,
,-0.0133,,0.0191,-0.0132,0.0,,,,,,
,-0.0133,,0.0242,-0.0132,0.0,,,,,,
,-0.0133,,0.0293,-0.0162,0.003,,,,,,
,-0.0133,,0.0344,-0.0213,0.0082,,,,,,
,-0.0133,,0.0394,-0.0263,0.0133,,,,,,
,-0.0133,,0.0343,-0.0263,0.0133,,,,,,
,-0.0133,,0.0292,-0.0263,0.0133,,,,,,
,-0.0111,,0.0241,-0.0241,0.0111,,,,,,
,-0.006,,0.019,-0.019,0.006,,,,,,
,-0.0008,,0.0139,-0.0139,0.0008,,,,,,
,0.0087,,0.0045,-0.0045,0.0087,,,,,,
,0.0191,,-0.0057,0.0057,0.0191,,,,,,
,0.0404,,-0.0267,0.0213,0.0308,,,,,,
,0.092,,-0.0777,0.0519,0.0463,,,,,,
,0.1437,,-0.1287,0.0825,0.0618,,,,,,
,0.1989,,-0.1936,0.127,0.0808,,,,,,
,0.2557,,-0.265,0.178,0.1015,,,,,,
,0.3152,,-0.339,0.2316,0.1227,,,,,,
,0.3979,,-0.4359,0.3081,0.1485,,,,,,
,0.4806,,-0.5327,0.3846,0.1743,,,,,,
,0.5821,,-0.6216,0.4557,0.2083,,,,,,
,0.701,,-0.7032,0.522,0.2496,,,,,,
,0.8198,,-0.7848,0.5883,0.2909,,,,,,
,0.7731,,-0.8423,0.6353,0.2641,,,,,,
,0.7163,,-0.8984,0.6812,0.2331,,,,,,
,0.6296,,-0.8789,0.6939,0.176,,,,,,
,0.4901,,-0.726,0.6481,0.0727,,,,,,
,0.3506,,-0.573,0.6022,-0.0307,,,,,,
,0.195,,-0.444,0.604,-0.1501,,,,,,
,0.0348,,-0.3216,0.6193,-0.2741,,,,,,
,-0.1274,,-0.2053,0.6265,-0.3991,,,,,,
,-0.2979,,-0.1136,0.601,-0.5283,,,,,,
,-0.4684,,-0.0218,0.5755,-0.6575,,,,,,
,-0.4854,,0.0352,0.5374,-0.6491,,,,,,
,-0.4079,,0.0709,0.4915,-0.5561,,,,,,
,-0.3312,,0.1037,0.4448,-0.4639,,,,,,
,-0.2743,,0.0629,0.3786,-0.3916,,,,,,
,-0.2175,,0.0221,0.3123,-0.3192,,,,,,
,-0.1654,,0.0,0.2507,-0.2493,,,,,,
,-0.1189,,0.0,0.1946,-0.1821,,,,,,
,-0.0724,,0.0,0.1385,-0.115,,,,,,
,-0.0621,,0.0089,0.1003,-0.0886,,,,,,
,-0.057,,0.0191,0.0646,-0.0679,,,,,,
,-0.0533,,0.0293,0.0349,-0.0518,,,,,,
,-0.0533,,0.0395,0.0197,-0.0466,,,,,,
,-0.0533,,0.0497,0.0044,-0.0415,,,,,,
,-0.0533,,0.0526,-0.0036,-0.0363,,,,,,
,-0.0533,,0.0526,-0.0087,-0.0311,,,,,,
,-0.0533,,0.0526,-0.0138,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0189,-0.0267,,,,,,
,-0.0533,,0.0526,-0.024,-0.0267,,,,,,
,-0.0533,,0.0555,-0.0291,-0.0238,,,,,,
,-0.0533,,0.0606,-0.0342,-0.0186,,,,,,
,-0.0533,,0.0656,-0.0393,-0.0135,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0415,-0.0113,,,,,,
,-0.0533,,0.0658,-0.0466,-0.0061,,,,,,
,-0.0533,,0.0658,-0.0517,-0.001,,,,,,
,-0.0491,,0.0658,-0.0526,0.0,,,,,,
,-0.044,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0691,-0.0526,0.0,,,,,,
,-0.04,,0.0742,-0.0526,0.0,,,,,,
,-0.04,,0.0786,-0.053,0.0004,,,,,,
,-0.04,,0.0735,-0.0581,0.0055,,,,,,
,-0.04,,0.0684,-0.0632,0.0107,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0361,,0.0658,-0.0658,0.0133,,,,,,
,-0.031,,0.0658,-0.0658,0.0133,,,,,,
,-0.0275,,0.0658,-0.0658,0.0133,,,,,,
,-0.0327,,0.0658,-0.0658,0.0133,,,,,,
,-0.0379,,0.0658,-0.0658,0.0133,,,,,,
,-0.037,,0.0628,-0.0658,0.0133,,,,,,
,-0.0318,,0.0577,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0607,0.0133,,,,,,
,-0.0267,,0.0526,-0.0556,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.028,,0.054,-0.054,0.0133,,,,,,
,-0.0332,,0.0591,-0.0591,0.0133,,,,,,
,-0.0383,,0.0642,-0.0642,0.0133,,,,,,
,-0.0365,,0.0658,-0.0658,0.0133,,,,,,
,-0.0313,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0663,-0.0663,0.0133,,,,,,
,-0.0267,,0.0714,-0.0714,0.0133,,,,,,
,-0.0267,,0.0765,-0.0765,0.0133,,,,,,
,-0.032,,0.0789,-0.0816,0.0133,,,,,,
