I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1952,0.1045,-0.0912,,,,,,,,,
0.1901,0.0993,-0.086,,,,,,,,,
0.185,0.0942,-0.0808,,,,,,,,,
0.1799,0.0933,-0.08,,,,,,,,,
0.1748,0.0933,-0.08,,,,,,,,,
0.1711,0.092,-0.0787,,,,,,,,,
0.1711,0.0868,-0.0735,,,,,,,,,
0.1711,0.0817,-0.0683,,,,,,,,,
0.1641,0.08,-0.0632,,,,,,,,,
0.1539,0.08,-0.058,,,,,,,,,
0.1442,0.08,-0.0528,,,,,,,,,
0.1391,0.08,-0.0477,,,,,,,,,
0.134,0.08,-0.0425,,,,,,,,,
0.1263,0.0773,-0.0373,,,,,,,,,
0.1161,0.0722,-0.0322,,,,,,,,,
0.1059,0.067,-0.027,,,,,,,,,
0.0957,0.0618,-0.0218,,,,,,,,,
0.0855,0.0567,-0.0167,,,,,,,,,
0.0753,0.0515,-0.0115,,,,,,,,,
0.0651,0.0463,-0.0063,,,,,,,,,
0.0549,0.0412,-0.0012,,,,,,,,,
0.0447,0.036,0.004,,,,,,,,,
0.0345,0.0308,0.0092,,,,,,,,,
0.0253,0.0257,0.0133,,,,,,,,,
0.0202,0.0205,0.0133,,,,,,,,,
0.0151,0.0153,0.0133,,,,,,,,,
0.01,0.0102,0.0133,,,,,,,,,
0.0049,0.005,0.0133,,,,,,,,,
-0.0002,-0.0002,0.0133,,,,,,,,,
-0.0053,-0.0053,0.0133,,,,,,,,,
-0.0104,-0.0105,0.0133,,,,,,,,,
-0.0155,-0.0133,0.0133,,,,,,,,,
-0.0206,-0.0133,0.0133,,,,,,,,,
-0.0256,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0178,0.0178,,,,,,,,,
-0.0263,-0.023,0.023,,,,,,,,,
-0.0278,-0.0267,0.0267,,,,,,,,,
-0.0329,-0.0267,0.0267,,,,,,,,,
-0.038,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0401,-0.0273,0.0267,,,,,,,,,
-0.0452,-0.0325,0.0267,,,,,,,,,
-0.0503,-0.0377,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0576,-0.04,0.0267,,,,,,,,,
-0.0627,-0.04,0.0267,,,,,,,,,
-0.0658,-0.042,0.0267,,,,,,,,,
-0.0658,-0.0472,0.0267,,,,,,,,,
-0.0658,-0.0523,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0628,-0.0504,0.0296,,,,,,,,,
-0.0578,-0.0452,0.0348,,,,,,,,,
-0.0527,-0.04,0.04,,,,,,,,,
-0.0577,-0.04,0.0349,,,,,,,,,
-0.0628,-0.04,0.0297,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.041,0.0267,,,,,,,,,
-0.0658,-0.0461,0.0267,,,,,,,,,
-0.0658,-0.0513,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0614,-0.0533,0.0267,,,,,,,,,
-0.0563,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.023,,,,,,,,,
-0.0526,-0.0533,0.0179,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0567,-0.0533,0.0133,,,,,,,,,
-0.0618,-0.0533,0.0133,,,,,,,,,
-0.0647,-0.0522,0.0145,,,,,,,,,
-0.0596,-0.047,0.0196,,,,,,,,,
-0.0545,-0.0419,0.0248,,,,,,,,,
-0.0494,-0.0367,0.0267,,,,,,,,,
-0.0443,-0.0315,0.0267,,,,,,,,,
-0.0412,-0.0275,0.0267,,,,,,,,,
-0.0718,-0.043,0.0267,,,,,,,,,
-0.1024,-0.0585,0.0267,,,,,,,,,
-0.0772,-0.074,0.0267,,,,,,,,,
0.0095,-0.0895,0.0267,,,,,,,,,
0.0962,-0.105,0.0267,,,,,,,,,
,-0.0974,,0.1007,-0.087,0.0082,,,,,,
,-0.0871,,0.0956,-0.0666,-0.0125,,,,,,
,-0.0784,,0.0905,-0.0526,-0.0267,,,,,,
,-0.0732,,0.0854,-0.0526,-0.0267,,,,,,
,-0.068,,0.0803,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0709,,0.0831,-0.0526,-0.0288,,,,,,
,-0.0812,,0.0933,-0.0526,-0.034,,,,,,
,-0.0916,,0.1035,-0.0526,-0.0391,,,,,,
,-0.1062,,0.118,-0.0526,-0.0443,,,,,,
,-0.1217,,0.1332,-0.0526,-0.0495,,,,,,
,-0.1295,,0.1409,-0.0526,-0.052,,,,,,
,-0.114,,0.1256,-0.0526,-0.0469,,,,,,
,-0.0985,,0.1103,-0.0526,-0.0417,,,,,,
,-0.0899,,0.1019,-0.0526,-0.0365,,,,,,
,-0.0847,,0.0968,-0.0526,-0.0314,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0293,,,,,,
,-0.08,,0.0921,-0.0526,-0.0344,,,,,,
,-0.08,,0.0921,-0.0526,-0.0396,,,,,,
,-0.08,,0.0921,-0.0479,-0.04,,,,,,
,-0.08,,0.0921,-0.0428,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.092,-0.0395,-0.04,,,,,,
,-0.08,,0.0869,-0.0395,-0.04,,,,,,
,-0.08,,0.0818,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0356,,,,,,
,-0.08,,0.0789,-0.0395,-0.0304,,,,,,
,-0.0786,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0734,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0682,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0359,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0308,-0.0267,,,,,,
,-0.0667,,0.0783,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0732,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0682,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0626,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0574,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0544,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0596,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0648,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0299,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0351,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0354,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0302,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0659,,0.0658,-0.0256,-0.0267,,,,,,
,-0.0607,,0.0658,-0.0205,-0.0267,,,,,,
,-0.0556,,0.0658,-0.0154,-0.0267,,,,,,
,-0.0533,,0.0629,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0578,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0527,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0174,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0225,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0499,,0.0526,-0.0263,-0.0232,,,,,,
,-0.0447,,0.0526,-0.0263,-0.0181,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0501,-0.0238,-0.0133,,,,,,
,-0.04,,0.045,-0.0187,-0.0133,,,,,,
,-0.04,,0.0399,-0.0136,-0.0133,,,,,,
,-0.0352,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0301,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0377,-0.0114,-0.0133,,,,,,
,-0.0267,,0.0326,-0.0063,-0.0133,,,,,,
,-0.0267,,0.0275,-0.0012,-0.0133,,,,,,
,-0.0227,,0.0224,0.0,-0.0133,,,,,,
,-0.0176,,0.0173,0.0,-0.0133,,,,,,
,-0.0133,,0.0122,0.0009,-0.0133,,,,,,
,-0.0133,,0.0071,0.006,-0.0133,,,,,,
,-0.0133,,0.0021,0.0111,-0.0133,,,,,,
,-0.0102,,0.0,0.0132,-0.0102,,,,,,
,-0.0051,,0.0,0.0132,-0.0051,,,,,,
,0.0001,,-0.0001,0.0132,0.0,,,,,,
,0.0053,,-0.0052,0.0183,0.0,,,,,,
,0.0104,,-0.0103,0.0234,0.0,,,,,,
,0.0178,,-0.0154,0.0308,0.0023,,,,,,
,0.0282,,-0.0205,0.041,0.0074,,,,,,
,0.0385,,-0.0256,0.0512,0.0126,,,,,,
,0.0312,,-0.0263,0.0483,0.0089,,,,,,
,0.0208,,-0.0263,0.0432,0.0037,,,,,,
,0.0133,,-0.0249,0.0381,0.0,,,,,,
,0.0133,,-0.0198,0.033,0.0,,,,,,
,0.0133,,-0.0147,0.0279,0.0,,,,,,
,0.0097,,-0.0132,0.0263,0.0,,,,,,
,0.0046,,-0.0132,0.0263,0.0,,,,,,
,-0.0006,,-0.0126,0.0263,-0.0006,,,,,,
,-0.0058,,-0.0075,0.0263,-0.0058,,,,,,
,-0.0109,,-0.0024,0.0263,-0.0109,,,,,,
,-0.0133,,0.0,0.0236,-0.0133,,,,,,
,-0.0133,,0.0,0.0185,-0.0133,,,,,,
,-0.0133,,0.0,0.0134,-0.0133,,,,,,
,-0.0182,,0.0049,0.0132,-0.0133,,,,,,
,-0.0234,,0.0099,0.0132,-0.0133,,,,,,
,-0.0267,,0.015,0.0113,-0.0152,,,,,,
,-0.0267,,0.0201,0.0062,-0.0204,,,,,,
,-0.0267,,0.0252,0.0011,-0.0256,,,,,,
,-0.0307,,0.0263,0.0,-0.0267,,,,,,
,-0.0359,,0.0263,0.0,-0.0267,,,,,,
,-0.0411,,0.0274,-0.0011,-0.0267,,,,,,
,-0.0462,,0.0325,-0.0062,-0.0267,,,,,,
,-0.0514,,0.0376,-0.0113,-0.0267,,,,,,
,-0.0533,,0.0427,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0478,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0169,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0219,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0568,-0.0305,-0.0224,,,,,,
,-0.0533,,0.0619,-0.0356,-0.0173,,,,,,
,-0.0533,,0.067,-0.0419,-0.0121,,,,,,
,-0.0533,,0.0721,-0.0521,-0.0069,,,,,,
,-0.0533,,0.0772,-0.0623,-0.0018,,,,,,
,-0.0533,,0.0823,-0.0759,0.0,,,,,,
,-0.0533,,0.0874,-0.0912,0.0,,,,,,
,-0.0537,,0.0929,-0.1049,0.0004,,,,,,
,-0.0589,,0.1031,-0.0998,0.0056,,,,,,
,-0.0641,,0.1133,-0.0947,0.0107,,,,,,
,-0.0615,,0.1083,-0.087,0.0133,,,,,,
,-0.0512,,0.0879,-0.0768,0.0133,,,,,,
,-0.0409,,0.0675,-0.0666,0.0133,,,,,,
,-0.0116,,0.0378,-0.0471,0.0228,,,,,,
,0.0194,,0.0072,-0.0267,0.0331,,,,,,
,0.0556,,-0.0303,-0.0012,0.0452,,,,,,
,0.1021,,-0.0813,0.0345,0.0607,,,,,,
,0.1486,,-0.1322,0.0702,0.0762,,,,,,
,0.199,,-0.1909,0.1136,0.0956,,,,,,
,0.2507,,-0.2521,0.1595,0.1163,,,,,,
,0.3014,,-0.3133,0.2054,0.1351,,,,,,
,0.3479,,-0.3745,0.2512,0.1455,,,,,,
,0.3944,,-0.4356,0.2971,0.1558,,,,,,
,0.4501,,-0.4968,0.34,0.1723,,,,,,
,0.5121,,-0.558,0.3808,0.1929,,,,,,
,0.574,,-0.6191,0.4214,0.2137,,,,,,
,0.6256,,-0.67,0.452,0.2447,,,,,,
,0.6773,,-0.721,0.4826,0.2757,,,,,,
,0.6777,,-0.7236,0.4846,0.2777,,,,,,
,0.6105,,-0.6624,0.4489,0.2416,,,,,,
,0.5434,,-0.6012,0.4132,0.2054,,,,,,
,0.4806,,-0.5401,0.3819,0.1736,,,,,,
,0.4186,,-0.4789,0.3513,0.1426,,,,,,
,0.3566,,-0.4149,0.3152,0.1144,,,,,,
,0.2946,,-0.3436,0.2642,0.0938,,,,,,
,0.2326,,-0.2722,0.2132,0.0731,,,,,,
,0.1848,,-0.2113,0.1622,0.0595,,,,,,
,0.1435,,-0.1553,0.1112,0.0492,,,,,,
,0.1044,,-0.1014,0.0625,0.0406,,,,,,
,0.0838,,-0.0657,0.0319,0.0457,,,,,,
,0.0631,,-0.03,0.0013,0.0509,,,,,,
,0.0479,,-0.0078,-0.0239,0.0561,,,,,,
,0.0375,,0.0024,-0.0443,0.0612,,,,,,
,0.0272,,0.0126,-0.0647,0.0664,,,,,,
,0.0218,,0.018,-0.0658,0.0618,,,,,,
,0.0166,,0.0231,-0.0658,0.0566,,,,,,
,0.0133,,0.0263,-0.0658,0.0514,,,,,,
,0.0133,,0.0263,-0.0658,0.0463,,,,,,
,0.0133,,0.0263,-0.0658,0.0411,,,,,,
,0.0093,,0.0263,-0.0618,0.04,,,,,,
,0.0041,,0.0263,-0.0567,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0389,,,,,,
,0.0,,0.0263,-0.0526,0.0338,,,,,,
,0.0,,0.0263,-0.0526,0.0286,,,,,,
,0.0,,0.0295,-0.0526,0.0267,,,,,,
,0.0,,0.0346,-0.0526,0.0267,,,,,,
,-0.0002,,0.0395,-0.0526,0.0267,,,,,,
,-0.0054,,0.0395,-0.0526,0.0267,,,,,,
,-0.0106,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0221,,,,,,
,-0.0133,,0.0395,-0.0526,0.0169,,,,,,
,-0.0133,,0.041,-0.0526,0.0133,,,,,,
,-0.0133,,0.0461,-0.0526,0.0133,,,,,,
,-0.0133,,0.0512,-0.0526,0.0133,,,,,,
,-0.0133,,0.049,-0.0526,0.0133,,,,,,
,-0.0133,,0.0439,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0476,0.0133,,,,,,
,-0.0133,,0.0395,-0.0426,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0391,0.0133,,,,,,
,-0.0133,,0.0395,-0.034,0.0133,,,,,,
,-0.0133,,0.0395,-0.0289,0.0133,,,,,,
,-0.0133,,0.037,-0.0263,0.0108,,,,,,
,-0.0133,,0.0319,-0.0263,0.0056,,,,,,
,-0.0133,,0.0268,-0.0263,0.0005,,,,,,
,-0.0133,,0.0263,-0.0263,0.0047,,,,,,
,-0.0133,,0.0263,-0.0263,0.0099,,,,,,
,-0.0133,,0.0263,-0.0263,0.0116,,,,,,
,-0.0133,,0.0263,-0.0263,0.0065,,,,,,
,-0.0133,,0.0263,-0.0263,0.0013,,,,,,
,-0.0133,,0.0225,-0.0225,0.0,,,,,,
,-0.0133,,0.0174,-0.0174,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0131,0.0,,,,,,
,-0.0081,,0.0132,-0.008,0.0,,,,,,
,-0.003,,0.0132,-0.0029,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0088,0.0043,0.0,,,,,,
,0.0,,0.0037,0.0094,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0035,0.0166,0.0,,,,,,
,0.0,,-0.0086,0.0217,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0027,,-0.0158,0.029,0.0,,,,,,
,0.0079,,-0.0209,0.0341,0.0,,,,,,
,0.013,,-0.026,0.0392,0.0,,,,,,
,0.0133,,-0.0263,0.0443,-0.0049,,,,,,
,0.0133,,-0.0263,0.0494,-0.01,,,,,,
,0.0152,,-0.0282,0.0545,-0.0133,,,,,,
,0.0204,,-0.0333,0.0596,-0.0133,,,,,,
,0.0255,,-0.0384,0.0647,-0.0133,,,,,,
,0.0307,,-0.0435,0.0698,-0.0133,,,,,,
,0.0359,,-0.0486,0.0749,-0.0133,,,,,,
,0.041,,-0.0537,0.08,-0.0123,,,,,,
,0.0462,,-0.0587,0.0851,-0.0071,,,,,,
,0.0514,,-0.0638,0.0902,-0.002,,,,,,
,0.0565,,-0.0721,0.0953,0.0,,,,,,
,0.0617,,-0.0823,0.1004,0.0,,,,,,
,0.0667,,-0.0923,0.1055,0.0,,,,,,
,0.0667,,-0.0974,0.1106,0.0,,,,,,
,0.0667,,-0.1025,0.1157,0.0,,,,,,
,0.069,,-0.1076,0.1208,0.0,,,,,,
,0.0742,,-0.1127,0.1259,0.0,,,,,,
,0.0794,,-0.1178,0.1309,0.0,,,,,,
,0.0845,,-0.1229,0.136,0.0,,,,,,
,0.0897,,-0.128,0.1411,0.0,,,,,,
,0.0933,,-0.1331,0.1462,0.0,,,,,,
,0.0933,,-0.1382,0.1513,0.0,,,,,,
,0.0933,,-0.1433,0.1564,0.0,,,,,,
,0.097,,-0.1484,0.1579,0.0,,,,,,
,0.1022,,-0.1535,0.1579,0.0,,,,,,
,0.1067,,-0.1579,0.1586,0.0,,,,,,
,0.1067,,-0.1579,0.1637,0.0,,,,,,
,0.1067,,-0.1579,0.1688,0.0,,,,,,
,0.1124,,-0.1607,0.1739,0.0,,,,,,
,0.1227,,-0.1658,0.179,0.0,,,,,,
,0.1331,,-0.1709,0.1841,0.0,,,,,,
,0.1283,,-0.1661,0.1793,0.0,,,,,,
,0.1231,,-0.161,0.1742,0.0,,,,,,
,0.118,,-0.1579,0.1691,0.0,,,,,,
,0.1128,,-0.1579,0.164,0.0,,,,,,
,0.1076,,-0.1579,0.1589,0.0,,,,,,
,0.1067,,-0.1538,0.1579,0.0,,,,,,
,0.1067,,-0.1487,0.1579,0.0,,,,,,
,0.1055,,-0.1436,0.1555,0.0012,,,,,,
,0.1003,,-0.1385,0.1454,0.0064,,,,,,
,0.0951,,-0.1334,0.1352,0.0115,,,,,,
,0.0933,,-0.125,0.125,0.0133,,,,,,
,0.0933,,-0.1148,0.1148,0.0133,,,,,,
,0.093,,-0.1049,0.1046,0.0137,,,,,,
,0.0878,,-0.0998,0.0944,0.0189,,,,,,
,0.0826,,-0.0947,0.0842,0.024,,,,,,
