I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0138,0.0007,0.028,,,,,,,,,
-0.0189,0.0058,0.0384,,,,,,,,,
-0.024,0.011,0.0487,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0214,0.0234,0.0583,,,,,,,,,
-0.0163,0.0337,0.0635,,,,,,,,,
-0.0112,0.044,0.0687,,,,,,,,,
-0.0061,0.0544,0.0738,,,,,,,,,
-0.001,0.0647,0.079,,,,,,,,,
0.0,0.0667,0.0842,,,,,,,,,
0.0,0.0667,0.0893,,,,,,,,,
0.0,0.0678,0.0922,,,,,,,,,
0.0,0.073,0.087,,,,,,,,,
0.0,0.0782,0.0818,,,,,,,,,
0.0,0.0767,0.08,,,,,,,,,
0.0,0.0715,0.08,,,,,,,,,
0.0,0.0667,0.0797,,,,,,,,,
0.0,0.0667,0.0745,,,,,,,,,
0.0,0.0667,0.0693,,,,,,,,,
0.0025,0.0642,0.0642,,,,,,,,,
0.0076,0.059,0.059,,,,,,,,,
0.0127,0.0538,0.0538,,,,,,,,,
0.0132,0.0393,0.044,,,,,,,,,
0.0132,0.0238,0.0337,,,,,,,,,
0.0099,0.0083,0.0216,,,,,,,,,
-0.0003,-0.0072,0.0062,,,,,,,,,
-0.0105,-0.0227,-0.0093,,,,,,,,,
-0.0169,-0.0382,-0.0172,,,,,,,,,
-0.022,-0.0537,-0.0223,,,,,,,,,
-0.0263,-0.0675,-0.0275,,,,,,,,,
-0.0263,-0.0727,-0.0327,,,,,,,,,
-0.0263,-0.0778,-0.0378,,,,,,,,,
-0.0293,-0.083,-0.04,,,,,,,,,
-0.0344,-0.0882,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0446,-0.0985,-0.0452,,,,,,,,,
-0.0497,-0.1037,-0.0503,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.111,-0.0533,,,,,,,,,
-0.0526,-0.1162,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0492,-0.12,-0.0568,,,,,,,,,
-0.0441,-0.12,-0.062,,,,,,,,,
-0.0395,-0.121,-0.0672,,,,,,,,,
-0.0395,-0.1313,-0.0723,,,,,,,,,
-0.0395,-0.1417,-0.0775,,,,,,,,,
-0.0395,-0.152,-0.0853,,,,,,,,,
-0.0395,-0.1623,-0.0957,,,,,,,,,
-0.0395,-0.1727,-0.106,,,,,,,,,
-0.0347,-0.1637,-0.1163,,,,,,,,,
-0.0296,-0.1533,-0.1267,,,,,,,,,
-0.0227,-0.1302,-0.1205,,,,,,,,,
-0.0125,-0.0837,-0.0844,,,,,,,,,
-0.0023,-0.0372,-0.0482,,,,,,,,,
0.0237,0.0333,0.004,,,,,,,,,
0.0542,0.1108,0.0608,,,,,,,,,
0.0868,0.1982,0.1236,,,,,,,,,
0.1276,0.3274,0.2114,,,,,,,,,
0.1684,0.4565,0.2992,,,,,,,,,
0.2154,0.5952,0.406,,,,,,,,,
0.2664,0.7398,0.5249,,,,,,,,,
0.3152,0.8848,0.6451,,,,,,,,,
0.2948,1.0398,0.8104,,,,,,,,,
0.2744,1.1948,0.9758,,,,,,,,,
0.2448,1.2242,1.0225,,,,,,,,,
0.204,1.1002,0.9243,,,,,,,,,
0.1632,0.9762,0.8262,,,,,,,,,
0.1136,0.8342,0.7325,,,,,,,,,
0.0626,0.6896,0.6395,,,,,,,,,
0.016,0.5434,0.5376,,,,,,,,,
-0.0197,0.3936,0.4136,,,,,,,,,
-0.0554,0.2438,0.2896,,,,,,,,,
-0.0766,0.1488,0.2131,,,,,,,,,
-0.0919,0.0765,0.1563,,,,,,,,,
-0.1027,0.0101,0.1021,,,,,,,,,
-0.0823,-0.0158,0.0659,,,,,,,,,
-0.0619,-0.0416,0.0297,,,,,,,,,
-0.0498,-0.0562,0.0105,,,,,,,,,
-0.0447,-0.0613,0.0053,,,,,,,,,
-0.0397,-0.0665,0.0002,,,,,,,,,
-0.0395,-0.0717,-0.01,,,,,,,,,
-0.0395,-0.0768,-0.0203,,,,,,,,,
-0.0375,-0.082,-0.0306,,,,,,,,,
-0.0324,-0.0872,-0.041,,,,,,,,,
-0.0273,-0.0923,-0.0513,,,,,,,,,
-0.0222,-0.0975,-0.0575,,,,,,,,,
-0.0171,-0.1027,-0.0627,,,,,,,,,
-0.0143,-0.1078,-0.0678,,,,,,,,,
-0.0194,-0.113,-0.073,,,,,,,,,
-0.0245,-0.1182,-0.0782,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.0803,,,,,,,,,
-0.0263,-0.12,-0.0855,,,,,,,,,
-0.0263,-0.12,-0.0907,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0887,,,,,,,,,
-0.0263,-0.12,-0.0835,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.1187,-0.08,,,,,,,,,
-0.0263,-0.1135,-0.08,,,,,,,,,
-0.0263,-0.1084,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0237,-0.1067,-0.08,,,,,,,,,
-0.0186,-0.1067,-0.08,,,,,,,,,
-0.0135,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.084,,,,,,,,,
-0.0132,-0.1067,-0.0891,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0101,-0.1067,-0.0933,,,,,,,,,
-0.005,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0044,-0.1022,-0.0933,,,,,,,,,
0.0095,-0.097,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0914,-0.0914,,,,,,,,,
0.0132,-0.0862,-0.0862,,,,,,,,,
0.0132,-0.081,-0.081,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0789,-0.08,,,,,,,,,
0.0132,-0.0737,-0.08,,,,,,,,,
0.0132,-0.0685,-0.08,,,,,,,,,
0.0164,-0.0667,-0.08,,,,,,,,,
0.0215,-0.0667,-0.08,,,,,,,,,
0.0266,-0.0664,-0.08,,,,,,,,,
0.0317,-0.0612,-0.08,,,,,,,,,
0.0368,-0.056,-0.08,,,,,,,,,
0.037,-0.0533,-0.0775,,,,,,,,,
0.0319,-0.0533,-0.0724,,,,,,,,,
0.0269,-0.0533,-0.0672,,,,,,,,,
,-0.0487,,0.0218,0.0526,-0.062,,,,,,
,-0.0435,,0.0167,0.0526,-0.0569,,,,,,
,-0.04,,0.0116,0.0526,-0.0533,,,,,,
,-0.04,,0.0065,0.0526,-0.0533,,,,,,
,-0.04,,0.0014,0.0526,-0.0533,,,,,,
,-0.0362,,-0.0037,0.0526,-0.0495,,,,,,
,-0.031,,-0.0088,0.0526,-0.0444,,,,,,
,-0.0259,,-0.0132,0.0534,-0.04,,,,,,
,-0.0207,,-0.0132,0.0585,-0.04,,,,,,
,-0.0155,,-0.0132,0.0636,-0.04,,,,,,
,-0.0104,,-0.0161,0.0687,-0.037,,,,,,
,-0.0052,,-0.0212,0.0738,-0.0319,,,,,,
,-0.0,,-0.0263,0.0789,-0.0267,,,,,,
,0.0051,,-0.0314,0.0739,-0.0267,,,,,,
,0.0103,,-0.0365,0.0688,-0.0267,,,,,,
,0.0155,,-0.0395,0.0637,-0.0224,,,,,,
,0.0206,,-0.0395,0.0586,-0.0121,,,,,,
,0.0258,,-0.0395,0.0535,-0.0018,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.028,,-0.0395,0.0514,0.0,,,,,,
,0.0331,,-0.0395,0.0463,0.0,,,,,,
,0.0383,,-0.0395,0.0412,0.0,,,,,,
,0.0365,,-0.0361,0.0395,0.0,,,,,,
,0.0314,,-0.031,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0241,,-0.0263,0.0395,0.0,,,,,,
,0.0189,,-0.0263,0.0395,0.0,,,,,,
,0.0137,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0348,0.0,,,,,,
,0.0133,,-0.0263,0.0297,0.0,,,,,,
,0.0133,,-0.0246,0.0263,0.0,,,,,,
,0.0133,,-0.0195,0.0263,0.0,,,,,,
,0.0133,,-0.0144,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0124,,-0.0132,0.0263,0.0,,,,,,
,0.0072,,-0.0132,0.0263,0.0,,,,,,
,0.0021,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0101,0.0232,0.0,,,,,,
,0.0,,-0.005,0.0181,0.0,,,,,,
,-0.0001,,0.0,0.0132,-0.0001,,,,,,
,-0.0053,,0.0,0.0132,-0.0053,,,,,,
,-0.0104,,0.0,0.0132,-0.0104,,,,,,
,-0.0133,,0.0045,0.0132,-0.0133,,,,,,
,-0.0133,,0.0147,0.0132,-0.0133,,,,,,
,-0.0133,,0.0249,0.0132,-0.0133,,,,,,
,-0.0222,,0.0307,0.0088,-0.0178,,,,,,
,-0.0326,,0.0358,0.0037,-0.0229,,,,,,
,-0.0429,,0.0409,-0.0014,-0.0281,,,,,,
,-0.0532,,0.046,-0.0065,-0.0333,,,,,,
,-0.0636,,0.0511,-0.0116,-0.0384,,,,,,
,-0.0667,,0.0526,-0.0096,-0.04,,,,,,
,-0.0667,,0.0526,-0.0045,-0.04,,,,,,
,-0.0667,,0.0526,-0.0006,-0.04,,,,,,
,-0.0667,,0.0526,-0.0057,-0.04,,,,,,
,-0.0667,,0.0526,-0.0108,-0.04,,,,,,
,-0.0667,,0.0526,-0.0104,-0.04,,,,,,
,-0.0667,,0.0526,-0.0053,-0.04,,,,,,
,-0.0667,,0.0526,-0.0002,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0621,,0.0526,0.0,-0.04,,,,,,
,-0.0569,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0559,,0.0526,0.0,-0.04,,,,,,
,-0.0611,,0.0526,0.0,-0.04,,,,,,
,-0.0663,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0009,-0.04,,,,,,
,-0.0667,,0.0526,0.006,-0.04,,,,,,
,-0.0667,,0.0526,0.0111,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0431,,,,,,
,-0.0667,,0.0526,0.0132,-0.0483,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0088,-0.0533,,,,,,
,-0.0667,,0.0526,0.0037,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0519,,,,,,
,-0.0667,,0.0526,0.0,-0.0467,,,,,,
,-0.0667,,0.0526,0.0,-0.0416,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0426,,,,,,
,-0.0667,,0.0526,0.0,-0.0477,,,,,,
,-0.0667,,0.0526,0.0,-0.0529,,,,,,
,-0.0667,,0.0573,0.0,-0.0533,,,,,,
,-0.0667,,0.0624,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0719,,0.0658,0.0,-0.0533,,,,,,
,-0.0771,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0701,0.0,-0.0533,,,,,,
,-0.08,,0.0752,0.0,-0.0533,,,,,,
,-0.08,,0.0776,0.0,-0.0533,,,,,,
,-0.08,,0.0725,0.0,-0.0533,,,,,,
,-0.08,,0.0674,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0035,-0.0533,,,,,,
,-0.08,,0.0658,-0.0086,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0773,,0.0658,-0.0105,-0.0506,,,,,,
,-0.0721,,0.0658,-0.0054,-0.0454,,,,,,
,-0.0669,,0.0658,-0.0003,-0.0403,,,,,,
,-0.0667,,0.0658,-0.0048,-0.04,,,,,,
,-0.0667,,0.0658,-0.0099,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0626,-0.01,-0.04,,,,,,
,-0.0667,,0.0575,-0.0049,-0.04,,,,,,
,-0.0667,,0.0526,0.0002,-0.0402,,,,,,
,-0.0667,,0.0526,0.0053,-0.0454,,,,,,
,-0.0667,,0.0526,0.0104,-0.0506,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0095,-0.0496,,,,,,
,-0.0667,,0.0526,0.0044,-0.0444,,,,,,
,-0.0659,,0.0526,0.0,-0.04,,,,,,
,-0.0608,,0.0526,0.0,-0.04,,,,,,
,-0.0556,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0476,0.0,-0.035,,,,,,
,-0.0533,,0.0426,0.0,-0.0298,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0449,,0.0395,0.0,-0.0267,,,,,,
,-0.0346,,0.0395,0.0,-0.0267,,,,,,
,-0.0255,,0.0371,0.0,-0.0255,,,,,,
,-0.0203,,0.0269,0.0,-0.0203,,,,,,
,-0.0151,,0.0167,0.0,-0.0151,,,,,,
,-0.01,,0.0132,0.0,-0.01,,,,,,
,-0.0048,,0.0132,0.0,-0.0048,,,,,,
,0.0004,,0.0128,-0.0004,0.0004,,,,,,
,0.0055,,0.0077,-0.0055,0.0055,,,,,,
,0.0107,,0.0026,-0.0106,0.0107,,,,,,
,0.0159,,0.0,-0.0157,0.0159,,,,,,
,0.021,,0.0,-0.0208,0.021,,,,,,
,0.0262,,0.0,-0.0259,0.0262,,,,,,
,0.0314,,-0.0046,-0.0263,0.0361,,,,,,
,0.0365,,-0.0097,-0.0263,0.0464,,,,,,
,0.0417,,-0.0132,-0.0263,0.055,,,,,,
,0.0469,,-0.0132,-0.0263,0.0602,,,,,,
,0.052,,-0.0132,-0.0263,0.0654,,,,,,
,0.0572,,-0.017,-0.0263,0.0667,,,,,,
,0.0624,,-0.0221,-0.0263,0.0667,,,,,,
,0.0675,,-0.0272,-0.0272,0.0675,,,,,,
,0.0727,,-0.0323,-0.0323,0.0727,,,,,,
,0.0779,,-0.0374,-0.0374,0.0779,,,,,,
,0.083,,-0.0395,-0.0365,0.083,,,,,,
,0.0882,,-0.0395,-0.0314,0.0882,,,,,,
,0.0933,,-0.0395,-0.0263,0.0933,,,,,,
,0.0881,,-0.0446,-0.0263,0.0881,,,,,,
,0.083,,-0.0497,-0.0263,0.083,,,,,,
,0.08,,-0.0526,-0.0241,0.0778,,,,,,
,0.08,,-0.0526,-0.019,0.0726,,,,,,
,0.08,,-0.0526,-0.0139,0.0675,,,,,,
,0.0713,,-0.044,-0.0088,0.0579,,,,,,
,0.0609,,-0.0338,-0.0037,0.0476,,,,,,
,0.0478,,-0.0236,0.0014,0.0373,,,,,,
,0.0272,,-0.0134,0.0065,0.0269,,,,,,
,0.0065,,-0.0032,0.0115,0.0166,,,,,,
,-0.0071,,0.007,0.0097,0.0027,,,,,,
,-0.0174,,0.0172,0.0046,-0.0128,,,,,,
,-0.0283,,0.0274,0.0,-0.0272,,,,,,
,-0.0438,,0.0376,0.0,-0.0324,,,,,,
,-0.0593,,0.0478,0.0,-0.0375,,,,,,
,-0.0667,,0.0526,0.0,-0.0427,,,,,,
,-0.0667,,0.0526,0.0,-0.0479,,,,,,
,-0.0667,,0.0526,0.0,-0.053,,,,,,
,-0.0715,,0.0526,0.0048,-0.0533,,,,,,
,-0.0767,,0.0526,0.0099,-0.0533,,,,,,
,-0.08,,0.0545,0.0132,-0.0552,,,,,,
,-0.08,,0.0596,0.0132,-0.0604,,,,,,
,-0.08,,0.0647,0.0132,-0.0655,,,,,,
,-0.084,,0.0698,0.0132,-0.0707,,,,,,
,-0.0892,,0.0749,0.0132,-0.0759,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0935,,0.0789,0.0134,-0.0802,,,,,,
,-0.0987,,0.0789,0.0185,-0.0854,,,,,,
,-0.1039,,0.0789,0.0235,-0.0905,,,,,,
,-0.1114,,0.0859,0.0286,-0.0957,,,,,,
,-0.1217,,0.1012,0.0337,-0.1009,,,,,,
,-0.1321,,0.1165,0.0388,-0.106,,,,,,
,-0.1424,,0.1095,0.0439,-0.1157,,,,,,
,-0.1527,,0.0993,0.049,-0.1261,,,,,,
,-0.1524,,0.0876,0.0572,-0.1287,,,,,,
