I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0905,-0.08,0.0,,,,,,,,,
-0.0854,-0.08,0.0,,,,,,,,,
-0.0803,-0.08,0.0,,,,,,,,,
-0.0752,-0.08,0.0,,,,,,,,,
-0.0701,-0.08,0.0,,,,,,,,,
-0.065,-0.0792,-0.0008,,,,,,,,,
-0.0599,-0.074,-0.006,,,,,,,,,
-0.0548,-0.0688,-0.0112,,,,,,,,,
-0.0497,-0.0667,-0.0133,,,,,,,,,
-0.0446,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0416,-0.0667,-0.0133,,,,,,,,,
-0.0467,-0.0667,-0.0133,,,,,,,,,
-0.0518,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0047,,,,,,,,,
-0.0526,-0.0667,0.0057,,,,,,,,,
-0.0513,-0.0667,0.0107,,,,,,,,,
-0.0462,-0.0667,0.0003,,,,,,,,,
-0.0411,-0.0667,-0.01,,,,,,,,,
-0.0429,-0.0702,-0.0168,,,,,,,,,
-0.048,-0.0753,-0.022,,,,,,,,,
-0.0526,-0.08,-0.0262,,,,,,,,,
-0.0526,-0.08,-0.021,,,,,,,,,
-0.0526,-0.08,-0.0158,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0782,-0.0133,,,,,,,,,
-0.0526,-0.073,-0.0133,,,,,,,,,
-0.0526,-0.0678,-0.0133,,,,,,,,,
-0.0487,-0.0667,-0.0173,,,,,,,,,
-0.0436,-0.0667,-0.0225,,,,,,,,,
-0.0385,-0.0667,-0.0277,,,,,,,,,
-0.0334,-0.0667,-0.0328,,,,,,,,,
-0.0283,-0.0667,-0.038,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0377,,,,,,,,,
-0.0263,-0.0667,-0.0325,,,,,,,,,
-0.0263,-0.0667,-0.0273,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0278,-0.0667,-0.0267,,,,,,,,,
-0.0329,-0.0667,-0.0267,,,,,,,,,
-0.038,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0238,,,,,,,,,
-0.0395,-0.0667,-0.0187,,,,,,,,,
-0.0395,-0.0667,-0.0135,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0406,-0.0667,-0.0122,,,,,,,,,
-0.0457,-0.0667,-0.007,,,,,,,,,
-0.0508,-0.0667,-0.0018,,,,,,,,,
-0.0494,-0.0667,0.0,,,,,,,,,
-0.0443,-0.0667,0.0,,,,,,,,,
-0.0392,-0.0667,-0.0003,,,,,,,,,
-0.0341,-0.0667,-0.0055,,,,,,,,,
-0.029,-0.0667,-0.0107,,,,,,,,,
-0.0239,-0.0667,-0.0183,,,,,,,,,
-0.0188,-0.0667,-0.0286,,,,,,,,,
-0.0137,-0.0667,-0.039,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0148,-0.0683,-0.04,,,,,,,,,
-0.0199,-0.0735,-0.04,,,,,,,,,
-0.025,-0.0786,-0.04,,,,,,,,,
-0.0301,-0.0838,-0.04,,,,,,,,,
-0.0352,-0.089,-0.04,,,,,,,,,
-0.0395,-0.0925,-0.0392,,,,,,,,,
-0.0395,-0.0874,-0.034,,,,,,,,,
-0.0395,-0.0822,-0.0289,,,,,,,,,
-0.0424,-0.08,-0.0267,,,,,,,,,
-0.0475,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0245,,,,,,,,,
-0.0526,-0.08,-0.0194,,,,,,,,,
-0.0526,-0.08,-0.0142,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0787,-0.0133,,,,,,,,,
-0.0526,-0.0735,-0.0133,,,,,,,,,
-0.0526,-0.0684,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.05,-0.0667,-0.0133,,,,,,,,,
-0.0449,-0.0667,-0.0133,,,,,,,,,
-0.0398,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0181,,,,,,,,,
-0.0395,-0.0667,-0.0233,,,,,,,,,
-0.0395,-0.0667,-0.0249,,,,,,,,,
-0.0395,-0.0667,-0.0197,,,,,,,,,
-0.0395,-0.0667,-0.0145,,,,,,,,,
-0.0434,-0.0667,-0.0133,,,,,,,,,
-0.0485,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0495,-0.0667,-0.0133,,,,,,,,,
-0.0444,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0135,,,,,,,,,
-0.0395,-0.0667,-0.0186,,,,,,,,,
-0.0395,-0.0667,-0.0238,,,,,,,,,
-0.0372,-0.0667,-0.029,,,,,,,,,
-0.0321,-0.0667,-0.0341,,,,,,,,,
-0.027,-0.0667,-0.0393,,,,,,,,,
-0.0263,-0.0667,-0.0355,,,,,,,,,
-0.0263,-0.0667,-0.0304,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0257,-0.0667,-0.0273,,,,,,,,,
-0.0206,-0.0667,-0.0325,,,,,,,,,
-0.0155,-0.0667,-0.0376,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0766,-0.0499,,,,,,,,,
-0.0132,-0.0869,-0.0603,,,,,,,,,
-0.0112,-0.0933,-0.0706,,,,,,,,,
-0.0061,-0.0933,-0.0809,,,,,,,,,
-0.001,-0.0933,-0.0913,,,,,,,,,
0.0,-0.1016,-0.0975,,,,,,,,,
0.0,-0.1119,-0.1026,,,,,,,,,
0.0011,-0.1189,-0.1078,,,,,,,,,
0.0062,-0.1137,-0.113,,,,,,,,,
0.0113,-0.1085,-0.1181,,,,,,,,,
0.0132,-0.1034,-0.1167,,,,,,,,,
0.0132,-0.0982,-0.1115,,,,,,,,,
0.0132,-0.0933,-0.1064,,,,,,,,,
0.0132,-0.0933,-0.1012,,,,,,,,,
0.0132,-0.0933,-0.096,,,,,,,,,
0.0156,-0.0909,-0.0909,,,,,,,,,
0.0207,-0.0857,-0.0857,,,,,,,,,
0.0258,-0.0805,-0.0805,,,,,,,,,
,-0.0846,,0.0354,-0.0247,-0.0846,,,,,,
,-0.0898,,0.0456,0.0212,-0.0898,,,,,,
,-0.095,,0.0526,0.0526,-0.095,,,,,,
,-0.1001,,0.0526,0.0526,-0.1001,,,,,,
,-0.1053,,0.0526,0.0526,-0.1053,,,,,,
,-0.1067,,0.0526,0.0564,-0.1067,,,,,,
,-0.1067,,0.0526,0.0615,-0.1067,,,,,,
,-0.1067,,0.0526,0.065,-0.1059,,,,,,
,-0.1067,,0.0526,0.0599,-0.1007,,,,,,
,-0.1067,,0.0526,0.0548,-0.0955,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1015,,0.0526,0.0526,-0.0933,,,,,,
,-0.0964,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0505,-0.0933,,,,,,
,-0.0933,,0.0526,0.0454,-0.0933,,,,,,
,-0.0933,,0.0526,0.0403,-0.0933,,,,,,
,-0.0933,,0.0526,0.0479,-0.0933,,,,,,
,-0.0933,,0.0526,0.0581,-0.0933,,,,,,
,-0.0933,,0.0526,0.0645,-0.0933,,,,,,
,-0.0933,,0.0526,0.0594,-0.0933,,,,,,
,-0.0933,,0.0526,0.0543,-0.0933,,,,,,
,-0.0933,,0.056,0.0458,-0.0899,,,,,,
,-0.0933,,0.0611,0.0356,-0.0847,,,,,,
,-0.0933,,0.0662,0.0259,-0.0795,,,,,,
,-0.0933,,0.0713,0.0208,-0.0744,,,,,,
,-0.0933,,0.0764,0.0157,-0.0692,,,,,,
,-0.0933,,0.0815,0.008,-0.0641,,,,,,
,-0.0933,,0.0866,-0.0022,-0.0589,,,,,,
,-0.0933,,0.0917,-0.0124,-0.0537,,,,,,
,-0.0933,,0.0874,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0823,-0.0132,-0.0533,,,,,,
,-0.0916,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0864,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0812,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0751,-0.0132,-0.0494,,,,,,
,-0.08,,0.07,-0.0132,-0.0442,,,,,,
,-0.0791,,0.0658,-0.0132,-0.04,,,,,,
,-0.0739,,0.0658,-0.0132,-0.04,,,,,,
,-0.0687,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0689,-0.0162,-0.04,,,,,,
,-0.0667,,0.074,-0.0213,-0.04,,,,,,
,-0.0668,,0.0789,-0.0263,-0.04,,,,,,
,-0.0719,,0.0789,-0.0263,-0.04,,,,,,
,-0.0771,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0286,-0.04,,,,,,
,-0.08,,0.0789,-0.0337,-0.04,,,,,,
,-0.08,,0.0789,-0.0388,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0804,-0.0395,-0.04,,,,,,
,-0.08,,0.0855,-0.0395,-0.04,,,,,,
,-0.08,,0.0906,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.043,-0.0364,,,,,,
,-0.08,,0.0921,-0.0481,-0.0312,,,,,,
,-0.08,,0.0927,-0.0538,-0.0261,,,,,,
,-0.08,,0.0978,-0.064,-0.0209,,,,,,
,-0.08,,0.1029,-0.0742,-0.0157,,,,,,
,-0.0855,,0.1107,-0.0817,-0.0133,,,,,,
,-0.0959,,0.1209,-0.0868,-0.0133,,,,,,
,-0.1062,,0.1311,-0.0919,-0.0133,,,,,,
,-0.1017,,0.1267,-0.0872,-0.0183,,,,,,
,-0.0966,,0.1216,-0.0821,-0.0234,,,,,,
,-0.0914,,0.1127,-0.0713,-0.0286,,,,,,
,-0.0862,,0.0974,-0.0509,-0.0338,,,,,,
,-0.0811,,0.0821,-0.0305,-0.0389,,,,,,
,-0.0554,,0.0506,-0.0061,-0.0359,,,,,,
,-0.0244,,0.0149,0.0194,-0.0307,,,,,,
,0.0121,,-0.0317,0.058,-0.0256,,,,,,
,0.069,,-0.1184,0.1447,-0.0204,,,,,,
,0.1258,,-0.205,0.2313,-0.0152,,,,,,
,0.1957,,-0.2982,0.3245,-0.0068,,,,,,
,0.2732,,-0.395,0.4213,0.0035,,,,,,
,0.3507,,-0.4919,0.5198,0.0141,,,,,,
,0.4282,,-0.5888,0.6473,0.0296,,,,,,
,0.5057,,-0.6856,0.7747,0.0451,,,,,,
,0.5783,,-0.7729,0.8109,0.0728,,,,,,
,0.6455,,-0.8494,0.7446,0.1141,,,,,,
,0.7126,,-0.9258,0.6783,0.1555,,,,,,
,0.6924,,-0.8434,0.5757,0.206,,,,,,
,0.6614,,-0.7414,0.4686,0.2577,,,,,,
,0.6272,,-0.641,0.3553,0.3157,,,,,,
,0.5859,,-0.5442,0.2278,0.3881,,,,,,
,0.5445,,-0.4473,0.1003,0.4604,,,,,,
,0.4881,,-0.3579,-0.016,0.4499,,,,,,
,0.4261,,-0.2712,-0.1281,0.4085,,,,,,
,0.3641,,-0.1891,-0.2207,0.3657,,,,,,
,0.3022,,-0.133,-0.2003,0.314,,,,,,
,0.2402,,-0.0769,-0.1799,0.2624,,,,,,
,0.184,,-0.0353,-0.1624,0.2165,,,,,,
,0.1324,,-0.0047,-0.1471,0.1752,,,,,,
,0.0807,,0.0259,-0.1318,0.1339,,,,,,
,0.0494,,0.0414,-0.1115,0.0977,,,,,,
,0.0184,,0.0567,-0.0911,0.0615,,,,,,
,-0.0021,,0.0617,-0.0748,0.0379,,,,,,
,-0.0073,,0.0515,-0.0646,0.0327,,,,,,
,-0.0124,,0.0413,-0.0544,0.0276,,,,,,
,-0.0176,,0.0437,-0.0526,0.0224,,,,,,
,-0.0228,,0.0488,-0.0526,0.0172,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0301,,0.0594,-0.056,0.0133,,,,,,
,-0.0353,,0.0696,-0.0611,0.0133,,,,,,
,-0.04,,0.0781,-0.0654,0.0133,,,,,,
,-0.04,,0.0679,-0.0603,0.0133,,,,,,
,-0.04,,0.0577,-0.0552,0.0133,,,,,,
,-0.04,,0.0552,-0.0526,0.0107,,,,,,
,-0.04,,0.0603,-0.0526,0.0056,,,,,,
,-0.04,,0.0654,-0.0526,0.0004,,,,,,
,-0.0448,,0.0658,-0.0573,0.0,,,,,,
,-0.0499,,0.0658,-0.0624,0.0,,,,,,
,-0.0533,,0.0658,-0.0658,0.0,,,,,,
,-0.0533,,0.0658,-0.0658,0.0,,,,,,
,-0.0533,,0.0658,-0.0658,0.0,,,,,,
,-0.0533,,0.0658,-0.0619,0.0,,,,,,
,-0.0533,,0.0658,-0.0568,0.0,,,,,,
,-0.0524,,0.0658,-0.0526,0.0,,,,,,
,-0.0472,,0.0658,-0.0526,0.0,,,,,,
,-0.0421,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0688,-0.0526,0.0,,,,,,
,-0.04,,0.0739,-0.0526,0.0,,,,,,
,-0.04,,0.0789,-0.0526,0.0,,,,,,
,-0.04,,0.0738,-0.0526,0.0,,,,,,
,-0.04,,0.0687,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0549,0.0,,,,,,
,-0.04,,0.0658,-0.06,0.0,,,,,,
,-0.04,,0.0658,-0.0651,0.0,,,,,,
,-0.04,,0.0658,-0.0614,0.0,,,,,,
,-0.04,,0.0658,-0.0563,0.0,,,,,,
,-0.04,,0.0658,-0.054,0.0,,,,,,
,-0.04,,0.0658,-0.0591,0.0,,,,,,
,-0.04,,0.0658,-0.0642,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0036,,,,,,
,-0.04,,0.0658,-0.0658,0.0088,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0373,,0.0631,-0.0631,0.0133,,,,,,
,-0.0321,,0.058,-0.058,0.0133,,,,,,
,-0.0269,,0.0529,-0.0529,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0286,,0.0564,-0.0526,0.0133,,,,,,
,-0.0337,,0.0666,-0.0526,0.0133,,,,,,
,-0.0389,,0.0768,-0.0526,0.0133,,,,,,
,-0.04,,0.0749,-0.0526,0.0093,,,,,,
,-0.04,,0.0698,-0.0526,0.0041,,,,,,
,-0.04,,0.0647,-0.0526,0.0,,,,,,
,-0.04,,0.0596,-0.0526,0.0,,,,,,
,-0.04,,0.0545,-0.0526,0.0,,,,,,
,-0.0368,,0.0494,-0.0494,0.0,,,,,,
,-0.0316,,0.0443,-0.0443,0.0,,,,,,
,-0.0264,,0.0395,-0.0395,0.0002,,,,,,
,-0.0213,,0.0395,-0.0395,0.0054,,,,,,
,-0.0161,,0.0395,-0.0395,0.0106,,,,,,
,-0.0133,,0.0371,-0.0371,0.0133,,,,,,
,-0.0133,,0.032,-0.032,0.0133,,,,,,
,-0.0133,,0.0269,-0.0269,0.0133,,,,,,
,-0.0133,,0.0353,-0.0353,0.0179,,,,,,
,-0.0133,,0.0455,-0.0455,0.0231,,,,,,
,-0.0118,,0.0511,-0.0526,0.0267,,,,,,
,-0.0066,,0.046,-0.0526,0.0267,,,,,,
,-0.0014,,0.0409,-0.0526,0.0267,,,,,,
,0.0,,0.0358,-0.0526,0.0267,,,,,,
,0.0,,0.0307,-0.0526,0.0267,,,,,,
,0.0007,,0.0263,-0.0526,0.0274,,,,,,
,0.0059,,0.0263,-0.0526,0.0326,,,,,,
,0.0111,,0.0263,-0.0526,0.0377,,,,,,
,0.0133,,0.0234,-0.0526,0.04,,,,,,
,0.0133,,0.0183,-0.0526,0.04,,,,,,
,0.0133,,0.0133,-0.0526,0.04,,,,,,
,0.0184,,0.0082,-0.0476,0.04,,,,,,
,0.0236,,0.0031,-0.0425,0.04,,,,,,
,0.0287,,-0.002,-0.0374,0.0421,,,,,,
,0.0339,,-0.0071,-0.0323,0.0472,,,,,,
,0.0391,,-0.0122,-0.0272,0.0524,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0468,,-0.0165,-0.023,0.0567,,,,,,
,0.0571,,-0.0216,-0.0179,0.0619,,,,,,
,0.0675,,-0.0271,-0.0132,0.0667,,,,,,
,0.0778,,-0.0373,-0.0132,0.0667,,,,,,
,0.0881,,-0.0475,-0.0132,0.0667,,,,,,
,0.0933,,-0.0552,-0.0106,0.0718,,,,,,
,0.0933,,-0.0603,-0.0055,0.0821,,,,,,
,0.0933,,-0.0654,-0.0004,0.0925,,,,,,
,0.0933,,-0.0611,0.0,0.0839,,,,,,
,0.0933,,-0.056,0.0,0.0735,,,,,,
,0.0968,,-0.0561,0.0017,0.0701,,,,,,
,0.1071,,-0.0663,0.0068,0.0805,,,,,,
,0.1175,,-0.0764,0.0119,0.0908,,,,,,
,0.1278,,-0.0866,0.017,0.0933,,,,,,
,0.1381,,-0.0968,0.0221,0.0933,,,,,,
,0.1476,,-0.1062,0.0263,0.0942,,,,,,
,0.1527,,-0.1112,0.0263,0.0994,,,,,,
,0.1579,,-0.1163,0.0263,0.1046,,,,,,
,0.1631,,-0.1245,0.0293,0.1067,,,,,,
,0.1682,,-0.1347,0.0344,0.1067,,,,,,
,0.1734,,-0.1448,0.0395,0.1067,,,,,,
,0.1786,,-0.1499,0.0446,0.1119,,,,,,
,0.1837,,-0.155,0.0497,0.1171,,,,,,
,0.1889,,-0.1623,0.0548,0.12,,,,,,
,0.1941,,-0.1725,0.0599,0.12,,,,,,
,0.1992,,-0.1827,0.065,0.12,,,,,,
,0.2088,,-0.1842,0.0701,0.12,,,,,,
,0.2191,,-0.1842,0.0752,0.12,,,,,,
,0.2281,,-0.1856,0.0803,0.1214,,,,,,
,0.2332,,-0.1907,0.0854,0.1266,,,,,,
,0.2384,,-0.1958,0.0905,0.1317,,,,,,
,0.2436,,-0.2044,0.0921,0.1369,,,,,,
,0.2487,,-0.2146,0.0921,0.1421,,,,,,
,0.2528,,-0.2237,0.0921,0.1461,,,,,,
,0.2476,,-0.2237,0.0921,0.1409,,,,,,
,0.2424,,-0.2237,0.0921,0.1358,,,,,,
,0.24,,-0.2237,0.0921,0.1333,,,,,,
,0.24,,-0.2237,0.0921,0.1333,,,,,,
,0.24,,-0.2237,0.0921,0.1333,,,,,,
,0.2351,,-0.2189,0.0969,0.1284,,,,,,
,0.2299,,-0.2138,0.102,0.1233,,,,,,
,0.2229,,-0.2087,0.1034,0.1181,,,,,,
,0.2126,,-0.2036,0.0983,0.1129,,,,,,
,0.2022,,-0.1985,0.0932,0.1078,,,,,,
,0.1919,,-0.1894,0.0881,0.1026,,,,,,
,0.1816,,-0.1792,0.083,0.0974,,,,,,
,0.1712,,-0.169,0.0789,0.0923,,,,,,
,0.1609,,-0.1588,0.0789,0.0871,,,,,,
,0.1506,,-0.1486,0.0789,0.0819,,,,,,
,0.1402,,-0.1352,0.0758,0.0736,,,,,,
,0.1299,,-0.1199,0.0707,0.0632,,,,,,
,0.1196,,-0.1048,0.0656,0.0531,,,,,,
,0.1092,,-0.0946,0.0605,0.0479,,,,,,
,0.0989,,-0.0844,0.0554,0.0428,,,,,,
,0.0886,,-0.0742,0.0526,0.0376,,,,,,
,0.0782,,-0.064,0.0526,0.0324,,,,,,
,0.0679,,-0.0538,0.0526,0.0273,,,,,,
,0.0621,,-0.0481,0.0481,0.0221,,,,,,
,0.0569,,-0.043,0.043,0.0169,,,,,,
,0.0502,,-0.0379,0.0379,0.0133,,,,,,
,0.0399,,-0.0328,0.0328,0.0133,,,,,,
,0.0296,,-0.0277,0.0277,0.0133,,,,,,
,0.0229,,-0.019,0.0226,0.0096,,,,,,
,0.0178,,-0.0088,0.0175,0.0044,,,,,,
,0.0119,,0.0007,0.0124,-0.0007,,,,,,
,0.0016,,0.0058,0.0074,-0.0059,,,,,,
,-0.0088,,0.0109,0.0023,-0.0111,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0181,0.0,-0.0133,,,,,,
,-0.0133,,0.0232,0.0,-0.0133,,,,,,
,-0.0154,,0.0263,0.0,-0.0133,,,,,,
,-0.0205,,0.0263,0.0,-0.0133,,,,,,
,-0.0257,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0305,-0.0042,-0.0133,,,,,,
,-0.0267,,0.0356,-0.0093,-0.0133,,,,,,
,-0.0279,,0.0395,-0.0132,-0.0133,,,,,,
,-0.033,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0382,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0366,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0315,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0292,,0.042,-0.0157,-0.0133,,,,,,
,-0.0344,,0.0471,-0.0208,-0.0133,,,,,,
,-0.0395,,0.0522,-0.0259,-0.0133,,,,,,
,-0.0447,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0499,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0565,-0.0301,-0.0095,,,,,,
,-0.0533,,0.0616,-0.0352,-0.0043,,,,,,
,-0.0533,,0.0658,-0.0403,0.0,,,,,,
,-0.0533,,0.0658,-0.0454,0.0,,,,,,
,-0.0533,,0.0658,-0.0505,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0709,-0.0526,0.0,,,,,,
,-0.0533,,0.076,-0.0526,0.0,,,,,,
,-0.0511,,0.0768,-0.0526,0.0,,,,,,
,-0.046,,0.0717,-0.0526,0.0,,,,,,
,-0.0408,,0.0666,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0483,0.0,,,,,,
,-0.04,,0.0658,-0.0432,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0653,-0.0395,0.0,,,,,,
,-0.04,,0.0602,-0.0395,0.0,,,,,,
,-0.04,,0.0551,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0545,-0.0395,0.0,,,,,,
,-0.04,,0.0596,-0.0395,0.0,,,,,,
,-0.04,,0.0647,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0435,0.0,,,,,,
,-0.04,,0.0658,-0.0486,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0689,-0.0526,0.0,,,,,,
,-0.04,,0.074,-0.0526,0.0,,,,,,
,-0.04,,0.0788,-0.0526,0.0,,,,,,
,-0.04,,0.0737,-0.0526,0.0,,,,,,
,-0.04,,0.0686,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0621,-0.0526,0.0,,,,,,
,-0.04,,0.057,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0519,0.0,,,,,,
,-0.04,,0.0526,-0.0468,0.0,,,,,,
,-0.04,,0.0526,-0.0418,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
