I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2191,0.08,-0.1333,,,,,,,,,
0.214,0.08,-0.1333,,,,,,,,,
0.2105,0.08,-0.1333,,,,,,,,,
0.2105,0.08,-0.1333,,,,,,,,,
0.2105,0.08,-0.1333,,,,,,,,,
0.2067,0.0762,-0.1295,,,,,,,,,
0.2016,0.071,-0.1243,,,,,,,,,
0.1974,0.0667,-0.12,,,,,,,,,
0.1974,0.0667,-0.12,,,,,,,,,
0.1974,0.0667,-0.12,,,,,,,,,
0.1944,0.0667,-0.12,,,,,,,,,
0.1893,0.0667,-0.12,,,,,,,,,
0.1842,0.0667,-0.12,,,,,,,,,
0.1791,0.0615,-0.1148,,,,,,,,,
0.174,0.0563,-0.1097,,,,,,,,,
0.1646,0.0512,-0.1023,,,,,,,,,
0.1493,0.046,-0.092,,,,,,,,,
0.134,0.0408,-0.0817,,,,,,,,,
0.1187,0.0357,-0.0713,,,,,,,,,
0.1035,0.0305,-0.061,,,,,,,,,
0.0908,0.0253,-0.052,,,,,,,,,
0.0857,0.0202,-0.0468,,,,,,,,,
0.0806,0.015,-0.0417,,,,,,,,,
0.0755,0.0133,-0.04,,,,,,,,,
0.0704,0.0133,-0.04,,,,,,,,,
0.0648,0.0128,-0.039,,,,,,,,,
0.0546,0.0077,-0.0287,,,,,,,,,
0.0444,0.0025,-0.0183,,,,,,,,,
0.0342,0.0,-0.0107,,,,,,,,,
0.024,0.0,-0.0055,,,,,,,,,
0.0138,0.0,-0.0003,,,,,,,,,
0.0084,0.0,0.0097,,,,,,,,,
0.0033,0.0,0.02,,,,,,,,,
-0.0018,0.0,0.0267,,,,,,,,,
-0.0069,0.0,0.0267,,,,,,,,,
-0.012,0.0,0.0267,,,,,,,,,
-0.0132,-0.004,0.0267,,,,,,,,,
-0.0132,-0.0092,0.0267,,,,,,,,,
-0.0141,-0.0133,0.0267,,,,,,,,,
-0.0192,-0.0133,0.0267,,,,,,,,,
-0.0243,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0157,0.0267,,,,,,,,,
-0.0263,-0.0208,0.0267,,,,,,,,,
-0.0263,-0.026,0.0267,,,,,,,,,
-0.0307,-0.0267,0.0267,,,,,,,,,
-0.0358,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0282,0.0267,,,,,,,,,
-0.0395,-0.0333,0.0267,,,,,,,,,
-0.0395,-0.0385,0.0267,,,,,,,,,
-0.0431,-0.0363,0.0267,,,,,,,,,
-0.0482,-0.0312,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0477,-0.0267,0.0267,,,,,,,,,
-0.0426,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0354,-0.0267,0.0225,,,,,,,,,
-0.0303,-0.0267,0.0173,,,,,,,,,
-0.0263,-0.0255,0.0133,,,,,,,,,
-0.0263,-0.0203,0.0133,,,,,,,,,
-0.0263,-0.0152,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0167,,,,,,,,,
-0.0263,-0.0133,0.0218,,,,,,,,,
-0.0269,-0.0133,0.0273,,,,,,,,,
-0.0371,-0.0133,0.0376,,,,,,,,,
-0.0473,-0.0133,0.048,,,,,,,,,
-0.0551,-0.0133,0.0558,,,,,,,,,
-0.0602,-0.0133,0.061,,,,,,,,,
-0.0653,-0.0133,0.0661,,,,,,,,,
-0.0658,-0.018,0.062,,,,,,,,,
-0.0658,-0.0231,0.0569,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0696,-0.0267,0.0495,,,,,,,,,
-0.0747,-0.0267,0.0444,,,,,,,,,
-0.0781,-0.0275,0.04,,,,,,,,,
-0.073,-0.0326,0.04,,,,,,,,,
-0.0679,-0.0378,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0349,,,,,,,,,
-0.0658,-0.04,0.0297,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0615,-0.04,0.0267,,,,,,,,,
-0.0564,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0254,,,,,,,,,
-0.0526,-0.04,0.0202,,,,,,,,,
-0.0526,-0.04,0.015,,,,,,,,,
-0.0526,-0.04,0.0168,,,,,,,,,
-0.0526,-0.04,0.022,,,,,,,,,
-0.0526,-0.0395,0.0271,,,,,,,,,
-0.0526,-0.0344,0.0323,,,,,,,,,
-0.0526,-0.0292,0.0375,,,,,,,,,
-0.05,-0.024,0.04,,,,,,,,,
-0.0449,-0.0189,0.04,,,,,,,,,
-0.0398,-0.0137,0.04,,,,,,,,,
-0.0347,-0.0133,0.04,,,,,,,,,
-0.0296,-0.0133,0.04,,,,,,,,,
-0.0299,-0.0133,0.0418,,,,,,,,,
-0.0401,-0.0133,0.047,,,,,,,,,
-0.0503,-0.0133,0.0521,,,,,,,,,
-0.0566,-0.0133,0.0573,,,,,,,,,
-0.0616,-0.0133,0.0625,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0698,,,,,,,,,
-0.0658,-0.0133,0.075,,,,,,,,,
-0.0658,-0.0133,0.0799,,,,,,,,,
-0.0658,-0.0133,0.0747,,,,,,,,,
-0.0658,-0.0133,0.0695,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0622,,,,,,,,,
-0.0658,-0.0133,0.057,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0652,-0.0133,0.0533,,,,,,,,,
-0.0601,-0.0133,0.0533,,,,,,,,,
-0.055,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0183,0.0484,,,,,,,,,
-0.0526,-0.0235,0.0432,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0567,-0.0267,0.04,,,,,,,,,
-0.0618,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0625,-0.0267,0.04,,,,,,,,,
-0.0574,-0.0267,0.04,,,,,,,,,
-0.0532,-0.0267,0.04,,,,,,,,,
-0.0634,-0.0267,0.04,,,,,,,,,
-0.0736,-0.0267,0.04,,,,,,,,,
-0.0523,-0.0267,0.0351,,,,,,,,,
0.0038,-0.0267,0.0247,,,,,,,,,
0.0599,-0.0267,0.0144,,,,,,,,,
,-0.0267,,0.0612,-0.0354,0.0087,,,,,,
,-0.0267,,0.0561,-0.0456,0.0035,,,,,,
,-0.0283,,0.0526,-0.0526,0.0,,,,,,
,-0.0335,,0.0526,-0.0526,0.0,,,,,,
,-0.0386,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0564,-0.0452,0.0,,,,,,
,-0.04,,0.0615,-0.035,0.0,,,,,,
,-0.0408,,0.0666,-0.0271,-0.0008,,,,,,
,-0.046,,0.0717,-0.0322,-0.006,,,,,,
,-0.0511,,0.0768,-0.0373,-0.0111,,,,,,
,-0.0504,,0.076,-0.0424,-0.0074,,,,,,
,-0.0452,,0.0709,-0.0475,0.0029,,,,,,
,-0.04,,0.0658,-0.0526,0.0132,,,,,,
,-0.04,,0.0607,-0.0476,0.0031,,,,,,
,-0.04,,0.0556,-0.0425,-0.0072,,,,,,
,-0.04,,0.0526,-0.0353,-0.0133,,,,,,
,-0.04,,0.0526,-0.0251,-0.0133,,,,,,
,-0.04,,0.0526,-0.0149,-0.0133,,,,,,
,-0.04,,0.0484,-0.0132,-0.0176,,,,,,
,-0.04,,0.0433,-0.0132,-0.0228,,,,,,
,-0.04,,0.0395,-0.0132,-0.0254,,,,,,
,-0.04,,0.0395,-0.0132,-0.0202,,,,,,
,-0.04,,0.0395,-0.0132,-0.015,,,,,,
,-0.0365,,0.0361,-0.0098,-0.0168,,,,,,
,-0.0314,,0.031,-0.0047,-0.022,,,,,,
,-0.0267,,0.0263,0.0004,-0.0267,,,,,,
,-0.0267,,0.0263,0.0055,-0.0267,,,,,,
,-0.0267,,0.0263,0.0106,-0.0267,,,,,,
,-0.0267,,0.0263,0.0157,-0.0241,,,,,,
,-0.0267,,0.0263,0.0208,-0.0189,,,,,,
,-0.0267,,0.0263,0.0259,-0.0137,,,,,,
,-0.0267,,0.0263,0.0216,-0.0133,,,,,,
,-0.0267,,0.0263,0.0165,-0.0133,,,,,,
,-0.0267,,0.0246,0.0114,-0.0133,,,,,,
,-0.0267,,0.0195,0.0063,-0.0133,,,,,,
,-0.0267,,0.0144,0.0012,-0.0133,,,,,,
,-0.0227,,0.0132,0.0,-0.0133,,,,,,
,-0.0176,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0141,0.0,-0.0133,,,,,,
,-0.0133,,0.0192,0.0,-0.0133,,,,,,
,-0.0133,,0.0243,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0132,,,,,,
,-0.0133,,0.0263,0.0,-0.0081,,,,,,
,-0.0133,,0.0263,0.0,-0.0029,,,,,,
,-0.0133,,0.0263,-0.0022,0.0,,,,,,
,-0.0133,,0.0263,-0.0073,0.0,,,,,,
,-0.0133,,0.0263,-0.0124,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0148,,0.0263,-0.0132,0.0,,,,,,
,-0.0199,,0.0263,-0.0132,0.0,,,,,,
,-0.0251,,0.0263,-0.0132,0.0,,,,,,
,-0.0303,,0.0299,-0.0132,-0.0036,,,,,,
,-0.0354,,0.035,-0.0132,-0.0088,,,,,,
,-0.04,,0.0395,-0.0138,-0.0133,,,,,,
,-0.04,,0.0395,-0.0189,-0.0133,,,,,,
,-0.04,,0.0395,-0.024,-0.0133,,,,,,
,-0.04,,0.0422,-0.0263,-0.0133,,,,,,
,-0.04,,0.0473,-0.0263,-0.0133,,,,,,
,-0.04,,0.0524,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0282,-0.0114,,,,,,
,-0.04,,0.0526,-0.0333,-0.0062,,,,,,
,-0.04,,0.0526,-0.0384,-0.0011,,,,,,
,-0.04,,0.0567,-0.0395,0.0,,,,,,
,-0.04,,0.0618,-0.0395,0.0,,,,,,
,-0.0389,,0.0647,-0.0395,0.0,,,,,,
,-0.0337,,0.0596,-0.0395,0.0,,,,,,
,-0.0286,,0.0545,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0502,-0.0395,0.0,,,,,,
,-0.0267,,0.0451,-0.0395,0.0,,,,,,
,-0.0267,,0.04,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0358,0.0,,,,,,
,-0.0267,,0.0395,-0.0307,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0237,,0.0366,-0.0263,0.0,,,,,,
,-0.0186,,0.0315,-0.0263,0.0,,,,,,
,-0.0134,,0.0264,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0163,0.0,,,,,,
,-0.0133,,0.0263,-0.0061,0.0,,,,,,
,-0.0133,,0.0263,-0.0041,0.0021,,,,,,
,-0.0133,,0.0263,-0.0143,0.0073,,,,,,
,-0.0133,,0.0263,-0.0245,0.0124,,,,,,
,-0.0091,,0.0263,-0.0347,0.0176,,,,,,
,-0.0039,,0.0263,-0.0449,0.0228,,,,,,
,0.0013,,0.0263,-0.0539,0.0292,,,,,,
,0.0064,,0.0263,-0.059,0.0395,,,,,,
,0.0116,,0.0263,-0.0641,0.0499,,,,,,
,0.0168,,0.0229,-0.0658,0.0533,,,,,,
,0.0219,,0.0178,-0.0658,0.0533,,,,,,
,0.0271,,0.0127,-0.0654,0.0538,,,,,,
,0.0323,,0.0076,-0.0603,0.0589,,,,,,
,0.0374,,0.0025,-0.0552,0.0641,,,,,,
,0.0426,,-0.0026,-0.0526,0.0667,,,,,,
,0.0478,,-0.0077,-0.0526,0.0667,,,,,,
,0.0529,,-0.0128,-0.0526,0.0667,,,,,,
,0.0581,,-0.0179,-0.0526,0.0714,,,,,,
,0.0633,,-0.023,-0.0526,0.0766,,,,,,
,0.0702,,-0.0263,-0.0526,0.0818,,,,,,
,0.0805,,-0.0263,-0.0526,0.0869,,,,,,
,0.0908,,-0.0263,-0.0526,0.0921,,,,,,
,0.1012,,-0.0341,-0.0526,0.1012,,,,,,
,0.1115,,-0.0443,-0.0526,0.1115,,,,,,
,0.1191,,-0.0526,-0.0517,0.1191,,,,,,
,0.1139,,-0.0526,-0.0466,0.1139,,,,,,
,0.1087,,-0.0526,-0.0415,0.1087,,,,,,
,0.1036,,-0.0526,-0.0395,0.1036,,,,,,
,0.0984,,-0.0526,-0.0395,0.0984,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.035,0.0933,,,,,,
,0.0933,,-0.0526,-0.0248,0.0933,,,,,,
,0.0933,,-0.0526,-0.0146,0.0933,,,,,,
,0.0889,,-0.0439,-0.0219,0.0889,,,,,,
,0.0837,,-0.0337,-0.0321,0.0837,,,,,,
,0.0786,,-0.0249,-0.0395,0.0786,,,,,,
,0.0734,,-0.0198,-0.0395,0.0734,,,,,,
,0.0682,,-0.0147,-0.0395,0.0682,,,,,,
,0.0595,,-0.0096,-0.0395,0.0631,,,,,,
,0.0492,,-0.0045,-0.0395,0.0579,,,,,,
,0.0388,,0.0012,-0.0401,0.0527,,,,,,
,0.0285,,0.0113,-0.0451,0.0476,,,,,,
,0.0182,,0.0215,-0.0502,0.0424,,,,,,
,0.0106,,0.029,-0.0526,0.0373,,,,,,
,0.0054,,0.0341,-0.0526,0.0321,,,,,,
,0.0003,,0.0392,-0.0526,0.0269,,,,,,
,-0.0098,,0.0492,-0.0478,0.0218,,,,,,
,-0.0202,,0.0594,-0.0427,0.0166,,,,,,
,-0.0248,,0.062,-0.0357,0.0114,,,,,,
,-0.0196,,0.0518,-0.0255,0.0063,,,,,,
,-0.0144,,0.0416,-0.0153,0.0011,,,,,,
,-0.0215,,0.0435,-0.0172,0.0,,,,,,
,-0.0318,,0.0486,-0.0223,0.0,,,,,,
,-0.0411,,0.0537,-0.0274,-0.0011,,,,,,
,-0.0462,,0.0588,-0.0325,-0.0062,,,,,,
,-0.0514,,0.0639,-0.0376,-0.0114,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0531,,0.0655,-0.0395,-0.0133,,,,,,
,-0.0479,,0.0604,-0.0395,-0.0133,,,,,,
,-0.0428,,0.0554,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0358,-0.0096,,,,,,
,-0.04,,0.0526,-0.0307,-0.0044,,,,,,
,-0.04,,0.0526,-0.027,0.0,,,,,,
,-0.04,,0.0526,-0.0321,0.0,,,,,,
,-0.04,,0.0526,-0.0372,0.0,,,,,,
,-0.0371,,0.0526,-0.0395,0.0,,,,,,
,-0.0319,,0.0526,-0.0395,0.0,,,,,,
,-0.0268,,0.0526,-0.0395,0.0,,,,,,
,-0.0317,,0.0526,-0.0445,0.0051,,,,,,
,-0.0369,,0.0526,-0.0496,0.0102,,,,,,
,-0.0421,,0.0547,-0.0547,0.0113,,,,,,
,-0.0472,,0.0598,-0.0598,0.0061,,,,,,
,-0.0524,,0.0649,-0.0649,0.0009,,,,,,
,-0.0491,,0.0742,-0.0658,0.0,,,,,,
,-0.0439,,0.0844,-0.0658,0.0,,,,,,
,-0.0388,,0.0884,-0.0646,0.0012,,,,,,
,-0.0336,,0.0731,-0.0595,0.0064,,,,,,
,-0.0284,,0.0579,-0.0544,0.0116,,,,,,
,-0.0199,,0.0526,-0.0593,0.0201,,,,,,
,-0.0095,,0.0526,-0.0695,0.0305,,,,,,
,0.0004,,0.0534,-0.0805,0.0412,,,,,,
,0.0056,,0.0636,-0.1009,0.0567,,,,,,
,0.0107,,0.0738,-0.1213,0.0722,,,,,,
,0.021,,0.0739,-0.1417,0.0954,,,,,,
,0.0365,,0.0637,-0.1621,0.1264,,,,,,
,0.052,,0.0535,-0.1825,0.1574,,,,,,
,0.0628,,0.0293,-0.1468,0.1458,,,,,,
,0.0731,,0.0038,-0.106,0.1303,,,,,,
,0.0869,,-0.0337,-0.0464,0.1079,,,,,,
,0.1076,,-0.0949,0.0504,0.0717,,,,,,
,0.1283,,-0.156,0.1473,0.0355,,,,,,
,0.1723,,-0.248,0.2711,0.0033,,,,,,
,0.224,,-0.35,0.4037,-0.0277,,,,,,
,0.2703,,-0.4484,0.5398,-0.0659,,,,,,
,0.2909,,-0.53,0.6927,-0.1382,,,,,,
,0.3116,,-0.6116,0.8457,-0.2106,,,,,,
,0.3445,,-0.6992,1.0077,-0.286,,,,,,
,0.3858,,-0.7909,1.1759,-0.3635,,,,,,
,0.4258,,-0.8804,1.3403,-0.4394,,,,,,
,0.3534,,-0.7887,1.1924,-0.3877,,,,,,
,0.2811,,-0.6969,1.0446,-0.336,,,,,,
,0.2244,,-0.6007,0.8967,-0.2844,,,,,,
,0.1882,,-0.4988,0.7489,-0.2327,,,,,,
,0.1521,,-0.3968,0.601,-0.181,,,,,,
,0.1115,,-0.3078,0.4748,-0.1426,,,,,,
,0.0702,,-0.2212,0.3525,-0.1064,,,,,,
,0.0274,,-0.1372,0.2425,-0.0814,,,,,,
,-0.0191,,-0.0608,0.166,-0.0866,,,,,,
,-0.0655,,0.0157,0.0896,-0.0917,,,,,,
,-0.0942,,0.0535,0.0552,-0.1005,,,,,,
,-0.1149,,0.0739,0.04,-0.1108,,,,,,
,-0.1345,,0.0943,0.0247,-0.1194,,,,,,
,-0.1448,,0.1147,0.0094,-0.1143,,,,,,
,-0.1551,,0.1351,-0.0059,-0.1091,,,,,,
,-0.1518,,0.1367,-0.0158,-0.1012,,,,,,
,-0.1363,,0.1214,-0.0209,-0.0909,,,,,,
,-0.1208,,0.1061,-0.026,-0.0805,,,,,,
,-0.1102,,0.1053,-0.0311,-0.0702,,,,,,
,-0.0999,,0.1053,-0.0362,-0.0599,,,,,,
,-0.0914,,0.1034,-0.0395,-0.0514,,,,,,
,-0.0863,,0.0983,-0.0395,-0.0463,,,,,,
,-0.0811,,0.0932,-0.0395,-0.0411,,,,,,
,-0.0759,,0.0841,-0.0355,-0.0359,,,,,,
,-0.0708,,0.0739,-0.0304,-0.0308,,,,,,
,-0.0656,,0.0647,-0.0263,-0.0267,,,,,,
,-0.0604,,0.0596,-0.0263,-0.0267,,,,,,
,-0.0553,,0.0546,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0234,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0183,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.024,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0189,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0138,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0177,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0227,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0555,-0.032,-0.0133,,,,,,
,-0.0533,,0.0606,-0.0422,-0.0133,,,,,,
,-0.0533,,0.0657,-0.0524,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0083,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0031,,,,,,
,-0.0513,,0.0658,-0.0526,0.0,,,,,,
,-0.0461,,0.0658,-0.0526,0.0,,,,,,
,-0.041,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0443,-0.0042,,,,,,
,-0.04,,0.0658,-0.0341,-0.0094,,,,,,
,-0.0436,,0.067,-0.0287,-0.0133,,,,,,
,-0.0591,,0.0721,-0.0389,-0.0133,,,,,,
,-0.0746,,0.0772,-0.0491,-0.0133,,,,,,
,-0.0766,,0.0856,-0.0526,-0.0167,,,,,,
,-0.0715,,0.0958,-0.0526,-0.0219,,,,,,
,-0.0663,,0.1045,-0.0523,-0.0263,,,,,,
,-0.0611,,0.0943,-0.0472,-0.0211,,,,,,
,-0.056,,0.0841,-0.0421,-0.016,,,,,,
,-0.0508,,0.0739,-0.0395,-0.0133,,,,,,
,-0.0456,,0.0637,-0.0395,-0.0133,,,,,,
,-0.0405,,0.0535,-0.0395,-0.0133,,,,,,
,-0.04,,0.048,-0.0348,-0.0086,,,,,,
,-0.04,,0.0429,-0.0297,-0.0035,,,,,,
,-0.0383,,0.0395,-0.0263,0.0,,,,,,
,-0.0331,,0.0395,-0.0263,0.0,,,,,,
,-0.028,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0386,-0.0263,0.0,,,,,,
,-0.0267,,0.0335,-0.0263,0.0,,,,,,
,-0.0267,,0.0284,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0233,0.0,,,,,,
,-0.0267,,0.0263,-0.0182,0.0,,,,,,
,-0.0266,,0.0263,-0.0132,0.0,,,,,,
,-0.0215,,0.0263,-0.0132,0.0,,,,,,
,-0.0163,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0241,-0.011,0.0,,,,,,
,-0.0133,,0.019,-0.0059,0.0,,,,,,
,-0.0133,,0.0139,-0.0008,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.012,,0.0118,0.0014,0.0,,,,,,
,-0.0068,,0.0067,0.0065,0.0,,,,,,
,-0.0016,,0.0016,0.0115,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0005,0.0137,0.0,,,,,,
,0.0,,-0.0056,0.0188,0.0,,,,,,
,0.0,,-0.0107,0.0239,0.0,,,,,,
,0.0027,,-0.0132,0.0263,0.0,,,,,,
,0.0079,,-0.0132,0.0263,0.0,,,,,,
,0.013,,-0.0132,0.0263,0.0,,,,,,
,0.0182,,-0.018,0.0311,0.0,,,,,,
,0.0234,,-0.0231,0.0362,0.0,,,,,,
,0.0267,,-0.0282,0.0395,0.0,,,,,,
,0.0267,,-0.0333,0.0395,0.0,,,,,,
,0.0267,,-0.0384,0.0395,0.0,,,,,,
,0.0307,,-0.0395,0.0435,0.0,,,,,,
,0.0359,,-0.0395,0.0486,0.0,,,,,,
,0.041,,-0.0405,0.0526,0.001,,,,,,
,0.0462,,-0.0456,0.0526,0.0062,,,,,,
,0.0514,,-0.0507,0.0526,0.0114,,,,,,
,0.0533,,-0.0558,0.0558,0.0133,,,,,,
,0.0533,,-0.0609,0.0609,0.0133,,,,,,
,0.0535,,-0.0662,0.066,0.0133,,,,,,
,0.0587,,-0.0764,0.0711,0.0133,,,,,,
,0.0639,,-0.0866,0.0762,0.0133,,,,,,
,0.069,,-0.0921,0.0789,0.0133,,,,,,
,0.0742,,-0.0921,0.0789,0.0133,,,,,,
,0.0794,,-0.0921,0.0789,0.0133,,,,,,
,0.08,,-0.0921,0.0834,0.0133,,,,,,
,0.08,,-0.0921,0.0885,0.0133,,,,,,
,0.0815,,-0.0951,0.0936,0.0133,,,,,,
,0.0867,,-0.1053,0.0987,0.0133,,,,,,
,0.0919,,-0.1155,0.1038,0.0133,,,,,,
,0.097,,-0.1221,0.1089,0.017,,,,,,
,0.1022,,-0.1272,0.114,0.0222,,,,,,
,0.1074,,-0.1323,0.1191,0.0274,,,,,,
,0.1125,,-0.1374,0.1242,0.0325,,,,,,
,0.1177,,-0.1425,0.1293,0.0377,,,,,,
,0.12,,-0.1447,0.1344,0.0371,,,,,,
,0.12,,-0.1447,0.1395,0.032,,,,,,
,0.12,,-0.1447,0.1446,0.0268,,,,,,
,0.1301,,-0.1547,0.1497,0.0216,,,,,,
,0.1404,,-0.1649,0.1548,0.0165,,,,,,
,0.1446,,-0.1731,0.1639,0.0133,,,,,,
,0.1395,,-0.1781,0.1792,0.0133,,,,,,
