I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0663,,,,,,,,,
0.0132,-0.0667,-0.0612,,,,,,,,,
0.0132,-0.0667,-0.056,,,,,,,,,
0.0107,-0.0667,-0.0533,,,,,,,,,
0.0056,-0.0667,-0.0533,,,,,,,,,
0.0005,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.065,-0.0533,,,,,,,,,
0.0,-0.0598,-0.0533,,,,,,,,,
0.0,-0.0547,-0.0533,,,,,,,,,
0.0114,-0.0533,-0.0572,,,,,,,,,
0.0267,-0.0533,-0.0623,,,,,,,,,
0.0386,-0.0533,-0.0675,,,,,,,,,
0.0335,-0.0533,-0.0727,,,,,,,,,
0.0285,-0.0533,-0.0778,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0242,-0.0555,-0.0778,,,,,,,,,
0.0191,-0.0607,-0.0727,,,,,,,,,
0.014,-0.0658,-0.0675,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0618,,,,,,,,,
0.0132,-0.0667,-0.0567,,,,,,,,,
0.0132,-0.0667,-0.0552,,,,,,,,,
0.0132,-0.0667,-0.0603,,,,,,,,,
0.0132,-0.0667,-0.0655,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0163,-0.0667,-0.0698,,,,,,,,,
0.0214,-0.0667,-0.075,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0622,-0.08,,,,,,,,,
0.0263,-0.057,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.027,-0.0533,-0.08,,,,,,,,,
0.0321,-0.0533,-0.08,,,,,,,,,
0.0372,-0.0533,-0.08,,,,,,,,,
0.0367,-0.0533,-0.0772,,,,,,,,,
0.0316,-0.0533,-0.072,,,,,,,,,
0.0265,-0.0533,-0.0668,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.026,-0.0533,-0.0667,,,,,,,,,
0.0209,-0.0533,-0.0667,,,,,,,,,
0.0158,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.062,,,,,,,,,
0.0132,-0.0533,-0.0569,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0094,-0.0571,-0.0533,,,,,,,,,
0.0043,-0.0623,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0021,-0.0667,-0.0533,,,,,,,,,
0.0072,-0.0667,-0.0533,,,,,,,,,
0.0123,-0.0667,-0.0533,,,,,,,,,
0.0132,-0.0624,-0.0576,,,,,,,,,
0.0132,-0.0572,-0.0628,,,,,,,,,
0.0145,-0.0533,-0.0667,,,,,,,,,
0.0195,-0.0533,-0.0667,,,,,,,,,
0.0246,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0258,-0.0533,-0.0667,,,,,,,,,
0.0207,-0.0533,-0.0667,,,,,,,,,
0.0157,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0627,,,,,,,,,
0.0132,-0.0533,-0.0575,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0535,-0.0533,,,,,,,,,
0.0132,-0.0586,-0.0533,,,,,,,,,
0.0132,-0.0638,-0.0533,,,,,,,,,
0.0109,-0.0667,-0.0533,,,,,,,,,
0.0058,-0.0667,-0.0533,,,,,,,,,
0.0007,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0028,-0.0667,-0.0533,,,,,,,,,
-0.0079,-0.0667,-0.0533,,,,,,,,,
-0.013,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0099,-0.0667,-0.0533,,,,,,,,,
-0.0048,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0024,-0.0667,-0.0558,,,,,,,,,
0.0075,-0.0667,-0.061,,,,,,,,,
0.0126,-0.0667,-0.0661,,,,,,,,,
,-0.0667,,0.0177,0.0395,-0.0667,,,,,,
,-0.0667,,0.0228,0.0395,-0.0667,,,,,,
,-0.065,,0.0263,0.0395,-0.0667,,,,,,
,-0.0599,,0.0263,0.0395,-0.0667,,,,,,
,-0.0547,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0432,-0.0667,,,,,,
,-0.0533,,0.0263,0.0483,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0637,,,,,,
,-0.0533,,0.0263,0.0526,-0.0585,,,,,,
,-0.0533,,0.0263,0.0526,-0.0534,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0505,-0.0533,,,,,,
,-0.0533,,0.0263,0.0454,-0.0533,,,,,,
,-0.0533,,0.0263,0.0403,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0302,0.0356,-0.0533,,,,,,
,-0.0533,,0.0353,0.0305,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0372,0.0263,-0.0533,,,,,,
,-0.0533,,0.0321,0.0263,-0.0533,,,,,,
,-0.0533,,0.027,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0282,-0.0533,,,,,,
,-0.0533,,0.0263,0.0333,-0.0533,,,,,,
,-0.0533,,0.0263,0.0384,-0.0533,,,,,,
,-0.0533,,0.0223,0.0435,-0.0533,,,,,,
,-0.0533,,0.0172,0.0486,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0559,-0.0533,,,,,,
,-0.0533,,0.0132,0.061,-0.0533,,,,,,
,-0.0531,,0.0132,0.0655,-0.0533,,,,,,
,-0.0479,,0.0132,0.0604,-0.0533,,,,,,
,-0.0427,,0.0132,0.0553,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0511,-0.0517,,,,,,
,-0.04,,0.0132,0.046,-0.0466,,,,,,
,-0.04,,0.0132,0.0409,-0.0414,,,,,,
,-0.04,,0.0132,0.0432,-0.04,,,,,,
,-0.04,,0.0132,0.0483,-0.04,,,,,,
,-0.0392,,0.0124,0.0519,-0.04,,,,,,
,-0.0341,,0.0073,0.0468,-0.04,,,,,,
,-0.0289,,0.0022,0.0417,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0224,,0.0,0.0395,-0.0357,,,,,,
,-0.0172,,0.0,0.0395,-0.0306,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0034,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0085,0.0395,-0.0267,,,,,,
,-0.0129,,-0.0132,0.0395,-0.0262,,,,,,
,-0.0077,,-0.0132,0.0395,-0.0211,,,,,,
,-0.0026,,-0.0132,0.0395,-0.0159,,,,,,
,0.0026,,-0.0132,0.0395,-0.0133,,,,,,
,0.0078,,-0.0132,0.0395,-0.0133,,,,,,
,0.0129,,-0.0132,0.0395,-0.0133,,,,,,
,0.0181,,-0.0225,0.0442,-0.0086,,,,,,
,0.0233,,-0.0327,0.0493,-0.0034,,,,,,
,0.0302,,-0.0412,0.0544,0.0035,,,,,,
,0.0405,,-0.0463,0.0595,0.0138,,,,,,
,0.0508,,-0.0514,0.0646,0.0242,,,,,,
,0.0612,,-0.0604,0.0735,0.0227,,,,,,
,0.0715,,-0.0706,0.0837,0.0176,,,,,,
,0.0782,,-0.078,0.0903,0.0124,,,,,,
,0.0678,,-0.0729,0.0801,0.0072,,,,,,
,0.0575,,-0.0678,0.0699,0.0021,,,,,,
,0.0502,,-0.0597,0.0658,0.0,,,,,,
,0.0451,,-0.0495,0.0658,0.0,,,,,,
,0.0398,,-0.0395,0.0658,-0.0001,,,,,,
,0.0295,,-0.0395,0.0658,-0.0053,,,,,,
,0.0192,,-0.0395,0.0658,-0.0104,,,,,,
,0.0111,,-0.0372,0.0658,-0.0156,,,,,,
,0.0059,,-0.0322,0.0658,-0.0208,,,,,,
,0.0007,,-0.0271,0.0658,-0.0259,,,,,,
,0.0,,-0.0263,0.0614,-0.0267,,,,,,
,0.0,,-0.0263,0.0563,-0.0267,,,,,,
,-0.0014,,-0.0249,0.0526,-0.0267,,,,,,
,-0.0066,,-0.0198,0.0526,-0.0267,,,,,,
,-0.0118,,-0.0147,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0139,,-0.0126,0.0526,-0.0273,,,,,,
,-0.0191,,-0.0075,0.0526,-0.0324,,,,,,
,-0.0243,,-0.0024,0.0526,-0.0376,,,,,,
,-0.0267,,0.0,0.0499,-0.04,,,,,,
,-0.0267,,0.0,0.0448,-0.04,,,,,,
,-0.0267,,0.0,0.0397,-0.04,,,,,,
,-0.0316,,0.0049,0.0395,-0.04,,,,,,
,-0.0367,,0.0099,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0172,0.0395,-0.0441,,,,,,
,-0.04,,0.0223,0.0395,-0.0492,,,,,,
,-0.0411,,0.0263,0.0395,-0.0533,,,,,,
,-0.0462,,0.0263,0.0395,-0.0533,,,,,,
,-0.0514,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0392,-0.0533,,,,,,
,-0.0533,,0.0263,0.0341,-0.0533,,,,,,
,-0.0533,,0.0263,0.029,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0509,,,,,,
,-0.0533,,0.0263,0.0263,-0.0458,,,,,,
,-0.0533,,0.0263,0.0263,-0.0406,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0549,,0.0279,0.0279,-0.0432,,,,,,
,-0.0601,,0.033,0.033,-0.0535,,,,,,
,-0.0652,,0.0381,0.0381,-0.0638,,,,,,
,-0.0742,,0.0432,0.0432,-0.0742,,,,,,
,-0.0845,,0.0483,0.0483,-0.0845,,,,,,
,-0.0963,,0.0548,0.0534,-0.0956,,,,,,
,-0.117,,0.0701,0.0585,-0.1111,,,,,,
,-0.1376,,0.0854,0.0636,-0.1266,,,,,,
,-0.1234,,0.072,0.0715,-0.1159,,,,,,
,-0.0821,,0.0363,0.0817,-0.0849,,,,,,
,-0.0407,,0.0006,0.0919,-0.0539,,,,,,
,0.0412,,-0.0551,0.0821,0.0075,,,,,,
,0.1238,,-0.1112,0.0719,0.0695,,,,,,
,0.221,,-0.1754,0.0535,0.1481,,,,,,
,0.3398,,-0.2519,0.0229,0.2514,,,,,,
,0.4587,,-0.3284,-0.0077,0.3548,,,,,,
,0.6071,,-0.4048,-0.0633,0.492,,,,,,
,0.7621,,-0.4813,-0.1245,0.6367,,,,,,
,0.9171,,-0.5602,-0.1808,0.7838,,,,,,
,1.0721,,-0.6469,-0.2216,0.9388,,,,,,
,1.2271,,-0.7336,-0.2624,1.0938,,,,,,
,1.1983,,-0.7094,-0.2931,1.0786,,,,,,
,1.0743,,-0.6278,-0.3186,0.9753,,,,,,
,0.9495,,-0.5463,-0.3385,0.8711,,,,,,
,0.8152,,-0.4647,-0.2926,0.7575,,,,,,
,0.6809,,-0.3831,-0.2468,0.6438,,,,,,
,0.5234,,-0.2813,-0.2085,0.5122,,,,,,
,0.3426,,-0.1589,-0.1779,0.3624,,,,,,
,0.1618,,-0.0365,-0.1473,0.2125,,,,,,
,0.0472,,0.0344,-0.126,0.11,,,,,,
,-0.0612,,0.1007,-0.1057,0.0119,,,,,,
,-0.1507,,0.1601,-0.0836,-0.0689,,,,,,
,-0.2023,,0.206,-0.0581,-0.1154,,,,,,
,-0.254,,0.2519,-0.0326,-0.1619,,,,,,
,-0.2784,,0.2516,-0.0186,-0.185,,,,,,
,-0.2939,,0.2363,-0.0084,-0.2005,,,,,,
,-0.3004,,0.2192,0.0009,-0.2097,,,,,,
,-0.2642,,0.1938,0.006,-0.1891,,,,,,
,-0.228,,0.1683,0.0111,-0.1684,,,,,,
,-0.2011,,0.1488,0.0162,-0.1539,,,,,,
,-0.1804,,0.1335,0.0213,-0.1435,,,,,,
,-0.1597,,0.1182,0.0264,-0.1331,,,,,,
,-0.1391,,0.1029,0.0315,-0.1176,,,,,,
,-0.1184,,0.0876,0.0366,-0.1021,,,,,,
,-0.1044,,0.0745,0.0395,-0.0911,,,,,,
,-0.0993,,0.0643,0.0395,-0.0859,,,,,,
,-0.0941,,0.0542,0.0395,-0.0808,,,,,,
,-0.0889,,0.0483,0.0438,-0.08,,,,,,
,-0.0838,,0.0432,0.0489,-0.08,,,,,,
,-0.0786,,0.0381,0.054,-0.0786,,,,,,
,-0.0734,,0.033,0.0591,-0.0734,,,,,,
,-0.0683,,0.0279,0.0642,-0.0683,,,,,,
,-0.0667,,0.0263,0.0623,-0.0667,,,,,,
,-0.0667,,0.0263,0.0572,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0499,-0.0667,,,,,,
,-0.0667,,0.0263,0.0448,-0.0667,,,,,,
,-0.0667,,0.0263,0.0397,-0.0667,,,,,,
,-0.0618,,0.0263,0.0395,-0.0667,,,,,,
,-0.0566,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0648,,,,,,
,-0.0533,,0.0263,0.0395,-0.0596,,,,,,
,-0.0533,,0.0263,0.0395,-0.0544,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0531,,0.0261,0.0395,-0.0533,,,,,,
,-0.0479,,0.021,0.0395,-0.0533,,,,,,
,-0.0428,,0.0159,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.044,-0.0488,,,,,,
,-0.04,,0.0132,0.0491,-0.0436,,,,,,
,-0.0384,,0.0116,0.0526,-0.04,,,,,,
,-0.0333,,0.0065,0.0526,-0.04,,,,,,
,-0.0281,,0.0014,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0259,,0.0,0.0526,-0.04,,,,,,
,-0.0208,,0.0,0.0526,-0.04,,,,,,
,-0.0156,,0.0,0.0526,-0.04,,,,,,
,-0.0133,,-0.0028,0.0555,-0.04,,,,,,
,-0.0133,,-0.0079,0.0606,-0.04,,,,,,
,-0.0133,,-0.013,0.0657,-0.04,,,,,,
,-0.0133,,-0.0181,0.0658,-0.04,,,,,,
,-0.0133,,-0.0232,0.0658,-0.04,,,,,,
,-0.0113,,-0.0263,0.0658,-0.04,,,,,,
,-0.0061,,-0.0263,0.0658,-0.04,,,,,,
,-0.001,,-0.0263,0.0658,-0.04,,,,,,
,0.0,,-0.0263,0.0699,-0.0358,,,,,,
,0.0,,-0.0263,0.075,-0.0306,,,,,,
,0.0,,-0.0275,0.0789,-0.0267,,,,,,
,0.0,,-0.0326,0.0789,-0.0267,,,,,,
,0.0,,-0.0377,0.0789,-0.0267,,,,,,
,0.0034,,-0.0395,0.0789,-0.0267,,,,,,
,0.0085,,-0.0395,0.0789,-0.0267,,,,,,
,0.0137,,-0.0398,0.0789,-0.0263,,,,,,
,0.0189,,-0.0449,0.0789,-0.0211,,,,,,
,0.024,,-0.05,0.0789,-0.016,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0314,,-0.0573,0.0789,-0.0133,,,,,,
,0.0365,,-0.0624,0.0789,-0.0133,,,,,,
,0.04,,-0.0658,0.0789,-0.0116,,,,,,
,0.04,,-0.0658,0.0789,-0.0065,,,,,,
,0.04,,-0.0658,0.0789,-0.0013,,,,,,
,0.0439,,-0.0696,0.0828,0.0,,,,,,
,0.049,,-0.0747,0.0879,0.0,,,,,,
,0.0551,,-0.0798,0.0921,0.0009,,,,,,
,0.0654,,-0.0849,0.0921,0.006,,,,,,
,0.0757,,-0.09,0.0921,0.0112,,,,,,
,0.083,,-0.0981,0.0951,0.0164,,,,,,
,0.0882,,-0.1083,0.1002,0.0215,,,,,,
,0.0934,,-0.1184,0.1052,0.0267,,,,,,
,0.1037,,-0.1184,0.1001,0.0319,,,,,,
,0.1141,,-0.1184,0.095,0.037,,,,,,
,0.1222,,-0.1228,0.0943,0.0422,,,,,,
,0.1274,,-0.133,0.0994,0.0474,,,,,,
,0.1325,,-0.1432,0.1045,0.0525,,,,,,
,0.1421,,-0.1534,0.1053,0.0577,,,,,,
,0.1524,,-0.1636,0.1053,0.0629,,,,,,
,0.1627,,-0.1724,0.1066,0.068,,,,,,
,0.1731,,-0.1775,0.1117,0.0732,,,,,,
,0.1834,,-0.1826,0.1168,0.0784,,,,,,
,0.1937,,-0.1912,0.1184,0.0871,,,,,,
,0.2041,,-0.2014,0.1184,0.0974,,,,,,
,0.2144,,-0.2116,0.1184,0.1072,,,,,,
,0.2247,,-0.2218,0.1184,0.1124,,,,,,
,0.2351,,-0.232,0.1184,0.1175,,,,,,
,0.2454,,-0.2395,0.1238,0.1254,,,,,,
,0.2557,,-0.2446,0.134,0.1357,,,,,,
,0.2661,,-0.2497,0.1441,0.1461,,,,,,
,0.2715,,-0.2596,0.1399,0.1467,,,,,,
,0.2767,,-0.2698,0.1348,0.1467,,,,,,
,0.2819,,-0.2763,0.1297,0.1485,,,,,,
,0.287,,-0.2763,0.1246,0.1537,,,,,,
,0.2922,,-0.2763,0.1195,0.1589,,,,,,
,0.2933,,-0.2763,0.1184,0.164,,,,,,
,0.2933,,-0.2763,0.1184,0.1692,,,,,,
,0.2944,,-0.2763,0.1184,0.1733,,,,,,
,0.2995,,-0.2763,0.1184,0.1733,,,,,,
,0.3047,,-0.2763,0.1184,0.1733,,,,,,
,0.3035,,-0.2763,0.1184,0.1733,,,,,,
,0.2983,,-0.2763,0.1184,0.1733,,,,,,
,0.2931,,-0.2759,0.118,0.1733,,,,,,
,0.288,,-0.2657,0.1078,0.1733,,,,,,
,0.2828,,-0.2555,0.0976,0.1733,,,,,,
,0.2753,,-0.2453,0.0898,0.171,,,,,,
,0.2649,,-0.2351,0.0847,0.1658,,,,,,
,0.2546,,-0.2249,0.0796,0.1606,,,,,,
,0.2443,,-0.2147,0.0789,0.1509,,,,,,
,0.2339,,-0.2045,0.0789,0.1406,,,,,,
,0.2236,,-0.1944,0.0774,0.1318,,,,,,
,0.2133,,-0.1842,0.0723,0.1266,,,,,,
,0.2029,,-0.174,0.0672,0.1215,,,,,,
,0.1889,,-0.1638,0.0621,0.1163,,,,,,
,0.1734,,-0.1536,0.057,0.1111,,,,,,
,0.1586,,-0.1434,0.0526,0.1053,,,,,,
