I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0454,-0.08,-0.0267,,,,,,,,,
-0.0403,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0757,-0.0223,,,,,,,,,
-0.0395,-0.0705,-0.0172,,,,,,,,,
-0.0382,-0.0667,-0.0147,,,,,,,,,
-0.0331,-0.0667,-0.0198,,,,,,,,,
-0.028,-0.0667,-0.025,,,,,,,,,
-0.0229,-0.0632,-0.0267,,,,,,,,,
-0.0178,-0.058,-0.0267,,,,,,,,,
-0.0127,-0.0533,-0.0272,,,,,,,,,
-0.0076,-0.0533,-0.0323,,,,,,,,,
-0.0025,-0.0533,-0.0375,,,,,,,,,
0.0,-0.0507,-0.04,,,,,,,,,
0.0,-0.0455,-0.04,,,,,,,,,
0.0,-0.0403,-0.04,,,,,,,,,
0.0,-0.04,-0.0352,,,,,,,,,
0.0,-0.04,-0.03,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.036,-0.0267,,,,,,,,,
0.0,-0.0308,-0.0267,,,,,,,,,
0.001,-0.0267,-0.0267,,,,,,,,,
0.0061,-0.0267,-0.0267,,,,,,,,,
0.0112,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0298,,,,,,,,,
0.0132,-0.0267,-0.035,,,,,,,,,
0.0132,-0.0267,-0.0398,,,,,,,,,
0.0132,-0.0267,-0.0347,,,,,,,,,
0.0132,-0.0267,-0.0295,,,,,,,,,
0.0132,-0.0243,-0.0267,,,,,,,,,
0.0132,-0.0192,-0.0267,,,,,,,,,
0.0132,-0.014,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0222,,,,,,,,,
0.0132,-0.0133,-0.017,,,,,,,,,
0.0161,-0.0118,-0.0148,,,,,,,,,
0.0263,-0.0067,-0.02,,,,,,,,,
0.0365,-0.0015,-0.0252,,,,,,,,,
0.0467,0.0037,-0.0303,,,,,,,,,
0.0569,0.0088,-0.0355,,,,,,,,,
0.0664,0.0146,-0.04,,,,,,,,,
0.0715,0.025,-0.04,,,,,,,,,
0.0766,0.0353,-0.04,,,,,,,,,
0.0817,0.04,-0.0372,,,,,,,,,
0.0868,0.04,-0.032,,,,,,,,,
0.0919,0.04,-0.0268,,,,,,,,,
0.0921,0.045,-0.0267,,,,,,,,,
0.0921,0.0502,-0.0267,,,,,,,,,
0.0941,0.0553,-0.0267,,,,,,,,,
0.0992,0.0605,-0.0267,,,,,,,,,
0.1043,0.0657,-0.0267,,,,,,,,,
0.1135,0.0667,-0.0267,,,,,,,,,
0.1237,0.0667,-0.0267,,,,,,,,,
0.1293,0.0667,-0.0267,,,,,,,,,
0.1191,0.0667,-0.0267,,,,,,,,,
0.1089,0.0667,-0.0267,,,,,,,,,
0.102,0.07,-0.02,,,,,,,,,
0.0969,0.0752,-0.0097,,,,,,,,,
0.0921,0.08,0.0,,,,,,,,,
0.0921,0.08,0.0,,,,,,,,,
0.0921,0.08,0.0,,,,,,,,,
0.0921,0.0825,0.0,,,,,,,,,
0.0921,0.0876,0.0,,,,,,,,,
0.0921,0.0928,0.0,,,,,,,,,
0.0875,0.0887,0.0046,,,,,,,,,
0.0824,0.0835,0.0098,,,,,,,,,
0.0773,0.08,0.0166,,,,,,,,,
0.0722,0.08,0.027,,,,,,,,,
0.0671,0.08,0.0373,,,,,,,,,
0.062,0.08,0.0438,,,,,,,,,
0.0569,0.08,0.049,,,,,,,,,
0.0518,0.0792,0.0525,,,,,,,,,
0.0467,0.074,0.0474,,,,,,,,,
0.0416,0.0689,0.0422,,,,,,,,,
0.0365,0.0637,0.037,,,,,,,,,
0.0314,0.0585,0.0319,,,,,,,,,
0.0263,0.0534,0.0267,,,,,,,,,
0.0263,0.0482,0.0267,,,,,,,,,
0.0263,0.043,0.0267,,,,,,,,,
0.0242,0.0379,0.0267,,,,,,,,,
0.0191,0.0327,0.0267,,,,,,,,,
0.014,0.0275,0.0267,,,,,,,,,
0.0132,0.0267,0.0224,,,,,,,,,
0.0132,0.0267,0.0172,,,,,,,,,
0.0132,0.0254,0.0133,,,,,,,,,
0.0132,0.0202,0.0133,,,,,,,,,
0.0132,0.015,0.0133,,,,,,,,,
0.0097,0.0133,0.0168,,,,,,,,,
0.0046,0.0133,0.022,,,,,,,,,
-0.0014,0.0133,0.0281,,,,,,,,,
-0.0167,0.0133,0.0436,,,,,,,,,
-0.032,0.0133,0.0591,,,,,,,,,
-0.0395,0.0186,0.0719,,,,,,,,,
-0.0395,0.0289,0.0823,,,,,,,,,
-0.0395,0.0393,0.0926,,,,,,,,,
-0.0442,0.0304,0.0837,,,,,,,,,
-0.0493,0.0201,0.0734,,,,,,,,,
-0.0544,0.0097,0.0667,,,,,,,,,
-0.0595,-0.0006,0.0667,,,,,,,,,
-0.0646,-0.0109,0.0667,,,,,,,,,
-0.0658,-0.0173,0.0627,,,,,,,,,
-0.0658,-0.0225,0.0575,,,,,,,,,
-0.0658,-0.0267,0.0524,,,,,,,,,
-0.0658,-0.0267,0.0472,,,,,,,,,
-0.0658,-0.0267,0.042,,,,,,,,,
-0.0627,-0.0267,0.04,,,,,,,,,
-0.0576,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.057,-0.0267,0.04,,,,,,,,,
-0.0621,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0281,0.04,,,,,,,,,
-0.0658,-0.0333,0.04,,,,,,,,,
-0.0658,-0.0385,0.04,,,,,,,,,
-0.0694,-0.0436,0.04,,,,,,,,,
-0.0745,-0.0488,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0817,-0.0505,0.0428,,,,,,,,,
-0.0868,-0.0454,0.048,,,,,,,,,
-0.0919,-0.0402,0.0531,,,,,,,,,
-0.0872,-0.04,0.0583,,,,,,,,,
-0.0821,-0.04,0.0635,,,,,,,,,
-0.0789,-0.038,0.0647,,,,,,,,,
-0.0789,-0.0329,0.0595,,,,,,,,,
-0.0789,-0.0277,0.0544,,,,,,,,,
-0.0749,-0.0267,0.0492,,,,,,,,,
-0.0698,-0.0267,0.044,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0625,-0.0267,0.04,,,,,,,,,
-0.0574,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0264,0.04,,,,,,,,,
-0.0526,-0.0212,0.04,,,,,,,,,
-0.0526,-0.016,0.04,,,,,,,,,
-0.0502,-0.0133,0.0375,,,,,,,,,
-0.0451,-0.0133,0.0324,,,,,,,,,
-0.04,-0.0133,0.0272,,,,,,,,,
,-0.0133,,-0.0167,-0.0263,0.022,,,,,,
,-0.0133,,0.0088,-0.0263,0.0169,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0125,,,,,,
,-0.0133,,0.0263,-0.0263,0.0074,,,,,,
,-0.0133,,0.0263,-0.0263,0.0022,,,,,,
,-0.0163,,0.0263,-0.0263,0.0,,,,,,
,-0.0215,,0.0263,-0.0263,0.0,,,,,,
,-0.0266,,0.0263,-0.0263,0.0,,,,,,
,-0.0215,,0.0263,-0.0162,0.0,,,,,,
,-0.0164,,0.0263,-0.006,0.0,,,,,,
,-0.0133,,0.0263,-0.0042,0.0021,,,,,,
,-0.0133,,0.0263,-0.0144,0.0073,,,,,,
,-0.0133,,0.0263,-0.0246,0.0125,,,,,,
,-0.0133,,0.0263,-0.0305,0.0133,,,,,,
,-0.0133,,0.0263,-0.0356,0.0133,,,,,,
,-0.012,,0.0276,-0.0395,0.0133,,,,,,
,-0.0069,,0.0327,-0.0395,0.0133,,,,,,
,-0.0017,,0.0378,-0.0395,0.0133,,,,,,
,-0.0069,,0.0463,-0.0429,0.0064,,,,,,
,-0.0172,,0.0565,-0.048,-0.0039,,,,,,
,-0.028,,0.0653,-0.0513,-0.0142,,,,,,
,-0.0435,,0.0602,-0.036,-0.0246,,,,,,
,-0.059,,0.0551,-0.0207,-0.0349,,,,,,
,-0.0588,,0.05,-0.0132,-0.0348,,,,,,
,-0.0433,,0.045,-0.0132,-0.0244,,,,,,
,-0.0278,,0.0399,-0.0132,-0.0141,,,,,,
,-0.0171,,0.03,-0.0179,-0.0038,,,,,,
,-0.0068,,0.0198,-0.023,0.0066,,,,,,
,0.0036,,0.0114,-0.0263,0.0187,,,,,,
,0.0139,,0.0063,-0.0263,0.0342,,,,,,
,0.0242,,0.0012,-0.0263,0.0497,,,,,,
,0.0306,,-0.0039,-0.0302,0.0612,,,,,,
,0.0358,,-0.009,-0.0353,0.0716,,,,,,
,0.04,,-0.0122,-0.0404,0.0791,,,,,,
,0.04,,-0.0071,-0.0455,0.0739,,,,,,
,0.04,,-0.002,-0.0506,0.0687,,,,,,
,0.04,,0.0,-0.0496,0.0636,,,,,,
,0.04,,0.0,-0.0445,0.0584,,,,,,
,0.0401,,-0.0001,-0.0395,0.0533,,,,,,
,0.0453,,-0.0052,-0.0395,0.0533,,,,,,
,0.0504,,-0.0103,-0.0395,0.0533,,,,,,
,0.0556,,-0.0154,-0.0372,0.0579,,,,,,
,0.0608,,-0.0205,-0.0321,0.0682,,,,,,
,0.0659,,-0.0256,-0.027,0.0786,,,,,,
,0.0756,,-0.0307,-0.0307,0.0889,,,,,,
,0.0859,,-0.0358,-0.0358,0.0992,,,,,,
,0.0977,,-0.0423,-0.0395,0.1081,,,,,,
,0.1132,,-0.0525,-0.0395,0.1133,,,,,,
,0.1287,,-0.0627,-0.0395,0.1184,,,,,,
,0.1261,,-0.0622,-0.0395,0.1164,,,,,,
,0.1158,,-0.0571,-0.0395,0.1112,,,,,,
,0.1067,,-0.0526,-0.0395,0.1061,,,,,,
,0.1067,,-0.0526,-0.0395,0.1009,,,,,,
,0.1067,,-0.0526,-0.0395,0.0957,,,,,,
,0.1067,,-0.0526,-0.0367,0.0933,,,,,,
,0.1067,,-0.0526,-0.0316,0.0933,,,,,,
,0.1067,,-0.0526,-0.0265,0.0933,,,,,,
,0.1017,,-0.0478,-0.0263,0.0933,,,,,,
,0.0966,,-0.0427,-0.0263,0.0933,,,,,,
,0.0914,,-0.0376,-0.0301,0.0914,,,,,,
,0.0862,,-0.0325,-0.0403,0.0862,,,,,,
,0.0811,,-0.0274,-0.0505,0.0811,,,,,,
,0.0718,,-0.0223,-0.0486,0.0759,,,,,,
,0.0615,,-0.0172,-0.0435,0.0707,,,,,,
,0.0522,,-0.0121,-0.0384,0.0645,,,,,,
,0.0471,,-0.007,-0.0333,0.0541,,,,,,
,0.0419,,-0.0019,-0.0282,0.0438,,,,,,
,0.0335,,0.0032,-0.0263,0.0367,,,,,,
,0.0231,,0.0083,-0.0263,0.0316,,,,,,
,0.0131,,0.0134,-0.0266,0.0267,,,,,,
,0.0079,,0.0185,-0.0317,0.0267,,,,,,
,0.0027,,0.0236,-0.0368,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0242,,,,,,
,0.0,,0.0263,-0.0395,0.0191,,,,,,
,0.0,,0.0263,-0.0395,0.0139,,,,,,
,0.0,,0.0263,-0.0349,0.0133,,,,,,
,0.0,,0.0263,-0.0298,0.0133,,,,,,
,-0.0016,,0.0279,-0.0279,0.0117,,,,,,
,-0.0068,,0.033,-0.033,0.0066,,,,,,
,-0.0119,,0.0381,-0.0381,0.0014,,,,,,
,-0.0209,,0.0469,-0.0395,-0.0038,,,,,,
,-0.0312,,0.0571,-0.0395,-0.0089,,,,,,
,-0.0408,,0.0658,-0.0395,-0.0141,,,,,,
,-0.0459,,0.0658,-0.0395,-0.0193,,,,,,
,-0.0511,,0.0658,-0.0395,-0.0244,,,,,,
,-0.0533,,0.0687,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0738,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0739,-0.0344,-0.0267,,,,,,
,-0.0533,,0.0688,-0.0293,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0616,-0.0221,-0.0267,,,,,,
,-0.0533,,0.0565,-0.017,-0.0267,,,,,,
,-0.0546,,0.0539,-0.0132,-0.0279,,,,,,
,-0.0598,,0.059,-0.0132,-0.0331,,,,,,
,-0.0649,,0.0641,-0.0132,-0.0383,,,,,,
,-0.0701,,0.0726,-0.0132,-0.0434,,,,,,
,-0.0753,,0.0828,-0.0132,-0.0486,,,,,,
,-0.0796,,0.0908,-0.0127,-0.0529,,,,,,
,-0.0744,,0.0755,-0.0076,-0.0477,,,,,,
,-0.0692,,0.0603,-0.0025,-0.0426,,,,,,
,-0.0615,,0.045,0.0077,-0.0374,,,,,,
,-0.0511,,0.0297,0.023,-0.0322,,,,,,
,-0.0408,,0.0144,0.0383,-0.0271,,,,,,
,-0.0115,,-0.015,0.0583,-0.0267,,,,,,
,0.0195,,-0.0456,0.0786,-0.0267,,,,,,
,0.0505,,-0.0779,0.1008,-0.0214,,,,,,
,0.0815,,-0.1136,0.1263,-0.0059,,,,,,
,0.1125,,-0.1493,0.1518,0.0096,,,,,,
,0.1749,,-0.2005,0.1695,0.0447,,,,,,
,0.2473,,-0.2566,0.1848,0.0861,,,,,,
,0.3177,,-0.3126,0.2019,0.1283,,,,,,
,0.3797,,-0.3687,0.2274,0.1748,,,,,,
,0.4417,,-0.4248,0.2529,0.2213,,,,,,
,0.5099,,-0.4778,0.2418,0.2709,,,,,,
,0.5822,,-0.5288,0.2061,0.3225,,,,,,
,0.6517,,-0.5773,0.1704,0.3727,,,,,,
,0.5588,,-0.4804,0.1296,0.3366,,,,,,
,0.4658,,-0.3836,0.0888,0.3004,,,,,,
,0.375,,-0.2934,0.048,0.2597,,,,,,
,0.2872,,-0.2118,0.0072,0.2132,,,,,,
,0.1994,,-0.1302,-0.0336,0.1667,,,,,,
,0.1513,,-0.0792,-0.0613,0.1423,,,,,,
,0.11,,-0.0333,-0.0868,0.1217,,,,,,
,0.0743,,0.0042,-0.1039,0.1024,,,,,,
,0.0537,,0.0195,-0.0988,0.0869,,,,,,
,0.033,,0.0348,-0.0937,0.0714,,,,,,
,0.0159,,0.043,-0.0886,0.0595,,,,,,
,0.0004,,0.0481,-0.0835,0.0492,,,,,,
,-0.0139,,0.0526,-0.0778,0.0388,,,,,,
,-0.0191,,0.0526,-0.0676,0.0285,,,,,,
,-0.0243,,0.0526,-0.0574,0.0182,,,,,,
,-0.0294,,0.0526,-0.0526,0.0106,,,,,,
,-0.0346,,0.0526,-0.0526,0.0054,,,,,,
,-0.0397,,0.0526,-0.0526,0.0003,,,,,,
,-0.0449,,0.0623,-0.0478,-0.0049,,,,,,
,-0.0501,,0.0725,-0.0427,-0.0101,,,,,,
,-0.0514,,0.0771,-0.0395,-0.0133,,,,,,
,-0.0463,,0.072,-0.0395,-0.0133,,,,,,
,-0.0411,,0.0669,-0.0395,-0.0133,,,,,,
,-0.0359,,0.0577,-0.0314,-0.0133,,,,,,
,-0.0308,,0.0475,-0.0212,-0.0133,,,,,,
,-0.0277,,0.0405,-0.0142,-0.0133,,,,,,
,-0.0329,,0.0456,-0.0193,-0.0133,,,,,,
,-0.0381,,0.0507,-0.0244,-0.0133,,,,,,
,-0.0497,,0.0622,-0.0231,-0.0198,,,,,,
,-0.0652,,0.0775,-0.018,-0.0302,,,,,,
,-0.0798,,0.0914,-0.0129,-0.0402,,,,,,
,-0.0746,,0.0761,-0.0078,-0.0454,,,,,,
,-0.0694,,0.0608,-0.0027,-0.0506,,,,,,
,-0.0667,,0.0526,0.0024,-0.0533,,,,,,
,-0.0667,,0.0526,0.0075,-0.0533,,,,,,
,-0.0667,,0.0526,0.0126,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0488,,,,,,
,-0.0667,,0.0526,0.0132,-0.0436,,,,,,
,-0.0651,,0.0511,0.0132,-0.04,,,,,,
,-0.0599,,0.046,0.0132,-0.04,,,,,,
,-0.0548,,0.0409,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0139,-0.04,,,,,,
,-0.0533,,0.0395,0.019,-0.04,,,,,,
,-0.0533,,0.0395,0.0241,-0.04,,,,,,
,-0.0533,,0.0395,0.0234,-0.04,,,,,,
,-0.0533,,0.0395,0.0183,-0.04,,,,,,
,-0.0533,,0.0395,0.0133,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0513,,0.0374,0.0132,-0.04,,,,,,
,-0.0461,,0.0323,0.0132,-0.04,,,,,,
,-0.0409,,0.0272,0.0132,-0.04,,,,,,
,-0.04,,0.0305,0.0132,-0.04,,,,,,
,-0.04,,0.0356,0.0132,-0.04,,,,,,
,-0.0412,,0.0395,0.0119,-0.0388,,,,,,
,-0.0464,,0.0395,0.0068,-0.0336,,,,,,
,-0.0516,,0.0395,0.0017,-0.0284,,,,,,
,-0.0499,,0.0428,-0.0067,-0.0233,,,,,,
,-0.0448,,0.0479,-0.0169,-0.0181,,,,,,
,-0.04,,0.053,-0.0267,-0.0129,,,,,,
,-0.04,,0.0581,-0.0318,-0.0078,,,,,,
,-0.04,,0.0632,-0.0369,-0.0026,,,,,,
,-0.04,,0.0633,-0.0369,-0.0026,,,,,,
,-0.04,,0.0582,-0.0318,-0.0077,,,,,,
,-0.04,,0.0531,-0.0267,-0.0129,,,,,,
,-0.04,,0.048,-0.0216,-0.0133,,,,,,
,-0.04,,0.0429,-0.0165,-0.0133,,,,,,
,-0.0383,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0331,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0279,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0356,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0305,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0328,,0.0354,-0.0132,-0.0133,,,,,,
,-0.0431,,0.0507,-0.0132,-0.0133,,,,,,
,-0.0532,,0.0656,-0.0131,-0.0133,,,,,,
,-0.0429,,0.0503,-0.008,-0.0133,,,,,,
,-0.0325,,0.035,-0.0029,-0.0133,,,,,,
,-0.02,,0.0219,0.0022,-0.0111,,,,,,
,-0.0045,,0.0117,0.0073,-0.0059,,,,,,
,0.011,,0.0015,0.0124,-0.0008,,,,,,
,0.0177,,-0.0087,0.0132,0.0044,,,,,,
,0.0229,,-0.0189,0.0132,0.0096,,,,,,
,0.0267,,-0.0277,0.0159,0.0133,,,,,,
,0.0267,,-0.0328,0.0261,0.0133,,,,,,
,0.0267,,-0.0379,0.0363,0.0133,,,,,,
,0.0267,,-0.0395,0.043,0.0098,,,,,,
,0.0267,,-0.0395,0.0481,0.0046,,,,,,
,0.0267,,-0.04,0.0537,0.0,,,,,,
,0.0267,,-0.0451,0.0639,0.0,,,,,,
,0.0267,,-0.0502,0.0741,0.0,,,,,,
,0.0267,,-0.0499,0.0736,0.0,,,,,,
,0.0267,,-0.0448,0.0634,0.0,,,,,,
,0.0267,,-0.0397,0.0532,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0508,0.0,,,,,,
,0.0267,,-0.0395,0.0457,0.0,,,,,,
,0.0267,,-0.0395,0.0406,0.0,,,,,,
,0.0307,,-0.0435,0.0435,0.0041,,,,,,
,0.0359,,-0.0486,0.0486,0.0092,,,,,,
,0.0421,,-0.0537,0.0526,0.0144,,,,,,
,0.0524,,-0.0588,0.0526,0.0196,,,,,,
,0.0628,,-0.0639,0.0526,0.0247,,,,,,
,0.0699,,-0.069,0.059,0.0267,,,,,,
,0.0751,,-0.0741,0.0692,0.0267,,,,,,
,0.08,,-0.0792,0.0787,0.0269,,,,,,
,0.08,,-0.0843,0.0736,0.0321,,,,,,
,0.08,,-0.0894,0.0685,0.0372,,,,,,
,0.08,,-0.0921,0.0634,0.04,,,,,,
,0.08,,-0.0921,0.0583,0.04,,,,,,
,0.08,,-0.0921,0.0532,0.04,,,,,,
,0.0846,,-0.0876,0.0526,0.0491,,,,,,
,0.0897,,-0.0825,0.0526,0.0594,,,,,,
,0.0949,,-0.0805,0.0526,0.0651,,,,,,
,0.1001,,-0.0856,0.0526,0.0599,,,,,,
,0.1052,,-0.0907,0.0526,0.0548,,,,,,
,0.1029,,-0.0921,0.06,0.0496,,,,,,
,0.0978,,-0.0921,0.0702,0.0444,,,,,,
,0.0926,,-0.0921,0.0782,0.04,,,,,,
,0.0874,,-0.0921,0.0731,0.04,,,,,,
,0.0823,,-0.0921,0.068,0.04,,,,,,
,0.08,,-0.0893,0.0629,0.04,,,,,,
,0.08,,-0.0842,0.0578,0.04,,,,,,
,0.08,,-0.0791,0.0527,0.04,,,,,,
,0.08,,-0.074,0.0476,0.04,,,,,,
,0.08,,-0.0689,0.0426,0.04,,,,,,
,0.078,,-0.0658,0.0435,0.038,,,,,,
,0.0728,,-0.0658,0.0537,0.0328,,,,,,
,0.0676,,-0.0658,0.0639,0.0276,,,,,,
,0.0667,,-0.0616,0.0575,0.0267,,,,,,
,0.0667,,-0.0565,0.0473,0.0267,,,,,,
,0.0642,,-0.0502,0.0371,0.0267,,,,,,
,0.0539,,-0.04,0.0269,0.0267,,,,,,
,0.0436,,-0.0298,0.0167,0.0267,,,,,,
,0.0366,,-0.0196,0.0098,0.0267,,,,,,
,0.0315,,-0.0094,0.0047,0.0267,,,,,,
,0.0259,,0.0004,-0.0004,0.0263,,,,,,
,0.0156,,0.0055,-0.0055,0.0211,,,,,,
,0.0052,,0.0106,-0.0106,0.016,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0047,,0.0132,-0.0132,0.0086,,,,,,
,-0.0099,,0.0132,-0.0132,0.0035,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.017,-0.0132,0.0,,,,,,
,-0.0133,,0.0221,-0.0132,0.0,,,,,,
,-0.0142,,0.0263,-0.0132,0.0,,,,,,
,-0.0194,,0.0263,-0.0132,0.0,,,,,,
,-0.0245,,0.0263,-0.0132,0.0,,,,,,
,-0.0297,,0.0293,-0.0132,-0.003,,,,,,
,-0.0349,,0.0344,-0.0132,-0.0082,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0438,-0.0132,-0.0177,,,,,,
,-0.04,,0.0489,-0.0132,-0.0229,,,,,,
,-0.0414,,0.0526,-0.0145,-0.0267,,,,,,
,-0.0465,,0.0526,-0.0196,-0.0267,,,,,,
,-0.0517,,0.0526,-0.0247,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0248,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0196,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0145,,,,,,
,-0.0533,,0.0526,-0.0303,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0354,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0385,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0334,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0283,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0541,-0.0263,-0.0149,,,,,,
,-0.0533,,0.0592,-0.0263,-0.02,,,,,,
,-0.0533,,0.0643,-0.0263,-0.0252,,,,,,
,-0.057,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0622,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0665,-0.0263,-0.0274,,,,,,
,-0.0667,,0.0716,-0.0263,-0.0325,,,,,,
,-0.0667,,0.0767,-0.0263,-0.0377,,,,,,
,-0.0667,,0.0761,-0.0263,-0.04,,,,,,
,-0.0667,,0.071,-0.0263,-0.04,,,,,,
,-0.0667,,0.0659,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0164,-0.04,,,,,,
,-0.0667,,0.0658,-0.0062,-0.04,,,,,,
,-0.0667,,0.0638,-0.002,-0.04,,,,,,
,-0.0667,,0.0587,-0.0071,-0.04,,,,,,
,-0.0667,,0.0536,-0.0122,-0.04,,,,,,
,-0.0667,,0.0568,-0.0173,-0.0358,,,,,,
,-0.0667,,0.0619,-0.0224,-0.0306,,,,,,
,-0.0655,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0603,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0551,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0625,-0.0197,-0.0267,,,,,,
,-0.0533,,0.0574,-0.0095,-0.0267,,,,,,
,-0.053,,0.0526,-0.0007,-0.0263,,,,,,
,-0.0478,,0.0526,-0.0109,-0.0211,,,,,,
,-0.0426,,0.0526,-0.0211,-0.016,,,,,,
,-0.04,,0.0551,-0.0263,-0.0133,,,,,,
,-0.04,,0.0602,-0.0263,-0.0133,,,,,,
