I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0257,-0.04,,,,,,,,,
0.0263,-0.0205,-0.04,,,,,,,,,
0.0263,-0.0153,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0307,-0.0133,-0.04,,,,,,,,,
0.0358,-0.0133,-0.04,,,,,,,,,
0.038,-0.0133,-0.04,,,,,,,,,
0.0329,-0.0133,-0.04,,,,,,,,,
0.0278,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0175,-0.04,,,,,,,,,
0.0263,-0.0227,-0.04,,,,,,,,,
0.0252,-0.0267,-0.04,,,,,,,,,
0.0201,-0.0267,-0.04,,,,,,,,,
0.015,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0135,-0.0267,-0.04,,,,,,,,,
0.0186,-0.0267,-0.04,,,,,,,,,
0.0237,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.022,-0.04,,,,,,,,,
0.0263,-0.0169,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0301,-0.0133,-0.0362,,,,,,,,,
0.0352,-0.0133,-0.031,,,,,,,,,
0.0387,-0.0133,-0.0267,,,,,,,,,
0.0336,-0.0133,-0.0267,,,,,,,,,
0.0285,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0245,,,,,,,,,
0.0263,-0.0133,-0.0194,,,,,,,,,
0.0263,-0.0133,-0.0142,,,,,,,,,
0.0221,-0.0133,-0.0133,,,,,,,,,
0.017,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.012,-0.0133,,,,,,,,,
0.0132,-0.0069,-0.0133,,,,,,,,,
0.0132,-0.0017,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0107,,,,,,,,,
0.0132,0.0,-0.0055,,,,,,,,,
0.0132,0.0,-0.0004,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0031,0.0,,,,,,,,,
0.0132,0.0083,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0023,,,,,,,,,
0.0132,0.0133,0.0075,,,,,,,,,
0.0132,0.0133,0.0126,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0104,0.0133,0.0133,,,,,,,,,
0.0053,0.0133,0.0133,,,,,,,,,
0.0002,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0183,,,,,,,,,
0.0,0.0133,0.0235,,,,,,,,,
0.0019,0.0133,0.0267,,,,,,,,,
0.007,0.0133,0.0267,,,,,,,,,
0.0121,0.0133,0.0267,,,,,,,,,
0.0132,0.0133,0.0267,,,,,,,,,
0.0132,0.0133,0.0267,,,,,,,,,
0.0132,0.0133,0.0267,,,,,,,,,
0.0132,0.0133,0.0267,,,,,,,,,
0.0132,0.0133,0.0267,,,,,,,,,
0.0132,0.0133,0.0267,,,,,,,,,
0.0132,0.0133,0.0267,,,,,,,,,
0.0132,0.0133,0.0264,,,,,,,,,
0.0132,0.0133,0.0212,,,,,,,,,
0.0132,0.0133,0.016,,,,,,,,,
0.0107,0.0158,0.0133,,,,,,,,,
0.0056,0.021,0.0133,,,,,,,,,
0.0005,0.0261,0.0133,,,,,,,,,
,0.0267,,-0.0046,0.0,0.018,,,,,,
,0.0267,,-0.0097,0.0,0.0231,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0124,-0.0008,0.0267,,,,,,
,0.0267,,-0.0073,-0.0059,0.0267,,,,,,
,0.0267,,-0.0022,-0.011,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.031,,,,,,
,0.0267,,0.0,-0.0132,0.0361,,,,,,
,0.0254,,0.0,-0.0132,0.0387,,,,,,
,0.0202,,0.0,-0.0132,0.0335,,,,,,
,0.015,,0.0,-0.0132,0.0284,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0257,,,,,,
,0.0133,,0.0,-0.0132,0.0206,,,,,,
,0.0133,,0.0,-0.0132,0.0154,,,,,,
,0.0102,,0.0031,-0.0132,0.0133,,,,,,
,0.0051,,0.0082,-0.0132,0.0133,,,,,,
,0.0001,,0.0132,-0.0132,0.0133,,,,,,
,0.0053,,0.0132,-0.0132,0.0133,,,,,,
,0.0104,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0117,-0.0132,0.0148,,,,,,
,0.0133,,0.0066,-0.0132,0.0199,,,,,,
,0.0133,,0.0015,-0.0132,0.0251,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0011,-0.0132,0.0267,,,,,,
,0.0133,,0.0062,-0.0132,0.0267,,,,,,
,0.0133,,0.0113,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0134,0.0267,,,,,,
,0.0133,,0.0132,-0.0185,0.0267,,,,,,
,0.0133,,0.0132,-0.0236,0.0267,,,,,,
,0.0133,,0.0156,-0.0263,0.0267,,,,,,
,0.0133,,0.0207,-0.0263,0.0267,,,,,,
,0.0133,,0.0258,-0.0263,0.0267,,,,,,
,0.0133,,0.0218,-0.0263,0.0267,,,,,,
,0.0133,,0.0167,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0124,-0.0263,0.0267,,,,,,
,0.0133,,0.0073,-0.0263,0.0267,,,,,,
,0.0133,,0.0022,-0.0263,0.0267,,,,,,
,0.0163,,0.0,-0.0263,0.0267,,,,,,
,0.0214,,0.0,-0.0263,0.0267,,,,,,
,0.0266,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0318,,,,,,
,0.0267,,0.0,-0.0263,0.0369,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0309,,-0.0042,-0.0263,0.04,,,,,,
,0.0361,,-0.0093,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.0413,,,,,,
,0.04,,-0.0132,-0.0263,0.0464,,,,,,
,0.04,,-0.0132,-0.0263,0.0516,,,,,,
,0.0434,,-0.0132,-0.0297,0.0533,,,,,,
,0.0486,,-0.0132,-0.0348,0.0533,,,,,,
,0.0538,,-0.0136,-0.0391,0.0538,,,,,,
,0.0589,,-0.0187,-0.034,0.0589,,,,,,
,0.0641,,-0.0238,-0.0289,0.0641,,,,,,
,0.0693,,-0.0289,-0.0263,0.0667,,,,,,
,0.0744,,-0.034,-0.0263,0.0667,,,,,,
,0.0796,,-0.0391,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0714,,,,,,
,0.08,,-0.0395,-0.0263,0.0766,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0839,,-0.0433,-0.0263,0.08,,,,,,
,0.0891,,-0.0484,-0.0263,0.08,,,,,,
,0.0943,,-0.0535,-0.0254,0.0809,,,,,,
,0.0994,,-0.0586,-0.0203,0.0861,,,,,,
,0.1046,,-0.0637,-0.0152,0.0913,,,,,,
,0.1098,,-0.0688,-0.0132,0.0933,,,,,,
,0.1149,,-0.0739,-0.0132,0.0933,,,,,,
,0.1201,,-0.0789,-0.0131,0.0933,,,,,,
,0.1253,,-0.0789,-0.008,0.0933,,,,,,
,0.1304,,-0.0789,-0.0029,0.0933,,,,,,
,0.1378,,-0.0834,0.0022,0.0978,,,,,,
,0.1482,,-0.0936,0.0073,0.1082,,,,,,
,0.1585,,-0.1038,0.0124,0.1185,,,,,,
,0.1556,,-0.1053,0.0132,0.1156,,,,,,
,0.1504,,-0.1053,0.0132,0.1104,,,,,,
,0.1452,,-0.1053,0.0146,0.1052,,,,,,
,0.1401,,-0.1053,0.0197,0.1001,,,,,,
,0.1349,,-0.1053,0.0248,0.0949,,,,,,
,0.1333,,-0.1017,0.0228,0.0933,,,,,,
,0.1333,,-0.0966,0.0177,0.0933,,,,,,
,0.1322,,-0.0915,0.0132,0.0927,,,,,,
,0.1218,,-0.0864,0.0132,0.0876,,,,,,
,0.1115,,-0.0813,0.0132,0.0824,,,,,,
,0.1012,,-0.0735,0.0104,0.0773,,,,,,
,0.0908,,-0.0633,0.0053,0.0721,,,,,,
,0.0805,,-0.0531,0.0002,0.0669,,,,,,
,0.0702,,-0.0429,-0.0049,0.0618,,,,,,
,0.0598,,-0.0327,-0.0099,0.0566,,,,,,
,0.0514,,-0.0225,-0.0132,0.0514,,,,,,
,0.0463,,-0.0123,-0.0132,0.0463,,,,,,
,0.0411,,-0.0021,-0.0132,0.0411,,,,,,
,0.0318,,0.004,-0.0172,0.0359,,,,,,
,0.0215,,0.0091,-0.0223,0.0308,,,,,,
,0.0123,,0.0142,-0.0263,0.0256,,,,,,
,0.0071,,0.0193,-0.0263,0.0204,,,,,,
,0.0019,,0.0244,-0.0263,0.0153,,,,,,
,-0.0032,,0.0263,-0.0263,0.0133,,,,,,
,-0.0084,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0287,-0.0263,0.0133,,,,,,
,-0.0133,,0.0338,-0.0263,0.0133,,,,,,
,-0.0133,,0.0389,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0088,,,,,,
,-0.0133,,0.0395,-0.0263,0.0036,,,,,,
,-0.0149,,0.0395,-0.0263,0.0,,,,,,
,-0.0201,,0.0395,-0.0263,0.0,,,,,,
,-0.0252,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0296,,0.0395,-0.0263,0.0,,,,,,
,-0.0347,,0.0395,-0.0263,0.0,,,,,,
,-0.0399,,0.0395,-0.0263,0.0,,,,,,
,-0.04,,0.0445,-0.0263,-0.0051,,,,,,
,-0.04,,0.0496,-0.0263,-0.0102,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0493,-0.0263,-0.0133,,,,,,
,-0.04,,0.0442,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0259,-0.0137,,,,,,
,-0.04,,0.0395,-0.0208,-0.0189,,,,,,
,-0.04,,0.0395,-0.0157,-0.0241,,,,,,
,-0.0426,,0.0445,-0.0106,-0.0292,,,,,,
,-0.0477,,0.0547,-0.0055,-0.0344,,,,,,
,-0.0529,,0.0649,-0.0004,-0.0396,,,,,,
,-0.0581,,0.0564,0.0093,-0.0447,,,,,,
,-0.0632,,0.0462,0.0195,-0.0499,,,,,,
,-0.0667,,0.0378,0.0297,-0.0568,,,,,,
,-0.0667,,0.0327,0.0399,-0.0671,,,,,,
,-0.0667,,0.0276,0.0501,-0.0775,,,,,,
,-0.0628,,0.0148,0.068,-0.08,,,,,,
,-0.0576,,-0.0005,0.0884,-0.08,,,,,,
,-0.0497,,-0.0176,0.1097,-0.08,,,,,,
,-0.0291,,-0.0431,0.1352,-0.08,,,,,,
,-0.0084,,-0.0686,0.1607,-0.08,,,,,,
,0.0123,,-0.1031,0.2043,-0.0861,,,,,,
,0.0329,,-0.1439,0.2604,-0.0965,,,,,,
,0.0536,,-0.1847,0.3164,-0.1071,,,,,,
,0.0743,,-0.2255,0.3622,-0.138,,,,,,
,0.0949,,-0.2663,0.4081,-0.169,,,,,,
,0.1178,,-0.3005,0.4584,-0.1711,,,,,,
,0.1436,,-0.326,0.5145,-0.1349,,,,,,
,0.1695,,-0.3515,0.5706,-0.0987,,,,,,
,0.2041,,-0.3726,0.5095,-0.0582,,,,,,
,0.2403,,-0.393,0.428,-0.0168,,,,,,
,0.2792,,-0.3955,0.3478,0.0287,,,,,,
,0.3257,,-0.3496,0.2713,0.0855,,,,,,
,0.3722,,-0.3037,0.1948,0.1423,,,,,,
,0.3546,,-0.2684,0.1359,0.1778,,,,,,
,0.3081,,-0.2378,0.0849,0.2036,,,,,,
,0.2627,,-0.2061,0.0356,0.2239,,,,,,
,0.2266,,-0.1653,-0.0001,0.198,,,,,,
,0.1904,,-0.1245,-0.0358,0.1722,,,,,,
,0.1652,,-0.0945,-0.0553,0.1545,,,,,,
,0.1497,,-0.0741,-0.0604,0.1442,,,,,,
,0.1342,,-0.0537,-0.0655,0.1339,,,,,,
,0.1187,,-0.043,-0.0658,0.1236,,,,,,
,0.1032,,-0.0328,-0.0658,0.1132,,,,,,
,0.0914,,-0.0263,-0.0639,0.1048,,,,,,
,0.0863,,-0.0263,-0.0588,0.0996,,,,,,
,0.0811,,-0.0263,-0.0537,0.0944,,,,,,
,0.0759,,-0.0223,-0.0486,0.0893,,,,,,
,0.0708,,-0.0172,-0.0435,0.0841,,,,,,
,0.0646,,-0.0121,-0.0395,0.0779,,,,,,
,0.0542,,-0.007,-0.0395,0.0676,,,,,,
,0.0439,,-0.0019,-0.0395,0.0572,,,,,,
,0.0336,,0.0032,-0.0395,0.0501,,,,,,
,0.0232,,0.0083,-0.0395,0.0449,,,,,,
,0.0131,,0.0134,-0.0397,0.0398,,,,,,
,0.0079,,0.0185,-0.0448,0.0346,,,,,,
,0.0028,,0.0236,-0.0499,0.0294,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0295,,,,,,
,0.0,,0.0263,-0.0526,0.0347,,,,,,
,0.0,,0.0263,-0.0526,0.0399,,,,,,
,0.005,,0.0313,-0.0526,0.04,,,,,,
,0.0102,,0.0364,-0.0526,0.04,,,,,,
,0.0133,,0.0375,-0.0526,0.04,,,,,,
,0.0133,,0.0324,-0.0526,0.04,,,,,,
,0.0133,,0.0273,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.0358,,,,,,
,0.0133,,0.0263,-0.0526,0.0306,,,,,,
,0.0133,,0.0263,-0.0514,0.0267,,,,,,
,0.0133,,0.0263,-0.0463,0.0267,,,,,,
,0.0133,,0.0263,-0.0412,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0225,-0.0395,0.0267,,,,,,
,0.0133,,0.0174,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0373,0.0267,,,,,,
,0.0133,,0.0132,-0.0322,0.0267,,,,,,
,0.0133,,0.0132,-0.0271,0.0267,,,,,,
,0.009,,0.0132,-0.0263,0.0267,,,,,,
,0.0038,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0253,,,,,,
,0.0,,0.0132,-0.0263,0.0201,,,,,,
,0.0,,0.0132,-0.0263,0.015,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0137,-0.0263,0.0133,,,,,,
,0.0,,0.0188,-0.0263,0.0133,,,,,,
,0.0,,0.0239,-0.0263,0.0133,,,,,,
,-0.0027,,0.0263,-0.0236,0.0106,,,,,,
,-0.0079,,0.0263,-0.0186,0.0055,,,,,,
,-0.013,,0.0263,-0.0135,0.0003,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0144,,0.0263,-0.0132,-0.001,,,,,,
,-0.0195,,0.0263,-0.0132,-0.0062,,,,,,
,-0.0247,,0.0263,-0.0132,-0.0114,,,,,,
,-0.0267,,0.0263,-0.01,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0049,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0023,-0.0157,,,,,,
,-0.0267,,0.0263,0.0074,-0.0209,,,,,,
,-0.0267,,0.0263,0.0125,-0.026,,,,,,
,-0.0312,,0.0263,0.0132,-0.0267,,,,,,
,-0.0364,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0147,-0.0282,,,,,,
,-0.04,,0.0263,0.0198,-0.0334,,,,,,
,-0.04,,0.0263,0.0249,-0.0385,,,,,,
,-0.0437,,0.0263,0.0263,-0.0437,,,,,,
,-0.0489,,0.0263,0.0263,-0.0489,,,,,,
,-0.054,,0.0263,0.0277,-0.054,,,,,,
,-0.0592,,0.0263,0.0379,-0.0592,,,,,,
,-0.0644,,0.0263,0.0481,-0.0644,,,,,,
,-0.0695,,0.0263,0.0526,-0.0695,,,,,,
,-0.0747,,0.0263,0.0526,-0.0747,,,,,,
,-0.0799,,0.0263,0.0526,-0.0799,,,,,,
,-0.08,,0.0263,0.0576,-0.085,,,,,,
,-0.08,,0.0263,0.0627,-0.0902,,,,,,
,-0.082,,0.0283,0.0678,-0.0954,,,,,,
,-0.0872,,0.0334,0.0729,-0.1005,,,,,,
,-0.0924,,0.0385,0.078,-0.1057,,,,,,
,-0.0975,,0.0395,0.0831,-0.1109,,,,,,
,-0.1027,,0.0395,0.0882,-0.116,,,,,,
,-0.1079,,0.0395,0.0933,-0.1212,,,,,,
,-0.113,,0.0395,0.0984,-0.1264,,,,,,
,-0.1182,,0.0395,0.1035,-0.1315,,,,,,
,-0.1234,,0.0428,0.1086,-0.1367,,,,,,
,-0.1285,,0.0479,0.1137,-0.1419,,,,,,
,-0.1337,,0.0526,0.1188,-0.1474,,,,,,
,-0.1389,,0.0526,0.1239,-0.1577,,,,,,
,-0.144,,0.0526,0.129,-0.168,,,,,,
,-0.1492,,0.0526,0.1341,-0.1759,,,,,,
,-0.1544,,0.0526,0.1392,-0.181,,,,,,
,-0.1595,,0.0526,0.1443,-0.1862,,,,,,
,-0.1694,,0.0573,0.1494,-0.196,,,,,,
,-0.1797,,0.0624,0.1545,-0.2064,,,,,,
,-0.1884,,0.0658,0.1579,-0.215,,,,,,
,-0.1935,,0.0658,0.1579,-0.2202,,,,,,
,-0.1987,,0.0658,0.1579,-0.2254,,,,,,
,-0.2039,,0.0696,0.1617,-0.2305,,,,,,
,-0.209,,0.0747,0.1668,-0.2357,,,,,,
,-0.2142,,0.0789,0.1719,-0.2409,,,,,,
,-0.2194,,0.0789,0.177,-0.246,,,,,,
,-0.2245,,0.0789,0.1821,-0.2512,,,,,,
,-0.2267,,0.0789,0.1842,-0.2533,,,,,,
,-0.2267,,0.0789,0.1842,-0.2533,,,,,,
,-0.2267,,0.079,0.1842,-0.2533,,,,,,
,-0.2215,,0.0841,0.1842,-0.2533,,,,,,
,-0.2163,,0.0892,0.1842,-0.2533,,,,,,
,-0.2133,,0.09,0.1821,-0.2512,,,,,,
,-0.2133,,0.0849,0.177,-0.246,,,,,,
,-0.2133,,0.0798,0.1719,-0.2408,,,,,,
,-0.2133,,0.0789,0.1711,-0.24,,,,,,
,-0.2133,,0.0789,0.1711,-0.24,,,,,,
,-0.212,,0.0789,0.1711,-0.24,,,,,,
,-0.2068,,0.0789,0.1711,-0.24,,,,,,
,-0.2017,,0.0789,0.1711,-0.24,,,,,,
