I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0015,-0.0133,-0.0133,,,,,,,,,
-0.0036,-0.0133,-0.0097,,,,,,,,,
-0.0087,-0.0133,-0.0045,,,,,,,,,
-0.0138,-0.0133,0.0007,,,,,,,,,
-0.0189,-0.0133,0.0058,,,,,,,,,
-0.024,-0.0133,0.011,,,,,,,,,
-0.0291,-0.0133,0.0162,,,,,,,,,
-0.0342,-0.0133,0.0213,,,,,,,,,
-0.0393,-0.0133,0.0265,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0287,,,,,,,,,
-0.0395,-0.0133,0.0338,,,,,,,,,
-0.0395,-0.0133,0.039,,,,,,,,,
-0.0354,-0.0133,0.0358,,,,,,,,,
-0.0303,-0.0133,0.0307,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0233,,,,,,,,,
-0.0263,-0.0133,0.0182,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0239,-0.0133,0.0133,,,,,,,,,
-0.0188,-0.0133,0.0133,,,,,,,,,
-0.0137,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0087,,,,,,,,,
-0.0132,-0.0133,0.0035,,,,,,,,,
-0.0115,-0.0133,-0.0016,,,,,,,,,
-0.0064,-0.0133,-0.0068,,,,,,,,,
-0.0013,-0.0133,-0.012,,,,,,,,,
0.0038,-0.0133,-0.0171,,,,,,,,,
0.0089,-0.0133,-0.0223,,,,,,,,,
0.0132,-0.0133,-0.0259,,,,,,,,,
0.0132,-0.0133,-0.0207,,,,,,,,,
0.0132,-0.0133,-0.0155,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0149,-0.0133,-0.0151,,,,,,,,,
0.02,-0.0133,-0.0203,,,,,,,,,
0.0251,-0.0133,-0.0255,,,,,,,,,
0.0263,-0.0133,-0.0306,,,,,,,,,
0.0263,-0.0133,-0.0358,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0399,,,,,,,,,
0.0263,-0.0133,-0.0347,,,,,,,,,
0.0263,-0.0133,-0.0295,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0127,-0.0267,,,,,,,,,
0.0263,-0.0075,-0.0267,,,,,,,,,
0.0263,-0.0024,-0.0267,,,,,,,,,
0.0263,0.0,-0.0239,,,,,,,,,
0.0263,0.0,-0.0187,,,,,,,,,
0.0263,0.0,-0.0135,,,,,,,,,
0.0214,0.0,-0.0133,,,,,,,,,
0.0163,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0092,,,,,,,,,
0.0132,0.0,-0.004,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0129,0.0,0.0003,,,,,,,,,
0.0078,0.0,0.0055,,,,,,,,,
0.0027,0.0,0.0106,,,,,,,,,
0.0,0.0025,0.0133,,,,,,,,,
0.0,0.0076,0.0133,,,,,,,,,
0.0,0.0128,0.0133,,,,,,,,,
,0.0133,,0.0046,-0.0091,0.018,,,,,,
,0.0133,,0.0097,-0.0193,0.0231,,,,,,
,0.015,,0.0116,-0.0263,0.0267,,,,,,
,0.0201,,0.0065,-0.0263,0.0267,,,,,,
,0.0253,,0.0014,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0305,,,,,,
,0.0267,,0.0,-0.0263,0.0356,,,,,,
,0.0267,,-0.0008,-0.0255,0.04,,,,,,
,0.0267,,-0.0059,-0.0204,0.04,,,,,,
,0.0267,,-0.011,-0.0153,0.04,,,,,,
,0.0296,,-0.0132,-0.0132,0.04,,,,,,
,0.0348,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0182,-0.0132,0.04,,,,,,
,0.04,,-0.0233,-0.0132,0.04,,,,,,
,0.0442,,-0.0263,-0.0132,0.0442,,,,,,
,0.0546,,-0.0263,-0.0132,0.0546,,,,,,
,0.0649,,-0.0263,-0.0132,0.0649,,,,,,
,0.071,,-0.0305,-0.0047,0.0624,,,,,,
,0.0761,,-0.0356,0.0055,0.0572,,,,,,
,0.0787,,-0.0407,0.0157,0.052,,,,,,
,0.0735,,-0.0458,0.0259,0.0469,,,,,,
,0.0684,,-0.0509,0.0361,0.0417,,,,,,
,0.0632,,-0.056,0.0429,0.0365,,,,,,
,0.058,,-0.0611,0.048,0.0314,,,,,,
,0.0529,,-0.0653,0.0531,0.0262,,,,,,
,0.0477,,-0.0602,0.0582,0.021,,,,,,
,0.0425,,-0.0551,0.0633,0.0159,,,,,,
,0.04,,-0.0526,0.0632,0.0133,,,,,,
,0.04,,-0.0526,0.0581,0.0133,,,,,,
,0.04,,-0.0526,0.053,0.0133,,,,,,
,0.0352,,-0.0432,0.0479,0.0086,,,,,,
,0.0301,,-0.033,0.0428,0.0034,,,,,,
,0.0249,,-0.0246,0.0395,0.0,,,,,,
,0.0197,,-0.0195,0.0395,0.0,,,,,,
,0.0146,,-0.0144,0.0395,0.0,,,,,,
,0.0054,,-0.0093,0.0473,-0.0079,,,,,,
,-0.0049,,-0.0042,0.0575,-0.0182,,,,,,
,-0.0143,,0.0009,0.0639,-0.0276,,,,,,
,-0.0194,,0.006,0.0537,-0.0328,,,,,,
,-0.0246,,0.0111,0.0435,-0.0379,,,,,,
,-0.0298,,0.0162,0.0364,-0.04,,,,,,
,-0.0349,,0.0213,0.0313,-0.04,,,,,,
,-0.0401,,0.0263,0.0263,-0.04,,,,,,
,-0.0453,,0.0263,0.0263,-0.04,,,,,,
,-0.0504,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0286,0.0241,-0.04,,,,,,
,-0.0533,,0.0337,0.019,-0.04,,,,,,
,-0.0533,,0.0388,0.0139,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0583,,0.0443,0.0132,-0.0449,,,,,,
,-0.0634,,0.0494,0.0132,-0.0501,,,,,,
,-0.0667,,0.0507,0.0151,-0.0533,,,,,,
,-0.0667,,0.0456,0.0202,-0.0533,,,,,,
,-0.0667,,0.0405,0.0253,-0.0533,,,,,,
,-0.0667,,0.0395,0.0304,-0.0533,,,,,,
,-0.0667,,0.0395,0.0355,-0.0533,,,,,,
,-0.0667,,0.0406,0.0384,-0.0533,,,,,,
,-0.0667,,0.0457,0.0333,-0.0533,,,,,,
,-0.0667,,0.0508,0.0282,-0.0533,,,,,,
,-0.0797,,0.0655,0.0134,-0.0631,,,,,,
,-0.1004,,0.0859,-0.007,-0.0786,,,,,,
,-0.1213,,0.1069,-0.0274,-0.0925,,,,,,
,-0.1472,,0.1374,-0.0478,-0.077,,,,,,
,-0.173,,0.168,-0.0682,-0.0615,,,,,,
,-0.1672,,0.1746,-0.091,-0.046,,,,,,
,-0.1259,,0.1542,-0.1165,-0.0305,,,,,,
,-0.0845,,0.1338,-0.1419,-0.015,,,,,,
,-0.0616,,0.1043,-0.1175,0.0051,,,,,,
,-0.0409,,0.0737,-0.0869,0.0257,,,,,,
,-0.0155,,0.0384,-0.0516,0.0368,,,,,,
,0.0207,,-0.0075,-0.0057,0.0265,,,,,,
,0.0569,,-0.0534,0.0402,0.0161,,,,,,
,0.1006,,-0.1178,0.1084,0.0209,,,,,,
,0.1471,,-0.1892,0.1849,0.0312,,,,,,
,0.1943,,-0.2628,0.2636,0.0385,,,,,,
,0.246,,-0.3495,0.3554,0.0281,,,,,,
,0.2976,,-0.4362,0.4471,0.0178,,,,,,
,0.361,,-0.5315,0.5823,0.0104,,,,,,
,0.4334,,-0.6335,0.7505,0.0052,,,,,,
,0.5057,,-0.7355,0.9188,0.0001,,,,,,
,0.5474,,-0.7972,0.8305,0.0255,,,,,,
,0.5888,,-0.8584,0.7387,0.0513,,,,,,
,0.6301,,-0.9113,0.6821,0.0541,,,,,,
,0.6714,,-0.9521,0.677,0.0231,,,,,,
,0.7128,,-0.9929,0.6719,-0.0079,,,,,,
,0.6433,,-0.9201,0.7846,-0.0176,,,,,,
,0.5503,,-0.8232,0.9223,-0.0228,,,,,,
,0.4674,,-0.7276,0.9827,-0.0267,,,,,,
,0.4157,,-0.6358,0.8043,-0.0267,,,,,,
,0.3641,,-0.544,0.6259,-0.0267,,,,,,
,0.3055,,-0.4624,0.5218,-0.0301,,,,,,
,0.2435,,-0.3859,0.4555,-0.0353,,,,,,
,0.1833,,-0.3103,0.388,-0.0396,,,,,,
,0.1419,,-0.244,0.3064,-0.0344,,,,,,
,0.1006,,-0.1778,0.2249,-0.0292,,,,,,
,0.0696,,-0.1268,0.1689,-0.0267,,,,,,
,0.049,,-0.0911,0.1383,-0.0267,,,,,,
,0.0283,,-0.0555,0.1077,-0.0267,,,,,,
,0.0076,,-0.0338,0.0865,-0.0314,,,,,,
,-0.013,,-0.0135,0.0661,-0.0366,,,,,,
,-0.0302,,0.0035,0.0509,-0.0418,,,,,,
,-0.0405,,0.0137,0.0458,-0.0469,,,,,,
,-0.0508,,0.0239,0.0407,-0.0521,,,,,,
,-0.0573,,0.0341,0.0356,-0.0573,,,,,,
,-0.0624,,0.0443,0.0305,-0.0624,,,,,,
,-0.0676,,0.0526,0.0254,-0.0667,,,,,,
,-0.0728,,0.0526,0.0203,-0.0667,,,,,,
,-0.0779,,0.0526,0.0152,-0.0667,,,,,,
,-0.08,,0.0557,0.0132,-0.0667,,,,,,
,-0.08,,0.0608,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0088,-0.0667,,,,,,
,-0.08,,0.0658,0.0037,-0.0667,,,,,,
,-0.08,,0.0672,0.0,-0.0652,,,,,,
,-0.08,,0.0723,0.0,-0.0601,,,,,,
,-0.08,,0.0774,0.0,-0.0549,,,,,,
,-0.08,,0.0754,0.0,-0.0533,,,,,,
,-0.08,,0.0703,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0049,-0.0533,,,,,,
,-0.08,,0.0658,-0.0099,-0.0533,,,,,,
,-0.08,,0.0658,-0.0113,-0.0533,,,,,,
,-0.08,,0.0658,-0.0062,-0.0533,,,,,,
,-0.08,,0.0658,-0.0011,-0.0533,,,,,,
,-0.08,,0.0618,0.0081,-0.0533,,,,,,
,-0.08,,0.0567,0.0183,-0.0533,,,,,,
,-0.08,,0.0537,0.0242,-0.0533,,,,,,
,-0.08,,0.0588,0.014,-0.0533,,,,,,
,-0.08,,0.0639,0.0038,-0.0533,,,,,,
,-0.0768,,0.0658,0.0,-0.0501,,,,,,
,-0.0716,,0.0658,0.0,-0.0449,,,,,,
,-0.0667,,0.0655,0.0,-0.0402,,,,,,
,-0.0667,,0.0604,0.0,-0.0454,,,,,,
,-0.0667,,0.0554,0.0,-0.0506,,,,,,
,-0.0667,,0.0526,0.0048,-0.0533,,,,,,
,-0.0667,,0.0526,0.015,-0.0533,,,,,,
,-0.0667,,0.0526,0.0252,-0.0533,,,,,,
,-0.0621,,0.0526,0.0173,-0.0488,,,,,,
,-0.0569,,0.0526,0.0071,-0.0436,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0489,0.0,-0.04,,,,,,
,-0.0533,,0.0438,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0393,,,,,,
,-0.0533,,0.0395,0.0,-0.0341,,,,,,
,-0.0533,,0.0395,0.0,-0.0289,,,,,,
,-0.0533,,0.0423,-0.0029,-0.0267,,,,,,
,-0.0533,,0.0474,-0.008,-0.0267,,,,,,
,-0.0533,,0.0525,-0.0131,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0506,-0.0091,-0.0287,,,,,,
,-0.0533,,0.0455,0.0011,-0.0339,,,,,,
,-0.0533,,0.0404,0.0113,-0.0391,,,,,,
,-0.0533,,0.0478,0.0048,-0.0358,,,,,,
,-0.0533,,0.058,-0.0054,-0.0306,,,,,,
,-0.0546,,0.067,-0.0156,-0.0267,,,,,,
,-0.0597,,0.0721,-0.0258,-0.0267,,,,,,
,-0.0649,,0.0772,-0.036,-0.0267,,,,,,
,-0.0633,,0.0756,-0.0361,-0.0267,,,,,,
,-0.0581,,0.0705,-0.031,-0.0267,,,,,,
,-0.0529,,0.065,-0.0259,-0.0263,,,,,,
,-0.0478,,0.0548,-0.0208,-0.0211,,,,,,
,-0.0426,,0.0446,-0.0157,-0.0159,,,,,,
,-0.0374,,0.0395,-0.0157,-0.0108,,,,,,
,-0.0323,,0.0395,-0.0208,-0.0056,,,,,,
,-0.0271,,0.0395,-0.0259,-0.0004,,,,,,
,-0.0219,,0.0348,-0.031,0.0047,,,,,,
,-0.0168,,0.0297,-0.0361,0.0099,,,,,,
,-0.0116,,0.0263,-0.0378,0.0151,,,,,,
,-0.0064,,0.0263,-0.0327,0.0202,,,,,,
,-0.0013,,0.0263,-0.0276,0.0254,,,,,,
,0.0039,,0.0225,-0.0302,0.0306,,,,,,
,0.0091,,0.0174,-0.0353,0.0357,,,,,,
,0.0133,,0.0132,-0.0404,0.0409,,,,,,
,0.0133,,0.0132,-0.0455,0.0461,,,,,,
,0.0133,,0.0132,-0.0506,0.0512,,,,,,
,0.0164,,0.0132,-0.0557,0.0533,,,,,,
,0.0216,,0.0132,-0.0608,0.0533,,,,,,
,0.0268,,0.0131,-0.0657,0.0534,,,,,,
,0.0371,,0.008,-0.0606,0.0586,,,,,,
,0.0475,,0.0029,-0.0555,0.0637,,,,,,
,0.0556,,-0.0044,-0.0504,0.0689,,,,,,
,0.0607,,-0.0146,-0.0453,0.0741,,,,,,
,0.0659,,-0.0248,-0.0402,0.0792,,,,,,
,0.0755,,-0.0307,-0.0351,0.08,,,,,,
,0.0858,,-0.0358,-0.03,0.08,,,,,,
,0.0947,,-0.0422,-0.0249,0.0814,,,,,,
,0.0999,,-0.0524,-0.0198,0.0866,,,,,,
,0.1051,,-0.0626,-0.0147,0.0917,,,,,,
,0.1102,,-0.0693,-0.0096,0.0933,,,,,,
,0.1154,,-0.0744,-0.0045,0.0933,,,,,,
,0.1206,,-0.0795,0.0006,0.0939,,,,,,
,0.1257,,-0.0846,0.0057,0.0991,,,,,,
,0.1309,,-0.0897,0.0107,0.1042,,,,,,
,0.1361,,-0.0948,0.0132,0.1067,,,,,,
,0.1412,,-0.0999,0.0132,0.1067,,,,,,
,0.1464,,-0.105,0.0132,0.1067,,,,,,
,0.1516,,-0.1101,0.0132,0.1116,,,,,,
,0.1567,,-0.1152,0.0132,0.1167,,,,,,
,0.1581,,-0.1184,0.0169,0.1181,,,,,,
,0.1529,,-0.1184,0.0271,0.1129,,,,,,
,0.1478,,-0.1184,0.0373,0.1078,,,,,,
,0.1467,,-0.1144,0.0355,0.1067,,,,,,
,0.1467,,-0.1093,0.0304,0.1067,,,,,,
,0.1456,,-0.1053,0.0253,0.1056,,,,,,
,0.1404,,-0.1053,0.0202,0.1004,,,,,,
,0.1353,,-0.1053,0.0151,0.0953,,,,,,
,0.1301,,-0.1053,0.0163,0.0901,,,,,,
,0.1249,,-0.1053,0.0214,0.0849,,,,,,
,0.12,,-0.1053,0.0265,0.08,,,,,,
,0.12,,-0.1053,0.0316,0.08,,,,,,
,0.12,,-0.1053,0.0367,0.08,,,,,,
,0.1176,,-0.1029,0.0395,0.0776,,,,,,
,0.1124,,-0.0978,0.0395,0.0724,,,,,,
,0.1073,,-0.0927,0.0395,0.0673,,,,,,
,0.0976,,-0.0876,0.044,0.0576,,,,,,
,0.0872,,-0.0825,0.0491,0.0472,,,,,,
,0.0784,,-0.0774,0.0511,0.0384,,,,,,
,0.0733,,-0.0723,0.046,0.0333,,,,,,
,0.0681,,-0.0672,0.0409,0.0281,,,,,,
,0.0592,,-0.0621,0.0395,0.0229,,,,,,
,0.0489,,-0.057,0.0395,0.0178,,,,,,
,0.04,,-0.0519,0.0395,0.0133,,,,,,
,0.04,,-0.0468,0.0395,0.0133,,,,,,
,0.04,,-0.0417,0.0395,0.0133,,,,,,
,0.0371,,-0.0366,0.0366,0.0105,,,,,,
,0.032,,-0.0315,0.0315,0.0053,,,,,,
,0.0268,,-0.0264,0.0264,0.0001,,,,,,
,0.0216,,-0.0213,0.0263,0.0,,,,,,
,0.0165,,-0.0162,0.0263,0.0,,,,,,
,0.0113,,-0.0132,0.0263,0.0,,,,,,
,0.0061,,-0.0132,0.0263,0.0,,,,,,
,0.001,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.009,0.0222,0.0,,,,,,
,0.0,,-0.0039,0.0171,0.0,,,,,,
,-0.0012,,0.0,0.0132,0.0,,,,,,
,-0.0064,,0.0,0.0132,0.0,,,,,,
,-0.0115,,0.0,0.0132,0.0,,,,,,
,-0.0133,,0.0033,0.0132,-0.0034,,,,,,
,-0.0133,,0.0084,0.0132,-0.0085,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0106,-0.0133,,,,,,
,-0.0133,,0.0132,0.0055,-0.0133,,,,,,
,-0.0133,,0.0132,0.0005,-0.0133,,,,,,
,-0.018,,0.0132,0.0,-0.0133,,,,,,
,-0.0232,,0.0132,0.0,-0.0133,,,,,,
,-0.0267,,0.0148,0.0034,-0.015,,,,,,
,-0.0267,,0.0199,0.0136,-0.0202,,,,,,
,-0.0267,,0.025,0.0238,-0.0254,,,,,,
,-0.0305,,0.0263,0.0225,-0.0267,,,,,,
,-0.0357,,0.0263,0.0174,-0.0267,,,,,,
,-0.0391,,0.0263,0.0123,-0.0267,,,,,,
,-0.034,,0.0263,0.0072,-0.0267,,,,,,
,-0.0288,,0.0263,0.0021,-0.0267,,,,,,
,-0.0267,,0.0293,0.0,-0.0236,,,,,,
,-0.0267,,0.0344,0.0,-0.0185,,,,,,
,-0.0267,,0.0395,-0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0051,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0102,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0438,-0.0175,-0.009,,,,,,
,-0.0267,,0.0489,-0.0226,-0.0038,,,,,,
,-0.0267,,0.0513,-0.025,0.0,,,,,,
,-0.0267,,0.0462,-0.0199,0.0,,,,,,
,-0.0267,,0.0411,-0.0148,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0347,-0.0132,0.0,,,,,,
,-0.0267,,0.0296,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0226,,0.0263,-0.0132,0.0,,,,,,
,-0.0175,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0134,0.0,,,,,,
,-0.0133,,0.0263,-0.0185,0.0,,,,,,
,-0.0133,,0.0263,-0.0235,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0024,,,,,,
,-0.0133,,0.0263,-0.0263,0.0075,,,,,,
,-0.0133,,0.0263,-0.0263,0.0127,,,,,,
,-0.0088,,0.0263,-0.0308,0.0133,,,,,,
,-0.0036,,0.0263,-0.0359,0.0133,,,,,,
,0.0,,0.0263,-0.038,0.0133,,,,,,
,0.0,,0.0263,-0.0329,0.0133,,,,,,
,0.0,,0.0263,-0.0278,0.0133,,,,,,
,0.0,,0.0227,-0.0263,0.0133,,,,,,
,0.0,,0.0176,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0029,,0.016,-0.0263,0.0162,,,,,,
,0.008,,0.0211,-0.0263,0.0214,,,,,,
,0.0132,,0.0262,-0.0263,0.0265,,,,,,
,0.0083,,0.0263,-0.0263,0.0216,,,,,,
,0.0031,,0.0263,-0.0263,0.0165,,,,,,
,0.0,,0.0243,-0.0263,0.0133,,,,,,
,0.0,,0.0192,-0.0263,0.0133,,,,,,
,0.0,,0.0141,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0251,0.0133,,,,,,
,0.0,,0.0132,-0.02,0.0133,,,,,,
,0.0,,0.0132,-0.0149,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0004,,0.0135,-0.0132,0.0133,,,,,,
,-0.0055,,0.0186,-0.0132,0.0133,,,,,,
,-0.0107,,0.0237,-0.0132,0.0133,,,,,,
,-0.0133,,0.0238,-0.0132,0.0108,,,,,,
,-0.0133,,0.0187,-0.0132,0.0056,,,,,,
,-0.0133,,0.0136,-0.0132,0.0005,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0102,0.0,,,,,,
,-0.0133,,0.0132,-0.0051,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0174,0.0043,-0.0043,,,,,,
,-0.0133,,0.0225,0.0094,-0.0095,,,,,,
,-0.0133,,0.0263,0.0118,-0.0133,,,,,,
,-0.0133,,0.0263,0.0067,-0.0133,,,,,,
,-0.0133,,0.0263,0.0016,-0.0133,,,,,,
,-0.0168,,0.0263,0.0,-0.0133,,,,,,
,-0.022,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0048,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0099,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
