I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0168,0.0363,0.0667,,,,,,,,,
-0.0066,0.0467,0.0667,,,,,,,,,
0.0018,0.0552,0.0648,,,,,,,,,
0.0069,0.0603,0.0597,,,,,,,,,
0.012,0.0655,0.0545,,,,,,,,,
0.0171,0.0747,0.0533,,,,,,,,,
0.0222,0.085,0.0533,,,,,,,,,
0.0253,0.0913,0.0533,,,,,,,,,
0.0202,0.081,0.0533,,,,,,,,,
0.0151,0.0707,0.0533,,,,,,,,,
0.0194,0.0698,0.0533,,,,,,,,,
0.0296,0.075,0.0533,,,,,,,,,
0.0396,0.0802,0.0533,,,,,,,,,
0.0447,0.0853,0.0533,,,,,,,,,
0.0498,0.0905,0.0533,,,,,,,,,
0.0549,0.0957,0.0533,,,,,,,,,
0.06,0.1008,0.0533,,,,,,,,,
0.0651,0.106,0.0533,,,,,,,,,
0.0791,0.1067,0.0444,,,,,,,,,
0.0944,0.1067,0.034,,,,,,,,,
0.1023,0.1082,0.0282,,,,,,,,,
0.0921,0.1133,0.0333,,,,,,,,,
0.0819,0.1185,0.0385,,,,,,,,,
0.0753,0.12,0.0473,,,,,,,,,
0.0702,0.12,0.0576,,,,,,,,,
0.0658,0.1207,0.0667,,,,,,,,,
0.0658,0.1258,0.0667,,,,,,,,,
0.0658,0.131,0.0667,,,,,,,,,
0.0714,0.139,0.0667,,,,,,,,,
0.0816,0.1493,0.0667,,,,,,,,,
0.0918,0.1596,0.0667,,,,,,,,,
0.097,0.16,0.0617,,,,,,,,,
0.1021,0.16,0.0565,,,,,,,,,
0.1053,0.16,0.0533,,,,,,,,,
0.1053,0.16,0.0533,,,,,,,,,
0.1053,0.16,0.0533,,,,,,,,,
0.1053,0.1558,0.0492,,,,,,,,,
0.1053,0.1507,0.044,,,,,,,,,
0.1075,0.1467,0.04,,,,,,,,,
0.1177,0.1467,0.04,,,,,,,,,
0.1279,0.1467,0.04,,,,,,,,,
0.125,0.1467,0.0433,,,,,,,,,
0.1148,0.1467,0.0485,,,,,,,,,
0.1049,0.1467,0.054,,,,,,,,,
0.0999,0.1467,0.0643,,,,,,,,,
0.0948,0.1467,0.0746,,,,,,,,,
0.0897,0.1467,0.08,,,,,,,,,
0.0846,0.1467,0.08,,,,,,,,,
0.0795,0.1467,0.08,,,,,,,,,
0.0744,0.1467,0.08,,,,,,,,,
0.0693,0.1467,0.08,,,,,,,,,
0.0642,0.1434,0.08,,,,,,,,,
0.0591,0.133,0.08,,,,,,,,,
0.054,0.1227,0.08,,,,,,,,,
0.0451,0.1124,0.08,,,,,,,,,
0.0349,0.102,0.08,,,,,,,,,
0.0247,0.0925,0.08,,,,,,,,,
0.0145,0.0874,0.08,,,,,,,,,
0.0043,0.0822,0.08,,,,,,,,,
0.0059,0.086,0.08,,,,,,,,,
0.0161,0.0963,0.08,,,,,,,,,
0.0263,0.1066,0.08,,,,,,,,,
0.0162,0.0912,0.08,,,,,,,,,
0.006,0.0757,0.08,,,,,,,,,
-0.0021,0.0645,0.08,,,,,,,,,
-0.0072,0.0594,0.08,,,,,,,,,
-0.0123,0.0542,0.08,,,,,,,,,
-0.0132,0.062,0.08,,,,,,,,,
-0.0132,0.0723,0.08,,,,,,,,,
-0.0145,0.0787,0.0813,,,,,,,,,
-0.0195,0.0735,0.0865,,,,,,,,,
-0.0246,0.0684,0.0916,,,,,,,,,
-0.0332,0.0632,0.1038,,,,,,,,,
-0.0434,0.058,0.1193,,,,,,,,,
-0.0517,0.0529,0.1319,,,,,,,,,
-0.0415,0.0477,0.1164,,,,,,,,,
-0.0313,0.0425,0.1009,,,,,,,,,
-0.0237,0.04,0.0907,,,,,,,,,
-0.0186,0.04,0.0855,,,,,,,,,
-0.0135,0.04,0.0804,,,,,,,,,
-0.0132,0.0352,0.0704,,,,,,,,,
-0.0132,0.03,0.0601,,,,,,,,,
-0.0114,0.0267,0.0497,,,,,,,,,
-0.0063,0.0267,0.0394,,,,,,,,,
-0.0012,0.0267,0.0291,,,,,,,,,
-0.0078,0.0267,0.0386,,,,,,,,,
-0.018,0.0267,0.0541,,,,,,,,,
-0.0273,0.0267,0.0686,,,,,,,,,
-0.0324,0.0267,0.0789,,,,,,,,,
-0.0375,0.0267,0.0893,,,,,,,,,
-0.0364,0.0267,0.0871,,,,,,,,,
-0.0313,0.0267,0.0767,,,,,,,,,
-0.0263,0.0267,0.0665,,,,,,,,,
-0.0263,0.0267,0.0614,,,,,,,,,
-0.0263,0.0267,0.0562,,,,,,,,,
-0.0263,0.0244,0.0533,,,,,,,,,
-0.0263,0.0192,0.0533,,,,,,,,,
-0.0263,0.014,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0278,0.0119,0.0548,,,,,,,,,
-0.0329,0.0067,0.06,,,,,,,,,
-0.038,0.0015,0.0651,,,,,,,,,
-0.0538,0.0,0.0776,,,,,,,,,
-0.0742,0.0,0.0931,,,,,,,,,
-0.094,0.0,0.1092,,,,,,,,,
-0.1093,0.0,0.1299,,,,,,,,,
-0.1246,0.0,0.1505,,,,,,,,,
-0.1261,0.0,0.1488,,,,,,,,,
-0.1159,0.0,0.1281,,,,,,,,,
-0.1057,0.0,0.1075,,,,,,,,,
-0.1004,-0.005,0.1017,,,,,,,,,
-0.0953,-0.0101,0.0965,,,,,,,,,
-0.0902,-0.0133,0.0914,,,,,,,,,
-0.0851,-0.0133,0.0862,,,,,,,,,
-0.08,-0.0133,0.081,,,,,,,,,
-0.0871,-0.0175,0.0759,,,,,,,,,
-0.0973,-0.0226,0.0707,,,,,,,,,
-0.103,-0.0267,0.0667,,,,,,,,,
-0.0928,-0.0267,0.0667,,,,,,,,,
-0.0826,-0.0267,0.0667,,,,,,,,,
-0.0822,-0.0201,0.0765,,,,,,,,,
-0.0873,-0.0097,0.092,,,,,,,,,
-0.0927,0.0006,0.1078,,,,,,,,,
-0.1029,0.0109,0.1285,,,,,,,,,
-0.1131,0.0213,0.1492,,,,,,,,,
-0.0796,0.0193,0.1403,,,,,,,,,
0.002,0.0038,0.099,,,,,,,,,
0.0836,-0.0117,0.0577,,,,,,,,,
,-0.018,,0.0875,-0.0502,0.0533,,,,,,
,-0.0231,,0.0824,-0.1063,0.0533,,,,,,
,-0.0234,,0.0773,-0.1399,0.055,,,,,,
,-0.0131,,0.0722,-0.1246,0.0601,,,,,,
,-0.0028,,0.0671,-0.1093,0.0653,,,,,,
,0.0076,,0.0583,-0.1015,0.0667,,,,,,
,0.0179,,0.0481,-0.0964,0.0667,,,,,,
,0.0259,,0.0403,-0.0929,0.0667,,,,,,
,0.0207,,0.0454,-0.098,0.0667,,,,,,
,0.0155,,0.0504,-0.1031,0.0667,,,,,,
,0.0104,,0.0526,-0.1053,0.0667,,,,,,
,0.0052,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0615,,,,,,
,0.0,,0.0526,-0.1053,0.0564,,,,,,
,0.0,,0.0547,-0.1053,0.0533,,,,,,
,0.0,,0.0598,-0.1053,0.0533,,,,,,
,0.0,,0.0649,-0.1053,0.0533,,,,,,
,-0.0043,,0.07,-0.1053,0.0533,,,,,,
,-0.0095,,0.0751,-0.1053,0.0533,,,,,,
,-0.012,,0.0777,-0.1053,0.0533,,,,,,
,-0.0069,,0.0726,-0.1053,0.0533,,,,,,
,-0.0017,,0.0675,-0.1053,0.0533,,,,,,
,0.0,,0.0624,-0.1053,0.0568,,,,,,
,0.0,,0.0573,-0.1053,0.062,,,,,,
,0.0009,,0.0522,-0.1048,0.0667,,,,,,
,0.0112,,0.0471,-0.0997,0.0667,,,,,,
,0.0216,,0.042,-0.0946,0.0667,,,,,,
,0.0241,,0.0395,-0.0895,0.0641,,,,,,
,0.0189,,0.0395,-0.0844,0.0589,,,,,,
,0.0137,,0.0395,-0.0793,0.0537,,,,,,
,0.0086,,0.0442,-0.0789,0.0486,,,,,,
,0.0034,,0.0493,-0.0789,0.0434,,,,,,
,-0.0036,,0.0561,-0.0807,0.0382,,,,,,
,-0.0139,,0.0663,-0.0858,0.0331,,,,,,
,-0.0242,,0.0765,-0.0909,0.0279,,,,,,
,-0.0306,,0.0751,-0.0882,0.0227,,,,,,
,-0.0358,,0.07,-0.0831,0.0176,,,,,,
,-0.0391,,0.0649,-0.078,0.0133,,,,,,
,-0.0339,,0.0598,-0.0729,0.0133,,,,,,
,-0.0287,,0.0547,-0.0678,0.0133,,,,,,
,-0.0236,,0.0526,-0.0627,0.0164,,,,,,
,-0.0184,,0.0526,-0.0576,0.0216,,,,,,
,-0.0133,,0.0527,-0.0527,0.0267,,,,,,
,-0.0133,,0.0578,-0.0578,0.0267,,,,,,
,-0.0133,,0.0629,-0.0629,0.0267,,,,,,
,-0.0156,,0.068,-0.0703,0.0267,,,,,,
,-0.0208,,0.0731,-0.0805,0.0267,,,,,,
,-0.0259,,0.0782,-0.0907,0.0267,,,,,,
,-0.0222,,0.0746,-0.0921,0.0311,,,,,,
,-0.0171,,0.0695,-0.0921,0.0363,,,,,,
,-0.0133,,0.0644,-0.0921,0.04,,,,,,
,-0.0133,,0.0593,-0.0921,0.04,,,,,,
,-0.0133,,0.0542,-0.0921,0.04,,,,,,
,-0.0097,,0.0526,-0.0921,0.04,,,,,,
,-0.0046,,0.0526,-0.0921,0.04,,,,,,
,0.0,,0.0526,-0.0915,0.0406,,,,,,
,0.0,,0.0526,-0.0864,0.0458,,,,,,
,0.0,,0.0526,-0.0813,0.0509,,,,,,
,0.0,,0.0526,-0.0817,0.0533,,,,,,
,0.0,,0.0526,-0.0868,0.0533,,,,,,
,0.0,,0.0526,-0.0919,0.0533,,,,,,
,0.0049,,0.0478,-0.0872,0.0533,,,,,,
,0.0101,,0.0427,-0.0821,0.0533,,,,,,
,0.0133,,0.0376,-0.0789,0.0533,,,,,,
,0.0133,,0.0325,-0.0789,0.0533,,,,,,
,0.0133,,0.0274,-0.0789,0.0533,,,,,,
,0.0133,,0.0304,-0.0789,0.0533,,,,,,
,0.0133,,0.0355,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0139,,0.0392,-0.0787,0.0539,,,,,,
,0.0242,,0.0341,-0.0736,0.0642,,,,,,
,0.0345,,0.029,-0.0685,0.0745,,,,,,
,0.0449,,0.0191,-0.0682,0.0824,,,,,,
,0.0552,,0.0038,-0.0733,0.0876,,,,,,
,0.0655,,-0.0115,-0.0784,0.0928,,,,,,
,0.0667,,-0.0132,-0.0744,0.0979,,,,,,
,0.0667,,-0.0132,-0.0693,0.1031,,,,,,
,0.0667,,-0.0132,-0.0658,0.1051,,,,,,
,0.0667,,-0.0132,-0.0658,0.0999,,,,,,
,0.0667,,-0.0132,-0.0658,0.0947,,,,,,
,0.0667,,-0.0132,-0.0658,0.0896,,,,,,
,0.0667,,-0.0132,-0.0658,0.0844,,,,,,
,0.0667,,-0.0132,-0.065,0.08,,,,,,
,0.0667,,-0.0132,-0.0599,0.08,,,,,,
,0.0667,,-0.0132,-0.0548,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.073,,-0.0132,-0.0568,0.0863,,,,,,
,0.0885,,-0.0132,-0.067,0.1018,,,,,,
,0.104,,-0.0132,-0.0772,0.1173,,,,,,
,0.0981,,-0.0174,-0.0663,0.1115,,,,,,
,0.0878,,-0.0225,-0.051,0.1011,,,,,,
,0.0787,,-0.0263,-0.0382,0.0895,,,,,,
,0.0736,,-0.0263,-0.0331,0.074,,,,,,
,0.0684,,-0.0263,-0.028,0.0586,,,,,,
,0.0564,,-0.0196,-0.0229,0.0431,,,,,,
,0.0409,,-0.0094,-0.0178,0.0276,,,,,,
,0.0262,,0.0004,-0.0136,0.0138,,,,,,
,0.0211,,0.0055,-0.0187,0.0189,,,,,,
,0.0159,,0.0106,-0.0238,0.0241,,,,,,
,0.0159,,0.0106,-0.0263,0.0293,,,,,,
,0.0211,,0.0055,-0.0263,0.0344,,,,,,
,0.0263,,0.0004,-0.0263,0.0396,,,,,,
,0.0362,,-0.0141,-0.0169,0.04,,,,,,
,0.0465,,-0.0294,-0.0067,0.04,,,,,,
,0.0516,,-0.036,-0.0035,0.04,,,,,,
,0.0464,,-0.0258,-0.0137,0.04,,,,,,
,0.0412,,-0.0156,-0.0239,0.04,,,,,,
,0.0361,,-0.0054,-0.0379,0.0478,,,,,,
,0.0309,,0.0048,-0.0532,0.0582,,,,,,
,0.0267,,0.0132,-0.0649,0.0657,,,,,,
,0.0267,,0.0132,-0.0598,0.0606,,,,,,
,0.0267,,0.0132,-0.0547,0.0554,,,,,,
,0.0236,,0.0132,-0.0496,0.0472,,,,,,
,0.0184,,0.0132,-0.0445,0.0368,,,,,,
,0.0132,,0.0133,-0.0395,0.0266,,,,,,
,0.0028,,0.0235,-0.0395,0.0214,,,,,,
,-0.0075,,0.0337,-0.0395,0.0162,,,,,,
,-0.0156,,0.0417,-0.0417,0.0111,,,,,,
,-0.0208,,0.0468,-0.0468,0.0059,,,,,,
,-0.0259,,0.0519,-0.0519,0.0007,,,,,,
,-0.0311,,0.057,-0.057,0.0,,,,,,
,-0.0363,,0.0621,-0.0621,0.0,,,,,,
,-0.0414,,0.0672,-0.0658,0.0,,,,,,
,-0.0466,,0.0723,-0.0658,0.0,,,,,,
,-0.0518,,0.0774,-0.0658,0.0,,,,,,
,-0.0533,,0.0825,-0.0693,0.0,,,,,,
,-0.0533,,0.0876,-0.0744,0.0,,,,,,
,-0.0533,,0.0915,-0.0784,-0.0006,,,,,,
,-0.0533,,0.0864,-0.0733,-0.0058,,,,,,
,-0.0533,,0.0813,-0.0682,-0.0109,,,,,,
,-0.0533,,0.0844,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0946,-0.0658,-0.0133,,,,,,
,-0.0533,,0.1048,-0.0658,-0.0133,,,,,,
,-0.0386,,0.0907,-0.0706,0.0063,,,,,,
,-0.0231,,0.0754,-0.0757,0.027,,,,,,
,-0.0076,,0.062,-0.0884,0.0438,,,,,,
,0.0079,,0.0518,-0.1139,0.0542,,,,,,
,0.0234,,0.0416,-0.1394,0.0645,,,,,,
,0.0389,,0.0234,-0.1125,0.0707,,,,,,
,0.0544,,0.003,-0.0717,0.0759,,,,,,
,0.0699,,-0.0206,-0.0299,0.0768,,,,,,
,0.0854,,-0.0563,0.016,0.0613,,,,,,
,0.1009,,-0.092,0.0619,0.0458,,,,,,
,0.1197,,-0.1309,0.1142,0.0335,,,,,,
,0.1403,,-0.1717,0.1703,0.0232,,,,,,
,0.1607,,-0.2134,0.2278,0.0119,,,,,,
,0.1762,,-0.2746,0.3145,-0.0191,,,,,,
,0.1917,,-0.3358,0.4011,-0.0501,,,,,,
,0.2289,,-0.3922,0.5045,-0.0739,,,,,,
,0.2909,,-0.4432,0.6268,-0.0894,,,,,,
,0.3529,,-0.4942,0.7492,-0.1049,,,,,,
,0.3142,,-0.5497,0.6728,-0.1524,,,,,,
,0.2626,,-0.6058,0.5709,-0.2041,,,,,,
,0.2125,,-0.6214,0.5,-0.2463,,,,,,
,0.166,,-0.5449,0.5,-0.267,,,,,,
,0.1195,,-0.4685,0.5,-0.2876,,,,,,
,0.0281,,-0.3809,0.5,-0.342,,,,,,
,-0.0804,,-0.2891,0.5,-0.4091,,,,,,
,-0.1837,,-0.2025,0.508,-0.4704,,,,,,
,-0.256,,-0.1464,0.5641,-0.4962,,,,,,
,-0.3284,,-0.0903,0.6202,-0.522,,,,,,
,-0.3426,,-0.0457,0.5902,-0.5043,,,,,,
,-0.3116,,-0.01,0.4934,-0.4526,,,,,,
,-0.2806,,0.0257,0.3965,-0.4009,,,,,,
,-0.2546,,0.0313,0.3297,-0.3493,,,,,,
,-0.2288,,0.0364,0.2634,-0.2976,,,,,,
,-0.203,,0.0415,0.2114,-0.2542,,,,,,
,-0.1771,,0.0466,0.1808,-0.2232,,,,,,
,-0.1513,,0.0517,0.1502,-0.1922,,,,,,
,-0.1382,,0.061,0.1155,-0.1612,,,,,,
,-0.1279,,0.0712,0.0798,-0.1302,,,,,,
,-0.1188,,0.0802,0.049,-0.1042,,,,,,
,-0.1136,,0.0853,0.0337,-0.0939,,,,,,
,-0.1084,,0.0904,0.0184,-0.0835,,,,,,
,-0.1033,,0.0921,0.0031,-0.0698,,,,,,
,-0.0981,,0.0921,-0.0122,-0.0543,,,,,,
,-0.0933,,0.0921,-0.0271,-0.0396,,,,,,
,-0.0933,,0.0921,-0.0373,-0.0344,,,,,,
,-0.0933,,0.0921,-0.0475,-0.0293,,,,,,
,-0.0908,,0.0921,-0.0552,-0.0267,,,,,,
,-0.0856,,0.0921,-0.0603,-0.0267,,,,,,
,-0.0804,,0.0921,-0.0654,-0.0267,,,,,,
,-0.0753,,0.0968,-0.0705,-0.0172,,,,,,
,-0.0701,,0.1019,-0.0756,-0.0069,,,,,,
,-0.0667,,0.1053,-0.0824,0.0017,,,,,,
,-0.0667,,0.1053,-0.0926,0.0069,,,,,,
,-0.0667,,0.1053,-0.1028,0.0121,,,,,,
,-0.0706,,0.113,-0.113,0.0094,,,,,,
,-0.0757,,0.1232,-0.1232,0.0043,,,,,,
,-0.0818,,0.1334,-0.1307,-0.0009,,,,,,
,-0.0921,,0.1435,-0.1256,-0.0061,,,,,,
,-0.1025,,0.1537,-0.1205,-0.0112,,,,,,
,-0.1036,,0.1518,-0.1154,-0.0133,,,,,,
,-0.0984,,0.1416,-0.1103,-0.0133,,,,,,
,-0.0933,,0.1315,-0.1053,-0.0133,,,,,,
,-0.0881,,0.1264,-0.1053,-0.0081,,,,,,
,-0.0829,,0.1213,-0.1053,-0.0029,,,,,,
,-0.08,,0.1206,-0.1075,0.0,,,,,,
,-0.08,,0.1257,-0.1126,0.0,,,,,,
,-0.08,,0.1308,-0.1177,0.0,,,,,,
,-0.0844,,0.1316,-0.1228,0.0,,,,,,
,-0.0896,,0.1316,-0.1279,0.0,,,,,,
,-0.0933,,0.1316,-0.1302,0.0,,,,,,
,-0.0933,,0.1316,-0.1251,0.0,,,,,,
,-0.0933,,0.1316,-0.12,0.0,,,,,,
,-0.0969,,0.1386,-0.1149,-0.0036,,,,,,
,-0.1021,,0.1488,-0.1098,-0.0087,,,,,,
,-0.1072,,0.1568,-0.1047,-0.0145,,,,,,
,-0.1124,,0.1466,-0.0996,-0.0248,,,,,,
,-0.1176,,0.1364,-0.0945,-0.0351,,,,,,
,-0.12,,0.1343,-0.0921,-0.04,,,,,,
,-0.12,,0.1394,-0.0921,-0.04,,,,,,
,-0.12,,0.1445,-0.0921,-0.04,,,,,,
,-0.12,,0.1496,-0.0921,-0.04,,,,,,
,-0.12,,0.1547,-0.0921,-0.04,,,,,,
,-0.12,,0.156,-0.0921,-0.04,,,,,,
,-0.12,,0.1509,-0.0921,-0.04,,,,,,
,-0.12,,0.1458,-0.0921,-0.04,,,,,,
,-0.12,,0.1447,-0.0921,-0.04,,,,,,
,-0.12,,0.1447,-0.0921,-0.04,,,,,,
,-0.12,,0.1437,-0.0911,-0.0411,,,,,,
,-0.12,,0.1386,-0.086,-0.0462,,,,,,
,-0.12,,0.1335,-0.0809,-0.0514,,,,,,
,-0.1168,,0.1316,-0.0758,-0.0501,,,,,,
,-0.1116,,0.1316,-0.0707,-0.0449,,,,,,
,-0.1064,,0.1314,-0.0658,-0.0398,,,,,,
,-0.1013,,0.1263,-0.0658,-0.0346,,,,,,
,-0.0961,,0.1212,-0.0658,-0.0294,,,,,,
,-0.0886,,0.1137,-0.0658,-0.0267,,,,,,
,-0.0782,,0.1035,-0.0658,-0.0267,,,,,,
,-0.0679,,0.0933,-0.0658,-0.0267,,,,,,
,-0.0667,,0.0876,-0.0523,-0.0267,,,,,,
,-0.0667,,0.0825,-0.037,-0.0267,,,,,,
,-0.0651,,0.0774,-0.0278,-0.0251,,,,,,
,-0.0599,,0.0723,-0.0329,-0.0199,,,,,,
,-0.0548,,0.0672,-0.038,-0.0148,,,,,,
,-0.0533,,0.0658,-0.0431,-0.0096,,,,,,
,-0.0533,,0.0658,-0.0482,-0.0044,,,,,,
,-0.0526,,0.0672,-0.054,0.0007,,,,,,
,-0.0474,,0.0774,-0.0642,0.0059,,,,,,
,-0.0423,,0.0876,-0.0744,0.0111,,,,,,
,-0.04,,0.0893,-0.0789,0.0133,,,,,,
,-0.04,,0.0842,-0.0789,0.0133,,,,,,
,-0.04,,0.0791,-0.0789,0.0133,,,,,,
,-0.04,,0.074,-0.0789,0.0184,,,,,,
,-0.04,,0.0689,-0.0789,0.0235,,,,,,
,-0.038,,0.0698,-0.083,0.0287,,,,,,
,-0.0328,,0.08,-0.0932,0.0339,,,,,,
,-0.0276,,0.0902,-0.1034,0.039,,,,,,
,-0.0267,,0.0838,-0.0969,0.0358,,,,,,
,-0.0267,,0.0736,-0.0867,0.0306,,,,,,
,-0.0255,,0.0646,-0.0766,0.0255,,,,,,
,-0.0203,,0.0595,-0.0664,0.0203,,,,,,
,-0.0151,,0.0544,-0.0562,0.0151,,,,,,
,-0.0133,,0.0493,-0.0493,0.0133,,,,,,
,-0.0133,,0.0442,-0.0442,0.0133,,,,,,
,-0.013,,0.0391,-0.0395,0.0137,,,,,,
,-0.0078,,0.034,-0.0395,0.0189,,,,,,
,-0.0026,,0.0289,-0.0395,0.024,,,,,,
,0.0025,,0.0238,-0.0395,0.0267,,,,,,
,0.0077,,0.0187,-0.0395,0.0267,,,,,,
,0.0129,,0.0136,-0.0395,0.0267,,,,,,
,0.018,,0.0085,-0.0348,0.0314,,,,,,
,0.0232,,0.0034,-0.0297,0.0365,,,,,,
,0.0284,,-0.0034,-0.0246,0.04,,,,,,
,0.0335,,-0.0136,-0.0195,0.04,,,,,,
,0.0387,,-0.0238,-0.0144,0.04,,,,,,
,0.0516,,-0.034,-0.0093,0.0478,,,,,,
,0.0671,,-0.0442,-0.0042,0.0581,,,,,,
,0.0817,,-0.0544,0.0017,0.0667,,,,,,
,0.0921,,-0.0646,0.0119,0.0667,,,,,,
,0.1024,,-0.0748,0.0221,0.0667,,,,,,
,0.1067,,-0.0819,0.0293,0.0667,,,,,,
,0.1067,,-0.087,0.0344,0.0667,,,,,,
,0.1067,,-0.0921,0.0396,0.0666,,,,,,
,0.1067,,-0.0972,0.0497,0.0615,,,,,,
,0.1067,,-0.1023,0.0599,0.0563,,,,,,
,0.1067,,-0.1074,0.0723,0.0511,,,,,,
,0.1067,,-0.1125,0.0876,0.046,,,,,,
,0.1067,,-0.1176,0.1029,0.0408,,,,,,
,0.111,,-0.1184,0.0966,0.0444,,,,,,
,0.1162,,-0.1184,0.0864,0.0495,,,,,,
,0.1227,,-0.1184,0.0762,0.0561,,,,,,
,0.1331,,-0.1184,0.066,0.0664,,,,,,
,0.1434,,-0.1184,0.0558,0.0767,,,,,,
,0.1431,,-0.1184,0.0526,0.08,,,,,,
,0.138,,-0.1184,0.0526,0.08,,,,,,
,0.1328,,-0.1179,0.0521,0.0795,,,,,,
,0.1276,,-0.1128,0.047,0.0743,,,,,,
,0.1225,,-0.1077,0.0419,0.0691,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.1151,,-0.0957,0.0347,0.0618,,,,,,
,0.11,,-0.0855,0.0296,0.0566,,,,,,
,0.1048,,-0.0771,0.0263,0.0533,,,,,,
,0.0996,,-0.072,0.0263,0.0533,,,,,,
,0.0945,,-0.0669,0.0263,0.0533,,,,,,
,0.0933,,-0.0658,0.0263,0.0533,,,,,,
,0.0933,,-0.0658,0.0263,0.0533,,,,,,
,0.0933,,-0.0658,0.0253,0.0533,,,,,,
,0.0933,,-0.0658,0.0202,0.0533,,,,,,
,0.0933,,-0.0658,0.0151,0.0533,,,,,,
,0.0901,,-0.0626,0.01,0.0565,,,,,,
,0.085,,-0.0575,0.0049,0.0617,,,,,,
,0.0798,,-0.0524,-0.0002,0.0665,,,,,,
,0.0746,,-0.0473,-0.0053,0.0613,,,,,,
,0.0695,,-0.0422,-0.0104,0.0561,,,,,,
,0.0643,,-0.0371,-0.0132,0.0533,,,,,,
,0.0591,,-0.032,-0.0132,0.0533,,,,,,
,0.054,,-0.0269,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0488,,,,,,
,0.0533,,-0.0263,-0.0132,0.0436,,,,,,
,0.0518,,-0.0263,-0.0116,0.0385,,,,,,
,0.0466,,-0.0263,-0.0066,0.0333,,,,,,
,0.0415,,-0.0263,-0.0015,0.0281,,,,,,
,0.0363,,-0.019,-0.0073,0.0304,,,,,,
,0.0311,,-0.0088,-0.0175,0.0355,,,,,,
,0.0267,,0.0007,-0.0277,0.0407,,,,,,
,0.0267,,0.0058,-0.0379,0.0459,,,,,,
,0.0267,,0.0109,-0.0481,0.051,,,,,,
,0.0238,,0.0188,-0.0526,0.0505,,,,,,
,0.0186,,0.029,-0.0526,0.0453,,,,,,
,0.0135,,0.0392,-0.0526,0.0401,,,,,,
,0.0033,,0.0444,-0.0576,0.035,,,,,,
,-0.007,,0.0495,-0.0627,0.0298,,,,,,
,-0.0154,,0.0526,-0.0658,0.0246,,,,,,
,-0.0205,,0.0526,-0.0658,0.0195,,,,,,
,-0.0257,,0.0526,-0.0658,0.0143,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0646,0.0133,,,,,,
,-0.0267,,0.0526,-0.0595,0.0133,,,,,,
,-0.0267,,0.0526,-0.0544,0.0133,,,,,,
,-0.0233,,0.0493,-0.0526,0.0167,,,,,,
,-0.0181,,0.0442,-0.0526,0.0219,,,,,,
,-0.014,,0.0402,-0.0526,0.026,,,,,,
,-0.0244,,0.0504,-0.0526,0.0156,,,,,,
,-0.0347,,0.0606,-0.0526,0.0053,,,,,,
,-0.0501,,0.0757,-0.0576,-0.0025,,,,,,
,-0.0707,,0.0961,-0.0678,-0.0077,,,,,,
,-0.0914,,0.1165,-0.078,-0.0129,,,,,,
,-0.0886,,0.1138,-0.0789,-0.018,,,,,,
,-0.0835,,0.1087,-0.0789,-0.0232,,,,,,
,-0.0766,,0.1019,-0.0773,-0.025,,,,,,
,-0.0663,,0.0917,-0.0722,-0.0198,,,,,,
,-0.056,,0.0815,-0.0671,-0.0146,,,,,,
,-0.0495,,0.0751,-0.062,-0.0095,,,,,,
,-0.0443,,0.07,-0.0569,-0.0043,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0556,0.003,,,,,,
,-0.04,,0.0658,-0.0607,0.0082,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0348,,0.0658,-0.0658,0.0133,,,,,,
,-0.0297,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0679,0.0133,,,,,,
,-0.0267,,0.0658,-0.073,0.0133,,,,,,
