I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1039,-0.08,0.0267,,,,,,,,,
-0.0988,-0.08,0.0267,,,,,,,,,
-0.0938,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0916,-0.0795,0.0262,,,,,,,,,
-0.0865,-0.0743,0.021,,,,,,,,,
-0.0814,-0.0692,0.0158,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0715,0.0133,,,,,,,,,
-0.0789,-0.0767,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.084,0.0093,,,,,,,,,
-0.0789,-0.0892,0.0042,,,,,,,,,
-0.0789,-0.0923,0.0,,,,,,,,,
-0.0789,-0.0872,0.0,,,,,,,,,
-0.0789,-0.082,0.0,,,,,,,,,
-0.0758,-0.08,0.0032,,,,,,,,,
-0.0707,-0.08,0.0083,,,,,,,,,
-0.0659,-0.0798,0.0133,,,,,,,,,
-0.071,-0.0747,0.0133,,,,,,,,,
-0.0761,-0.0695,0.0133,,,,,,,,,
-0.0767,-0.0667,0.0133,,,,,,,,,
-0.0716,-0.0667,0.0133,,,,,,,,,
-0.0665,-0.0667,0.0133,,,,,,,,,
-0.0614,-0.0622,0.0088,,,,,,,,,
-0.0563,-0.057,0.0037,,,,,,,,,
-0.0512,-0.0533,0.0,,,,,,,,,
-0.0461,-0.0533,0.0,,,,,,,,,
-0.041,-0.0533,0.0,,,,,,,,,
-0.0359,-0.0533,-0.0037,,,,,,,,,
-0.0308,-0.0533,-0.0088,,,,,,,,,
-0.0257,-0.0527,-0.0133,,,,,,,,,
-0.0206,-0.0475,-0.0133,,,,,,,,,
-0.0155,-0.0423,-0.0133,,,,,,,,,
-0.0104,-0.0372,-0.0162,,,,,,,,,
-0.0053,-0.032,-0.0213,,,,,,,,,
-0.0002,-0.0268,-0.0265,,,,,,,,,
0.0049,-0.0267,-0.0267,,,,,,,,,
0.01,-0.0267,-0.0267,,,,,,,,,
0.0151,-0.0247,-0.0267,,,,,,,,,
0.0202,-0.0195,-0.0267,,,,,,,,,
0.0253,-0.0143,-0.0267,,,,,,,,,
0.0304,-0.0092,-0.0267,,,,,,,,,
0.0355,-0.004,-0.0267,,,,,,,,,
0.0406,0.0,-0.0278,,,,,,,,,
0.0457,0.0,-0.033,,,,,,,,,
0.0508,0.0,-0.0382,,,,,,,,,
0.0559,0.0033,-0.04,,,,,,,,,
0.061,0.0085,-0.04,,,,,,,,,
0.0661,0.0137,-0.04,,,,,,,,,
0.0712,0.0188,-0.04,,,,,,,,,
0.0763,0.024,-0.04,,,,,,,,,
0.0838,0.0316,-0.04,,,,,,,,,
0.094,0.042,-0.04,,,,,,,,,
0.1042,0.0523,-0.04,,,,,,,,,
0.1144,0.058,-0.0446,,,,,,,,,
0.1246,0.0631,-0.0498,,,,,,,,,
0.1348,0.0683,-0.055,,,,,,,,,
0.145,0.0735,-0.0601,,,,,,,,,
0.1552,0.0786,-0.0653,,,,,,,,,
0.1579,0.08,-0.0667,,,,,,,,,
0.1579,0.08,-0.0667,,,,,,,,,
0.1579,0.0808,-0.0667,,,,,,,,,
0.1579,0.086,-0.0667,,,,,,,,,
0.1579,0.0911,-0.0667,,,,,,,,,
0.1579,0.0933,-0.0637,,,,,,,,,
0.1579,0.0933,-0.0585,,,,,,,,,
0.1579,0.0933,-0.0534,,,,,,,,,
0.163,0.0985,-0.0533,,,,,,,,,
0.1681,0.1036,-0.0533,,,,,,,,,
0.1774,0.1045,-0.0598,,,,,,,,,
0.1927,0.0994,-0.0753,,,,,,,,,
0.208,0.0942,-0.0908,,,,,,,,,
0.202,0.0933,-0.089,,,,,,,,,
0.1918,0.0933,-0.0839,,,,,,,,,
0.1816,0.0933,-0.0774,,,,,,,,,
0.1714,0.0933,-0.067,,,,,,,,,
0.1612,0.0933,-0.0567,,,,,,,,,
0.1545,0.0899,-0.0533,,,,,,,,,
0.1494,0.0847,-0.0533,,,,,,,,,
0.1443,0.08,-0.0529,,,,,,,,,
0.1392,0.08,-0.0477,,,,,,,,,
0.1341,0.08,-0.0425,,,,,,,,,
0.129,0.0774,-0.04,,,,,,,,,
0.1239,0.0722,-0.04,,,,,,,,,
0.1188,0.067,-0.04,,,,,,,,,
0.1089,0.0619,-0.04,,,,,,,,,
0.0987,0.0567,-0.04,,,,,,,,,
0.0921,0.0515,-0.0382,,,,,,,,,
0.0921,0.0464,-0.033,,,,,,,,,
0.0921,0.0412,-0.0279,,,,,,,,,
0.0882,0.0479,-0.0267,,,,,,,,,
0.0831,0.0583,-0.0267,,,,,,,,,
0.077,0.0647,-0.0257,,,,,,,,,
0.0668,0.0544,-0.0205,,,,,,,,,
0.0566,0.0441,-0.0154,,,,,,,,,
0.0433,0.0369,-0.0071,,,,,,,,,
0.0281,0.0317,0.0033,,,,,,,,,
0.0129,0.0265,0.0135,,,,,,,,,
0.0027,0.0214,0.0186,,,,,,,,,
-0.0075,0.0162,0.0238,,,,,,,,,
-0.0154,0.011,0.029,,,,,,,,,
-0.0205,0.0059,0.0341,,,,,,,,,
-0.0256,0.0007,0.0393,,,,,,,,,
-0.0307,0.0,0.04,,,,,,,,,
-0.0358,0.0,0.04,,,,,,,,,
-0.0395,-0.0015,0.04,,,,,,,,,
-0.0395,-0.0066,0.04,,,,,,,,,
-0.0395,-0.0118,0.04,,,,,,,,,
-0.0431,-0.0133,0.04,,,,,,,,,
-0.0482,-0.0133,0.04,,,,,,,,,
-0.0526,-0.014,0.04,,,,,,,,,
-0.0526,-0.0191,0.04,,,,,,,,,
-0.0526,-0.0243,0.04,,,,,,,,,
-0.0554,-0.0295,0.04,,,,,,,,,
-0.0605,-0.0346,0.04,,,,,,,,,
-0.0656,-0.0398,0.04,,,,,,,,,
-0.056,-0.04,0.035,,,,,,,,,
-0.0458,-0.04,0.0299,,,,,,,,,
-0.0375,-0.04,0.0227,,,,,,,,,
-0.0324,-0.04,0.0124,,,,,,,,,
-0.0273,-0.04,0.0021,,,,,,,,,
-0.0182,-0.0359,-0.0124,,,,,,,,,
-0.008,-0.0307,-0.0279,,,,,,,,,
0.0011,-0.0267,-0.0389,,,,,,,,,
0.0062,-0.0267,-0.0337,,,,,,,,,
0.0113,-0.0267,-0.0285,,,,,,,,,
0.0099,-0.0267,-0.0234,,,,,,,,,
0.0048,-0.0267,-0.0182,,,,,,,,,
-0.0006,-0.0267,-0.0127,,,,,,,,,
-0.0108,-0.0267,-0.0024,,,,,,,,,
-0.021,-0.0267,0.0079,,,,,,,,,
-0.0166,-0.0267,0.0133,,,,,,,,,
0.0038,-0.0267,0.0133,,,,,,,,,
0.0242,-0.0267,0.0133,,,,,,,,,
,-0.022,,0.0263,-0.0172,0.0087,,,,,,
,-0.0169,,0.0263,-0.007,0.0035,,,,,,
,-0.0133,,0.0279,-0.0032,0.0,,,,,,
,-0.0133,,0.033,-0.0134,0.0,,,,,,
,-0.0133,,0.0381,-0.0236,0.0,,,,,,
,-0.0171,,0.0395,-0.0301,0.0038,,,,,,
,-0.0223,,0.0395,-0.0352,0.009,,,,,,
,-0.0267,,0.0403,-0.0395,0.0125,,,,,,
,-0.0267,,0.0454,-0.0395,0.0074,,,,,,
,-0.0267,,0.0504,-0.0395,0.0022,,,,,,
,-0.0296,,0.0526,-0.0395,-0.003,,,,,,
,-0.0348,,0.0526,-0.0395,-0.0081,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0577,-0.0445,-0.0031,,,,,,
,-0.04,,0.0628,-0.0496,0.0072,,,,,,
,-0.04,,0.0679,-0.0568,0.0133,,,,,,
,-0.04,,0.073,-0.067,0.0133,,,,,,
,-0.04,,0.0781,-0.0772,0.0133,,,,,,
,-0.0357,,0.0747,-0.0747,0.0133,,,,,,
,-0.0305,,0.0696,-0.0696,0.0133,,,,,,
,-0.0267,,0.0645,-0.0645,0.0133,,,,,,
,-0.0267,,0.0594,-0.0594,0.0133,,,,,,
,-0.0267,,0.0543,-0.0543,0.0133,,,,,,
,-0.0267,,0.0492,-0.0492,0.0099,,,,,,
,-0.0267,,0.0441,-0.0441,0.0047,,,,,,
,-0.0267,,0.0395,-0.0395,0.0005,,,,,,
,-0.0267,,0.0395,-0.0395,0.0056,,,,,,
,-0.0267,,0.0395,-0.0395,0.0108,,,,,,
,-0.0214,,0.0395,-0.0395,0.0133,,,,,,
,-0.0111,,0.0395,-0.0395,0.0133,,,,,,
,-0.0008,,0.0395,-0.0395,0.0133,,,,,,
,-0.0096,,0.0395,-0.0348,0.0133,,,,,,
,-0.0199,,0.0395,-0.0297,0.0133,,,,,,
,-0.0284,,0.0412,-0.0281,0.0116,,,,,,
,-0.0336,,0.0463,-0.0332,0.0064,,,,,,
,-0.0388,,0.0514,-0.0383,0.0012,,,,,,
,-0.0439,,0.0604,-0.0395,-0.0039,,,,,,
,-0.0491,,0.0706,-0.0395,-0.0091,,,,,,
,-0.0524,,0.0771,-0.0395,-0.0124,,,,,,
,-0.0472,,0.0669,-0.0395,-0.0072,,,,,,
,-0.0421,,0.0567,-0.0395,-0.0021,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0399,,0.0525,-0.0394,0.0,,,,,,
,-0.0347,,0.0474,-0.0343,0.0,,,,,,
,-0.0296,,0.0423,-0.0292,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0252,,0.0395,-0.0263,0.0,,,,,,
,-0.0201,,0.0395,-0.0263,0.0,,,,,,
,-0.0149,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0299,0.0036,,,,,,
,-0.0133,,0.0395,-0.035,0.0088,,,,,,
,-0.0139,,0.0395,-0.0401,0.0133,,,,,,
,-0.0191,,0.0395,-0.0452,0.0133,,,,,,
,-0.0243,,0.0395,-0.0503,0.0133,,,,,,
,-0.0267,,0.0422,-0.0526,0.0133,,,,,,
,-0.0267,,0.0473,-0.0526,0.0133,,,,,,
,-0.0267,,0.0524,-0.0526,0.0133,,,,,,
,-0.0365,,0.0575,-0.0526,0.0084,,,,,,
,-0.0469,,0.0626,-0.0526,0.0032,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.069,-0.0526,0.0,,,,,,
,-0.0533,,0.0741,-0.0526,0.0,,,,,,
,-0.0533,,0.0787,-0.0526,-0.0003,,,,,,
,-0.0533,,0.0736,-0.0526,-0.0054,,,,,,
,-0.0533,,0.0685,-0.0526,-0.0106,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0511,-0.0133,,,,,,
,-0.0533,,0.0658,-0.046,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0409,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0526,,0.065,-0.0387,-0.0133,,,,,,
,-0.0474,,0.0599,-0.0336,-0.0133,,,,,,
,-0.0422,,0.0548,-0.0285,-0.0133,,,,,,
,-0.0371,,0.0497,-0.0263,-0.0104,,,,,,
,-0.0319,,0.0446,-0.0263,-0.0052,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0001,,,,,,
,-0.0165,,0.0344,-0.0313,0.0102,,,,,,
,-0.0061,,0.0293,-0.0364,0.0205,,,,,,
,0.0021,,0.0263,-0.0415,0.0288,,,,,,
,0.0073,,0.0263,-0.0466,0.0339,,,,,,
,0.0124,,0.0263,-0.0517,0.0391,,,,,,
,0.0133,,0.0221,-0.0526,0.04,,,,,,
,0.0133,,0.017,-0.0526,0.04,,,,,,
,0.0146,,0.0119,-0.0514,0.04,,,,,,
,0.0198,,0.0068,-0.0463,0.04,,,,,,
,0.0249,,0.0017,-0.0412,0.04,,,,,,
,0.0301,,0.0,-0.0395,0.04,,,,,,
,0.0353,,0.0,-0.0395,0.04,,,,,,
,0.0396,,0.0,-0.0395,0.04,,,,,,
,0.0344,,0.0,-0.0395,0.04,,,,,,
,0.0292,,0.0,-0.0395,0.04,,,,,,
,0.0241,,0.0026,-0.0395,0.04,,,,,,
,0.0189,,0.0077,-0.0395,0.04,,,,,,
,0.0137,,0.0128,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0348,0.0352,,,,,,
,0.0133,,0.0132,-0.0297,0.0301,,,,,,
,0.0151,,0.0114,-0.0246,0.0284,,,,,,
,0.0203,,0.0063,-0.0195,0.0336,,,,,,
,0.0254,,0.0012,-0.0144,0.0388,,,,,,
,0.0306,,-0.0077,-0.0132,0.04,,,,,,
,0.0358,,-0.0179,-0.0132,0.04,,,,,,
,0.0409,,-0.0254,-0.0132,0.04,,,,,,
,0.0461,,-0.0203,-0.0132,0.04,,,,,,
,0.0513,,-0.0152,-0.0132,0.04,,,,,,
,0.0502,,-0.0132,-0.0132,0.04,,,,,,
,0.0451,,-0.0132,-0.0132,0.04,,,,,,
,0.0399,,-0.0132,-0.0132,0.04,,,,,,
,0.0347,,-0.0132,-0.0132,0.04,,,,,,
,0.0296,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0377,,,,,,
,0.0267,,-0.0132,-0.0132,0.0326,,,,,,
,0.0267,,-0.0132,-0.0132,0.0274,,,,,,
,0.0267,,-0.0088,-0.0132,0.0267,,,,,,
,0.0267,,-0.0037,-0.0132,0.0267,,,,,,
,0.0252,,0.0,-0.0132,0.0267,,,,,,
,0.0201,,0.0,-0.0132,0.0267,,,,,,
,0.0149,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0035,-0.0167,0.0231,,,,,,
,0.0133,,0.0086,-0.0218,0.0179,,,,,,
,0.0127,,0.0137,-0.0263,0.0133,,,,,,
,0.0076,,0.0188,-0.0263,0.0133,,,,,,
,0.0024,,0.0239,-0.0263,0.0133,,,,,,
,-0.0027,,0.029,-0.0263,0.0106,,,,,,
,-0.0079,,0.0341,-0.0263,0.0054,,,,,,
,-0.0131,,0.0392,-0.0263,0.0003,,,,,,
,-0.0182,,0.0395,-0.0263,0.0,,,,,,
,-0.0234,,0.0395,-0.0263,0.0,,,,,,
,-0.0286,,0.0414,-0.0282,-0.0019,,,,,,
,-0.0337,,0.0465,-0.0333,-0.0071,,,,,,
,-0.0389,,0.0516,-0.0384,-0.0122,,,,,,
,-0.0441,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0492,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0384,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0333,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0282,-0.0133,,,,,,
,-0.0533,,0.0558,-0.0263,-0.0166,,,,,,
,-0.0533,,0.0609,-0.0263,-0.0217,,,,,,
,-0.0536,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0587,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0639,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0291,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0342,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0394,,,,,,
,-0.0758,,0.0748,-0.0263,-0.0446,,,,,,
,-0.0862,,0.085,-0.0263,-0.0497,,,,,,
,-0.1028,,0.1014,-0.0279,-0.0565,,,,,,
,-0.1338,,0.132,-0.033,-0.0668,,,,,,
,-0.1648,,0.1626,-0.0381,-0.0772,,,,,,
,-0.1658,,0.16,-0.0395,-0.0875,,,,,,
,-0.1555,,0.1447,-0.0395,-0.0978,,,,,,
,-0.1422,,0.1279,-0.0373,-0.1037,,,,,,
,-0.1112,,0.1024,-0.022,-0.083,,,,,,
,-0.0802,,0.0769,-0.0067,-0.0624,,,,,,
,-0.0405,,0.0314,0.0258,-0.0446,,,,,,
,0.006,,-0.0298,0.0717,-0.0291,,,,,,
,0.0525,,-0.091,0.1176,-0.0136,,,,,,
,0.1244,,-0.1822,0.1935,-0.0032,,,,,,
,0.1967,,-0.274,0.27,0.0071,,,,,,
,0.2669,,-0.3637,0.3485,0.0196,,,,,,
,0.3341,,-0.4504,0.4301,0.035,,,,,,
,0.4013,,-0.5371,0.5117,0.0505,,,,,,
,0.46,,-0.6279,0.5932,0.066,,,,,,
,0.5168,,-0.7197,0.6748,0.0815,,,,,,
,0.5625,,-0.7736,0.7075,0.1057,,,,,,
,0.5728,,-0.7073,0.5852,0.1574,,,,,,
,0.5831,,-0.641,0.4628,0.209,,,,,,
,0.5765,,-0.5748,0.3371,0.2641,,,,,,
,0.561,,-0.5085,0.2096,0.3209,,,,,,
,0.5451,,-0.441,0.083,0.3786,,,,,,
,0.5244,,-0.3594,-0.0343,0.4457,,,,,,
,0.5037,,-0.2779,-0.1516,0.5129,,,,,,
,0.4728,,-0.209,-0.2409,0.5338,,,,,,
,0.4315,,-0.1529,-0.3021,0.508,,,,,,
,0.3901,,-0.0968,-0.3633,0.4822,,,,,,
,0.3346,,-0.0501,-0.3871,0.4469,,,,,,
,0.2778,,-0.0042,-0.4075,0.4107,,,,,,
,0.2244,,0.0366,-0.4125,0.3711,,,,,,
,0.1779,,0.0672,-0.387,0.3246,,,,,,
,0.1314,,0.0978,-0.3615,0.2781,,,,,,
,0.0849,,0.1245,-0.3437,0.2355,,,,,,
,0.0384,,0.15,-0.3284,0.1941,,,,,,
,-0.0036,,0.1737,-0.3114,0.1555,,,,,,
,-0.0243,,0.189,-0.2859,0.1297,,,,,,
,-0.0449,,0.2043,-0.2604,0.1038,,,,,,
,-0.0564,,0.1954,-0.2319,0.0811,,,,,,
,-0.0616,,0.1699,-0.2013,0.0604,,,,,,
,-0.0667,,0.1447,-0.1709,0.0399,,,,,,
,-0.0667,,0.1396,-0.1556,0.0295,,,,,,
,-0.0667,,0.1345,-0.1403,0.0192,,,,,,
,-0.0667,,0.1272,-0.125,0.0111,,,,,,
,-0.0667,,0.117,-0.1097,0.0059,,,,,,
,-0.0667,,0.1068,-0.0944,0.0008,,,,,,
,-0.0667,,0.1009,-0.0834,-0.0044,,,,,,
,-0.0667,,0.0958,-0.0732,-0.0096,,,,,,
,-0.0667,,0.0907,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0856,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0805,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0623,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0572,-0.0133,,,,,,
,-0.0661,,0.0784,-0.0521,-0.0133,,,,,,
,-0.0609,,0.0733,-0.047,-0.0133,,,,,,
,-0.0558,,0.0682,-0.0419,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0161,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0212,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0264,,,,,,
,-0.0533,,0.0658,-0.0346,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0295,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0574,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0626,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0277,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0329,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0381,,,,,,
,-0.0667,,0.0658,-0.0231,-0.04,,,,,,
,-0.0667,,0.0658,-0.018,-0.04,,,,,,
,-0.0667,,0.0656,-0.0132,-0.04,,,,,,
,-0.0667,,0.0605,-0.0132,-0.04,,,,,,
,-0.0667,,0.0554,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0616,-0.0087,-0.04,,,,,,
,-0.0667,,0.0718,-0.0036,-0.04,,,,,,
,-0.0682,,0.0774,0.0,-0.0416,,,,,,
,-0.0734,,0.0723,0.0,-0.0467,,,,,,
,-0.0786,,0.0672,0.0,-0.0519,,,,,,
,-0.0763,,0.0621,0.0037,-0.0533,,,,,,
,-0.0711,,0.057,0.0088,-0.0533,,,,,,
,-0.0659,,0.0519,0.0132,-0.0533,,,,,,
,-0.0608,,0.0468,0.0132,-0.0533,,,,,,
,-0.0556,,0.0417,0.0132,-0.0533,,,,,,
,-0.0533,,0.0366,0.016,-0.0505,,,,,,
,-0.0533,,0.0315,0.0211,-0.0453,,,,,,
,-0.0533,,0.0264,0.0262,-0.0401,,,,,,
,-0.0483,,0.0263,0.0263,-0.04,,,,,,
,-0.0431,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0243,0.0263,-0.04,,,,,,
,-0.04,,0.0192,0.0263,-0.04,,,,,,
,-0.04,,0.0141,0.0263,-0.04,,,,,,
,-0.0358,,0.0132,0.0263,-0.0358,,,,,,
,-0.0306,,0.0132,0.0263,-0.0306,,,,,,
,-0.0255,,0.012,0.0275,-0.0267,,,,,,
,-0.0203,,0.0069,0.0326,-0.0267,,,,,,
,-0.0151,,0.0018,0.0377,-0.0267,,,,,,
,-0.01,,-0.0033,0.0395,-0.0233,,,,,,
,-0.0048,,-0.0084,0.0395,-0.0181,,,,,,
,0.0008,,-0.0139,0.0398,-0.013,,,,,,
,0.0111,,-0.0241,0.0449,-0.0078,,,,,,
,0.0214,,-0.0343,0.05,-0.0026,,,,,,
,0.0292,,-0.042,0.0551,0.0,,,,,,
,0.0344,,-0.0471,0.0602,0.0,,,,,,
,0.0395,,-0.0522,0.0653,0.0,,,,,,
,0.04,,-0.0573,0.0658,0.0,,,,,,
,0.04,,-0.0624,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0675,0.0,,,,,,
,0.04,,-0.0658,0.0726,0.0,,,,,,
,0.04,,-0.0658,0.0777,0.0,,,,,,
,0.0439,,-0.0696,0.0828,0.0,,,,,,
,0.049,,-0.0747,0.0879,0.0,,,,,,
,0.0542,,-0.0798,0.093,0.0,,,,,,
,0.0594,,-0.0849,0.0981,0.0,,,,,,
,0.0645,,-0.09,0.1032,0.0,,,,,,
,0.0697,,-0.0981,0.1113,0.0,,,,,,
,0.0749,,-0.1083,0.1215,0.0,,,,,,
,0.08,,-0.1184,0.1316,0.0,,,,,,
,0.08,,-0.1184,0.1316,0.0,,,,,,
,0.08,,-0.1184,0.1316,0.0,,,,,,
,0.0822,,-0.1206,0.1316,0.0022,,,,,,
,0.0874,,-0.1257,0.1316,0.0074,,,,,,
,0.0925,,-0.1308,0.1316,0.0125,,,,,,
,0.0933,,-0.1316,0.1316,0.0133,,,,,,
,0.0933,,-0.1316,0.1316,0.0133,,,,,,
,0.0933,,-0.1316,0.1316,0.0133,,,,,,
,0.0933,,-0.1316,0.1316,0.0133,,,,,,
,0.0933,,-0.1316,0.1316,0.0133,,,,,,
,0.0933,,-0.1316,0.1386,0.0098,,,,,,
,0.0933,,-0.1316,0.1488,0.0046,,,,,,
,0.0939,,-0.1316,0.1568,0.0005,,,,,,
,0.099,,-0.1316,0.1466,0.0057,,,,,,
,0.1042,,-0.1316,0.1364,0.0109,,,,,,
,0.104,,-0.1316,0.1316,0.0133,,,,,,
,0.0988,,-0.1316,0.1316,0.0133,,,,,,
,0.0936,,-0.1316,0.1316,0.0133,,,,,,
,0.0933,,-0.1268,0.1268,0.0133,,,,,,
,0.0933,,-0.1217,0.1217,0.0133,,,,,,
,0.0933,,-0.1184,0.1184,0.0133,,,,,,
,0.0933,,-0.1184,0.1184,0.0133,,,,,,
,0.0933,,-0.1184,0.1184,0.0133,,,,,,
,0.0933,,-0.1184,0.1144,0.0133,,,,,,
,0.0933,,-0.1184,0.1093,0.0133,,,,,,
,0.0933,,-0.1174,0.1042,0.0133,,,,,,
,0.0933,,-0.1123,0.0991,0.0133,,,,,,
,0.0933,,-0.1072,0.094,0.0133,,,,,,
,0.0869,,-0.1021,0.0921,0.0133,,,,,,
,0.0766,,-0.097,0.0921,0.0133,,,,,,
,0.0665,,-0.0917,0.0917,0.0131,,,,,,
,0.0613,,-0.0815,0.0815,0.008,,,,,,
,0.0561,,-0.0713,0.0713,0.0028,,,,,,
,0.0486,,-0.0611,0.0635,0.0,,,,,,
,0.0383,,-0.0509,0.0584,0.0,,,,,,
,0.0279,,-0.0407,0.0533,0.0,,,,,,
,0.0221,,-0.035,0.0482,0.0,,,,,,
,0.017,,-0.0299,0.0431,0.0,,,,,,
,0.0118,,-0.0248,0.038,-0.0015,,,,,,
,0.0066,,-0.0197,0.0329,-0.0067,,,,,,
,0.0015,,-0.0146,0.0278,-0.0119,,,,,,
,0.0,,-0.0095,0.0263,-0.0133,,,,,,
,0.0,,-0.0044,0.0263,-0.0133,,,,,,
,-0.0007,,0.0,0.0263,-0.0133,,,,,,
,-0.0059,,0.0,0.0263,-0.0133,,,,,,
,-0.011,,0.0,0.0263,-0.0133,,,,,,
,-0.0162,,0.0028,0.0235,-0.0162,,,,,,
,-0.0214,,0.0079,0.0184,-0.0214,,,,,,
,-0.0265,,0.013,0.0133,-0.0265,,,,,,
,-0.0317,,0.0181,0.0132,-0.0267,,,,,,
,-0.0369,,0.0232,0.0132,-0.0267,,,,,,
,-0.04,,0.0283,0.0112,-0.0267,,,,,,
,-0.04,,0.0334,0.0061,-0.0267,,,,,,
,-0.04,,0.0385,0.001,-0.0267,,,,,,
,-0.0442,,0.0395,0.0,-0.0309,,,,,,
,-0.0494,,0.0395,0.0,-0.036,,,,,,
,-0.0533,,0.0406,0.0,-0.04,,,,,,
,-0.0533,,0.0457,0.0,-0.04,,,,,,
,-0.0533,,0.0508,0.0,-0.04,,,,,,
,-0.0533,,0.0493,0.0033,-0.04,,,,,,
,-0.0533,,0.0442,0.0084,-0.04,,,,,,
,-0.0533,,0.0395,0.0135,-0.0404,,,,,,
,-0.0533,,0.0395,0.0186,-0.0455,,,,,,
,-0.0533,,0.0395,0.0237,-0.0507,,,,,,
,-0.0533,,0.037,0.0288,-0.0533,,,,,,
,-0.0533,,0.0319,0.0339,-0.0533,,,,,,
,-0.0533,,0.0268,0.039,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
