I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0166,-0.033,-0.0028,,,,,,,,,
-0.0217,-0.0227,0.0127,,,,,,,,,
-0.0263,-0.0113,0.0282,,,,,,,,,
-0.0263,0.0093,0.0437,,,,,,,,,
-0.0263,0.03,0.0592,,,,,,,,,
-0.0263,0.032,0.0587,,,,,,,,,
-0.0263,0.0165,0.0432,,,,,,,,,
-0.0263,0.001,0.0277,,,,,,,,,
-0.0215,-0.0048,0.0218,,,,,,,,,
-0.0165,-0.01,0.0167,,,,,,,,,
-0.0132,-0.0152,0.0115,,,,,,,,,
-0.0132,-0.0203,0.0063,,,,,,,,,
-0.0132,-0.0255,0.0012,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0037,,,,,,,,,
-0.0132,-0.0267,-0.0088,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0082,-0.0267,-0.0133,,,,,,,,,
-0.0031,-0.0267,-0.0133,,,,,,,,,
0.002,-0.0267,-0.0133,,,,,,,,,
0.0071,-0.0267,-0.0133,,,,,,,,,
0.0122,-0.0267,-0.0133,,,,,,,,,
0.0132,-0.0267,-0.0175,,,,,,,,,
0.0132,-0.0267,-0.0227,,,,,,,,,
0.012,-0.0278,-0.0267,,,,,,,,,
0.0069,-0.033,-0.0267,,,,,,,,,
0.0018,-0.0382,-0.0267,,,,,,,,,
-0.0033,-0.0433,-0.0267,,,,,,,,,
-0.0084,-0.0485,-0.0267,,,,,,,,,
-0.0135,-0.0537,-0.0267,,,,,,,,,
-0.0186,-0.0588,-0.0267,,,,,,,,,
-0.0237,-0.064,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.062,-0.0267,,,,,,,,,
-0.0263,-0.0569,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0255,-0.0533,-0.0267,,,,,,,,,
-0.0204,-0.0533,-0.0267,,,,,,,,,
-0.0153,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.049,-0.0267,,,,,,,,,
-0.0132,-0.0439,-0.0267,,,,,,,,,
-0.0119,-0.04,-0.0267,,,,,,,,,
-0.0068,-0.04,-0.0267,,,,,,,,,
-0.0017,-0.04,-0.0267,,,,,,,,,
0.0,-0.0365,-0.0267,,,,,,,,,
0.0,-0.0314,-0.0267,,,,,,,,,
0.0005,-0.0257,-0.0257,,,,,,,,,
0.0056,-0.0154,-0.0154,,,,,,,,,
0.0107,-0.0051,-0.0051,,,,,,,,,
0.0132,0.0079,0.0106,,,,,,,,,
0.0132,0.0234,0.0312,,,,,,,,,
0.0132,0.0389,0.0519,,,,,,,,,
0.0084,0.0256,0.0389,,,,,,,,,
0.0033,0.0101,0.0234,,,,,,,,,
0.0,-0.0018,0.0097,,,,,,,,,
0.0,-0.007,-0.0006,,,,,,,,,
0.0,-0.0121,-0.0109,,,,,,,,,
0.0,-0.0213,-0.0173,,,,,,,,,
0.0,-0.0316,-0.0225,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0394,-0.0267,,,,,,,,,
0.0,-0.0342,-0.0267,,,,,,,,,
0.0,-0.029,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0225,,,,,,,,,
0.0,-0.0267,-0.0174,,,,,,,,,
-0.0011,-0.0255,-0.0122,,,,,,,,,
-0.0062,-0.0204,-0.007,,,,,,,,,
-0.0113,-0.0152,-0.0019,,,,,,,,,
-0.0099,-0.0067,0.0033,,,,,,,,,
-0.0048,0.0036,0.0085,,,,,,,,,
0.0003,0.0136,0.0136,,,,,,,,,
0.0054,0.0188,0.0188,,,,,,,,,
0.0105,0.024,0.024,,,,,,,,,
0.0035,0.0316,0.0316,,,,,,,,,
-0.0169,0.0419,0.0419,,,,,,,,,
-0.0373,0.0523,0.0523,,,,,,,,,
,0.058,,-0.0395,-0.0046,0.0533,,,,,,
,0.0631,,-0.0395,-0.0097,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.055,,,,,,
,0.0667,,-0.0395,-0.0132,0.0601,,,,,,
,0.0667,,-0.0395,-0.0132,0.0653,,,,,,
,0.0705,,-0.0395,-0.0094,0.0705,,,,,,
,0.0756,,-0.0395,-0.0043,0.0756,,,,,,
,0.0808,,-0.0403,0.0,0.0792,,,,,,
,0.086,,-0.0454,0.0,0.074,,,,,,
,0.0911,,-0.0504,0.0,0.0689,,,,,,
,0.0904,,-0.0526,0.0,0.0667,,,,,,
,0.0852,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0749,,-0.0526,0.0,0.0615,,,,,,
,0.0697,,-0.0526,0.0,0.0564,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0484,0.0042,0.049,,,,,,
,0.0667,,-0.0433,0.0093,0.0439,,,,,,
,0.0641,,-0.0382,0.0132,0.0387,,,,,,
,0.0538,,-0.0331,0.0132,0.0335,,,,,,
,0.0434,,-0.028,0.0132,0.0284,,,,,,
,0.0331,,-0.0229,0.0166,0.0198,,,,,,
,0.0228,,-0.0178,0.0217,0.0094,,,,,,
,0.0124,,-0.0123,0.0263,-0.0005,,,,,,
,0.0021,,-0.0021,0.0263,-0.0056,,,,,,
,-0.0082,,0.0081,0.0263,-0.0108,,,,,,
,-0.0186,,0.0157,0.0263,-0.0186,,,,,,
,-0.0289,,0.0208,0.0263,-0.0289,,,,,,
,-0.0392,,0.0259,0.0263,-0.0392,,,,,,
,-0.04,,0.0263,0.0169,-0.0257,,,,,,
,-0.04,,0.0263,0.0067,-0.0102,,,,,,
,-0.0418,,0.0281,0.0018,-0.0053,,,,,,
,-0.0469,,0.0332,0.0069,-0.0208,,,,,,
,-0.0521,,0.0383,0.012,-0.0363,,,,,,
,-0.0652,,0.0473,0.0171,-0.0518,,,,,,
,-0.0807,,0.0575,0.0222,-0.0673,,,,,,
,-0.0943,,0.0658,0.0273,-0.0809,,,,,,
,-0.0994,,0.0658,0.0323,-0.0861,,,,,,
,-0.1046,,0.0658,0.0374,-0.0913,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0394,-0.0933,,,,,,
,-0.1067,,0.0658,0.0343,-0.0933,,,,,,
,-0.1067,,0.0658,0.0292,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0911,,,,,,
,-0.1067,,0.0658,0.0263,-0.0859,,,,,,
,-0.1067,,0.0658,0.0263,-0.0807,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.0849,,,,,,
,-0.1067,,0.0658,0.0263,-0.0901,,,,,,
,-0.1086,,0.0677,0.0263,-0.0953,,,,,,
,-0.1138,,0.0728,0.0263,-0.1004,,,,,,
,-0.1189,,0.0779,0.0263,-0.1056,,,,,,
,-0.1241,,0.087,0.0304,-0.1149,,,,,,
,-0.1293,,0.0972,0.0355,-0.1252,,,,,,
,-0.1355,,0.1042,0.0395,-0.1322,,,,,,
,-0.1459,,0.0991,0.0395,-0.1271,,,,,,
,-0.1562,,0.094,0.0395,-0.1219,,,,,,
,-0.1437,,0.0857,0.0395,-0.1102,,,,,,
,-0.1178,,0.0755,0.0395,-0.0947,,,,,,
,-0.0901,,0.0634,0.0395,-0.0776,,,,,,
,-0.0281,,0.0175,0.0395,-0.0311,,,,,,
,0.0339,,-0.0284,0.0395,0.0154,,,,,,
,0.1032,,-0.0791,0.0347,0.0717,,,,,,
,0.1807,,-0.1351,0.0245,0.1388,,,,,,
,0.2582,,-0.1912,0.0143,0.206,,,,,,
,0.3725,,-0.2655,-0.005,0.2869,,,,,,
,0.4913,,-0.3419,-0.0254,0.3696,,,,,,
,0.5957,,-0.4058,-0.0505,0.4507,,,,,,
,0.6681,,-0.4415,-0.0862,0.5282,,,,,,
,0.7404,,-0.4772,-0.1219,0.6057,,,,,,
,0.8014,,-0.5091,-0.165,0.6756,,,,,,
,0.8583,,-0.5397,-0.2109,0.7428,,,,,,
,0.8837,,-0.5507,-0.244,0.7801,,,,,,
,0.7287,,-0.4487,-0.2032,0.6458,,,,,,
,0.5737,,-0.3467,-0.1624,0.5114,,,,,,
,0.4392,,-0.2563,-0.1303,0.3976,,,,,,
,0.3204,,-0.1748,-0.1048,0.2995,,,,,,
,0.2016,,-0.0932,-0.0793,0.2013,,,,,,
,0.0726,,-0.0217,-0.0286,0.0777,,,,,,
,-0.0566,,0.0497,0.0223,-0.0463,,,,,,
,-0.148,,0.1024,0.0526,-0.1305,,,,,,
,-0.1842,,0.1279,0.0526,-0.1563,,,,,,
,-0.2203,,0.1534,0.0526,-0.1821,,,,,,
,-0.2181,,0.1495,0.0484,-0.1781,,,,,,
,-0.2078,,0.1393,0.0433,-0.1678,,,,,,
,-0.1962,,0.1291,0.0395,-0.1575,,,,,,
,-0.1807,,0.1189,0.0395,-0.1471,,,,,,
,-0.1652,,0.1087,0.0395,-0.1368,,,,,,
,-0.1497,,0.0985,0.0429,-0.1265,,,,,,
,-0.1342,,0.0883,0.048,-0.1161,,,,,,
,-0.1191,,0.0781,0.0526,-0.1062,,,,,,
,-0.1088,,0.0679,0.0526,-0.1011,,,,,,
,-0.0985,,0.0577,0.0526,-0.0959,,,,,,
,-0.0881,,0.0501,0.0552,-0.0907,,,,,,
,-0.0778,,0.045,0.0603,-0.0856,,,,,,
,-0.0675,,0.0399,0.0654,-0.0804,,,,,,
,-0.0619,,0.0301,0.0752,-0.08,,,,,,
,-0.0567,,0.0199,0.0854,-0.08,,,,,,
,-0.0551,,0.0149,0.0886,-0.08,,,,,,
,-0.0603,,0.02,0.0784,-0.08,,,,,,
,-0.0654,,0.0251,0.0682,-0.08,,,,,,
,-0.0745,,0.0302,0.0619,-0.0839,,,,,,
,-0.0848,,0.0353,0.0568,-0.0891,,,,,,
,-0.0952,,0.0431,0.0517,-0.0943,,,,,,
,-0.1055,,0.0635,0.0466,-0.0994,,,,,,
,-0.1158,,0.0839,0.0415,-0.1046,,,,,,
,-0.12,,0.0891,0.0395,-0.1067,,,,,,
,-0.12,,0.084,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1066,,,,,,
,-0.12,,0.0738,0.0395,-0.1014,,,,,,
,-0.12,,0.0687,0.0395,-0.0962,,,,,,
,-0.1177,,0.0658,0.0395,-0.0933,,,,,,
,-0.1126,,0.0658,0.0395,-0.0933,,,,,,
,-0.1074,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1031,,0.0658,0.0395,-0.0933,,,,,,
,-0.0979,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0906,,,,,,
,-0.0933,,0.0658,0.0395,-0.0854,,,,,,
,-0.0933,,0.0658,0.0395,-0.0803,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0354,-0.08,,,,,,
,-0.0933,,0.0658,0.0303,-0.08,,,,,,
,-0.0933,,0.0658,0.0274,-0.08,,,,,,
,-0.0933,,0.0658,0.0325,-0.08,,,,,,
,-0.0933,,0.0658,0.0376,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0392,-0.08,,,,,,
,-0.0933,,0.0658,0.0341,-0.08,,,,,,
,-0.0933,,0.0658,0.029,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0613,0.0263,-0.08,,,,,,
,-0.0933,,0.0562,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0896,,0.0526,0.0263,-0.0763,,,,,,
,-0.0844,,0.0526,0.0263,-0.0711,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0771,,0.0498,0.0292,-0.0667,,,,,,
,-0.0719,,0.0447,0.0343,-0.0667,,,,,,
,-0.0668,,0.0396,0.0394,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0646,,0.0374,0.0395,-0.0646,,,,,,
,-0.0594,,0.0323,0.0395,-0.0594,,,,,,
,-0.0543,,0.0272,0.0395,-0.0543,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0521,,0.0251,0.0395,-0.0533,,,,,,
,-0.0469,,0.02,0.0395,-0.0533,,,,,,
,-0.0418,,0.0149,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0499,,,,,,
,-0.04,,0.0132,0.0395,-0.0448,,,,,,
,-0.0396,,0.0132,0.0395,-0.04,,,,,,
,-0.0344,,0.0132,0.0395,-0.04,,,,,,
,-0.0293,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0085,0.0395,-0.0353,,,,,,
,-0.0267,,0.0034,0.0395,-0.0301,,,,,,
,-0.0215,,-0.0017,0.0395,-0.0249,,,,,,
,-0.006,,-0.0068,0.0395,-0.0198,,,,,,
,0.0095,,-0.0119,0.0395,-0.0146,,,,,,
,0.0211,,-0.0209,0.0433,-0.0094,,,,,,
,0.0315,,-0.0311,0.0484,-0.0043,,,,,,
,0.0409,,-0.0421,0.0535,0.0009,,,,,,
,0.0461,,-0.0574,0.0586,0.0061,,,,,,
,0.0512,,-0.0727,0.0637,0.0112,,,,,,
,0.0533,,-0.0759,0.0688,0.0133,,,,,,
,0.0533,,-0.0708,0.0739,0.0133,,,,,,
,0.0533,,-0.0658,0.0789,0.0133,,,,,,
,0.0533,,-0.0658,0.0738,0.0133,,,,,,
,0.0533,,-0.0658,0.0687,0.0133,,,,,,
,0.0533,,-0.0658,0.0636,0.0133,,,,,,
,0.0533,,-0.0658,0.0585,0.0133,,,,,,
,0.0533,,-0.0658,0.0534,0.0133,,,,,,
,0.0577,,-0.0658,0.0526,0.0177,,,,,,
,0.0629,,-0.0658,0.0526,0.0229,,,,,,
,0.0695,,-0.0658,0.0513,0.0281,,,,,,
,0.0798,,-0.0658,0.0462,0.0332,,,,,,
,0.0901,,-0.0658,0.0411,0.0384,,,,,,
,0.0862,,-0.0623,0.036,0.0436,,,,,,
,0.0759,,-0.0572,0.0309,0.0487,,,,,,
,0.0667,,-0.0526,0.0258,0.0533,,,,,,
,0.0667,,-0.0526,0.0207,0.0533,,,,,,
,0.0667,,-0.0526,0.0156,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0506,,,,,,
,0.0667,,-0.0526,0.0132,0.0454,,,,,,
,0.0667,,-0.0526,0.0132,0.0403,,,,,,
,0.0618,,-0.0478,0.0132,0.04,,,,,,
,0.0566,,-0.0427,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0523,,-0.0384,0.0121,0.0389,,,,,,
,0.0471,,-0.0333,0.007,0.0338,,,,,,
,0.0419,,-0.0282,0.0019,0.0286,,,,,,
,0.0368,,-0.0231,0.0032,0.0234,,,,,,
,0.0316,,-0.018,0.0083,0.0183,,,,,,
,0.0264,,-0.0132,0.0134,0.0131,,,,,,
,0.0213,,-0.0132,0.0185,0.0079,,,,,,
,0.0161,,-0.0132,0.0236,0.0028,,,,,,
,0.0086,,-0.0108,0.031,-0.0048,,,,,,
,-0.0018,,-0.0057,0.0412,-0.0151,,,,,,
,-0.0121,,-0.0006,0.0514,-0.0254,,,,,,
,-0.0224,,0.009,0.0481,-0.0312,,,,,,
,-0.0328,,0.0192,0.043,-0.0364,,,,,,
,-0.0416,,0.0278,0.0379,-0.0416,,,,,,
,-0.0467,,0.0329,0.0328,-0.0467,,,,,,
,-0.0519,,0.038,0.0277,-0.0519,,,,,,
,-0.0571,,0.0431,0.0263,-0.0571,,,,,,
,-0.0622,,0.0482,0.0263,-0.0622,,,,,,
,-0.0674,,0.0533,0.027,-0.0674,,,,,,
,-0.0726,,0.0584,0.0321,-0.0726,,,,,,
,-0.0777,,0.0635,0.0372,-0.0777,,,,,,
,-0.08,,0.0629,0.0395,-0.08,,,,,,
,-0.08,,0.0578,0.0395,-0.08,,,,,,
,-0.08,,0.0527,0.0395,-0.08,,,,,,
,-0.08,,0.0476,0.0395,-0.08,,,,,,
,-0.08,,0.0426,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0758,,,,,,
,-0.08,,0.0395,0.0395,-0.0706,,,,,,
,-0.0788,,0.0395,0.0395,-0.0667,,,,,,
,-0.0736,,0.0395,0.0395,-0.0667,,,,,,
,-0.0685,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0391,0.0398,-0.0667,,,,,,
,-0.0667,,0.034,0.0449,-0.0667,,,,,,
,-0.0667,,0.0289,0.05,-0.0667,,,,,,
,-0.0667,,0.0263,0.0577,-0.0692,,,,,,
,-0.0667,,0.0263,0.0679,-0.0744,,,,,,
,-0.0667,,0.0263,0.078,-0.0795,,,,,,
,-0.0667,,0.0263,0.0743,-0.08,,,,,,
,-0.0667,,0.0263,0.0692,-0.08,,,,,,
,-0.0667,,0.028,0.0641,-0.08,,,,,,
,-0.0667,,0.0331,0.059,-0.08,,,,,,
,-0.0667,,0.0382,0.0539,-0.08,,,,,,
,-0.0744,,0.0471,0.0488,-0.08,,,,,,
,-0.0848,,0.0573,0.0437,-0.08,,,,,,
,-0.0916,,0.0632,0.0403,-0.0791,,,,,,
,-0.0813,,0.0479,0.0454,-0.074,,,,,,
,-0.0709,,0.0326,0.0505,-0.0688,,,,,,
,-0.0606,,0.0113,0.0616,-0.0636,,,,,,
,-0.0503,,-0.0142,0.0769,-0.0585,,,,,,
,-0.04,,-0.0393,0.092,-0.0534,,,,,,
,-0.0452,,-0.0138,0.0767,-0.0585,,,,,,
,-0.0504,,0.0117,0.0614,-0.0637,,,,,,
,-0.06,,0.0328,0.0483,-0.0689,,,,,,
,-0.0754,,0.0481,0.0381,-0.074,,,,,,
,-0.0909,,0.0634,0.0279,-0.0792,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.0773,,,,,,
,-0.0933,,0.0658,0.0263,-0.0721,,,,,,
,-0.0933,,0.0658,0.0263,-0.067,,,,,,
,-0.0933,,0.061,0.0263,-0.0715,,,,,,
,-0.0933,,0.0559,0.0263,-0.0767,,,,,,
,-0.0915,,0.0526,0.03,-0.08,,,,,,
,-0.0863,,0.0526,0.0402,-0.08,,,,,,
,-0.0811,,0.0526,0.0504,-0.08,,,,,,
,-0.08,,0.0487,0.0566,-0.084,,,,,,
,-0.08,,0.0436,0.0617,-0.0892,,,,,,
,-0.08,,0.0385,0.0658,-0.0933,,,,,,
,-0.08,,0.0334,0.0658,-0.0933,,,,,,
,-0.08,,0.0283,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0265,0.066,-0.0933,,,,,,
,-0.08,,0.0316,0.0711,-0.0933,,,,,,
,-0.08,,0.0367,0.0762,-0.0933,,,,,,
,-0.08,,0.0395,0.0766,-0.0933,,,,,,
,-0.08,,0.0395,0.0715,-0.0933,,,,,,
,-0.08,,0.0395,0.0664,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0621,-0.0896,,,,,,
,-0.08,,0.0395,0.057,-0.0845,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.082,,0.0415,0.0566,-0.082,,,,,,
,-0.0872,,0.0466,0.0668,-0.0872,,,,,,
,-0.0924,,0.0517,0.077,-0.0924,,,,,,
,-0.0933,,0.0526,0.0707,-0.0933,,,,,,
,-0.0933,,0.0526,0.0605,-0.0933,,,,,,
,-0.0945,,0.0538,0.0526,-0.0933,,,,,,
,-0.0997,,0.0589,0.0526,-0.0933,,,,,,
,-0.1049,,0.064,0.0526,-0.0933,,,,,,
,-0.1033,,0.0625,0.0526,-0.0933,,,,,,
,-0.0981,,0.0574,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.048,0.0526,-0.0933,,,,,,
