I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0859,-0.1403,-0.2337,,,,,,,,,
0.0961,-0.1507,-0.244,,,,,,,,,
0.1067,-0.1625,-0.2563,,,,,,,,,
0.122,-0.1883,-0.2873,,,,,,,,,
0.1373,-0.2142,-0.3183,,,,,,,,,
0.1631,-0.208,-0.3467,,,,,,,,,
0.1988,-0.1719,-0.3725,,,,,,,,,
0.2345,-0.1357,-0.3983,,,,,,,,,
0.2845,-0.0657,-0.3662,,,,,,,,,
0.3355,0.0066,-0.33,,,,,,,,,
0.3919,0.0863,-0.2811,,,,,,,,,
0.4582,0.1793,-0.2087,,,,,,,,,
0.5245,0.2723,-0.1364,,,,,,,,,
0.4922,0.3573,-0.0401,,,,,,,,,
0.431,0.4399,0.0632,,,,,,,,,
0.3678,0.5186,0.1705,,,,,,,,,
0.2965,0.5806,0.2945,,,,,,,,,
0.2251,0.6426,0.4185,,,,,,,,,
0.1568,0.6951,0.5078,,,,,,,,,
0.0905,0.7416,0.5749,,,,,,,,,
0.0244,0.7839,0.6414,,,,,,,,,
-0.0368,0.6961,0.6879,,,,,,,,,
-0.0979,0.6083,0.7344,,,,,,,,,
-0.1545,0.5065,0.7181,,,,,,,,,
-0.2055,0.3877,0.6251,,,,,,,,,
-0.2565,0.2689,0.5321,,,,,,,,,
-0.2765,0.1635,0.4436,,,,,,,,,
-0.2918,0.0602,0.3558,,,,,,,,,
-0.2967,-0.0357,0.2665,,,,,,,,,
-0.2764,-0.1132,0.1735,,,,,,,,,
-0.256,-0.1907,0.0805,,,,,,,,,
-0.2392,-0.2426,0.0168,,,,,,,,,
-0.2239,-0.2839,-0.0349,,,,,,,,,
-0.2099,-0.32,-0.0826,,,,,,,,,
-0.2048,-0.32,-0.1033,,,,,,,,,
-0.1997,-0.32,-0.124,,,,,,,,,
-0.1918,-0.3144,-0.1277,,,,,,,,,
-0.1816,-0.304,-0.1174,,,,,,,,,
-0.1714,-0.2937,-0.107,,,,,,,,,
-0.1514,-0.2784,-0.1117,,,,,,,,,
-0.131,-0.2629,-0.1168,,,,,,,,,
-0.1047,-0.2414,-0.124,,,,,,,,,
-0.069,-0.2104,-0.1343,,,,,,,,,
-0.0333,-0.1794,-0.1446,,,,,,,,,
-0.0222,-0.1567,-0.1342,,,,,,,,,
-0.0171,-0.1361,-0.1187,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0099,-0.1167,-0.1067,,,,,,,,,
-0.0048,-0.1115,-0.1067,,,,,,,,,
0.0006,-0.1067,-0.107,,,,,,,,,
0.0108,-0.1067,-0.1122,,,,,,,,,
0.021,-0.1067,-0.1173,,,,,,,,,
0.0239,-0.1091,-0.1225,,,,,,,,,
0.0188,-0.1143,-0.1276,,,,,,,,,
0.0137,-0.1195,-0.1328,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.1238,-0.1295,,,,,,,,,
0.0132,-0.129,-0.1244,,,,,,,,,
0.0132,-0.1325,-0.12,,,,,,,,,
0.0132,-0.1274,-0.12,,,,,,,,,
0.0132,-0.1222,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0182,-0.12,-0.1251,,,,,,,,,
0.0233,-0.12,-0.1303,,,,,,,,,
0.0305,-0.1179,-0.1355,,,,,,,,,
0.0407,-0.1127,-0.1406,,,,,,,,,
0.0509,-0.1075,-0.1458,,,,,,,,,
0.0569,-0.1067,-0.1467,,,,,,,,,
0.062,-0.1067,-0.1467,,,,,,,,,
0.0645,-0.1067,-0.1467,,,,,,,,,
0.0594,-0.1067,-0.1467,,,,,,,,,
0.0543,-0.1067,-0.1467,,,,,,,,,
0.0526,-0.1067,-0.1467,,,,,,,,,
0.0526,-0.1067,-0.1467,,,,,,,,,
0.0522,-0.1071,-0.1467,,,,,,,,,
0.0471,-0.1123,-0.1467,,,,,,,,,
0.042,-0.1175,-0.1467,,,,,,,,,
0.0369,-0.1226,-0.1467,,,,,,,,,
0.0318,-0.1278,-0.1467,,,,,,,,,
0.0267,-0.133,-0.1467,,,,,,,,,
0.0216,-0.1381,-0.1467,,,,,,,,,
0.0165,-0.1433,-0.1467,,,,,,,,,
0.0132,-0.1449,-0.1467,,,,,,,,,
0.0132,-0.1397,-0.1467,,,,,,,,,
0.0132,-0.1345,-0.1467,,,,,,,,,
0.0171,-0.1333,-0.1467,,,,,,,,,
0.0222,-0.1333,-0.1467,,,,,,,,,
0.0273,-0.1333,-0.1467,,,,,,,,,
0.0324,-0.1333,-0.1467,,,,,,,,,
0.0375,-0.1333,-0.1467,,,,,,,,,
0.0426,-0.1302,-0.1498,,,,,,,,,
0.0477,-0.125,-0.155,,,,,,,,,
0.0526,-0.12,-0.16,,,,,,,,,
0.0526,-0.12,-0.16,,,,,,,,,
0.0526,-0.12,-0.16,,,,,,,,,
0.0526,-0.1223,-0.1623,,,,,,,,,
0.0526,-0.1275,-0.1675,,,,,,,,,
0.0526,-0.1326,-0.1726,,,,,,,,,
0.0526,-0.1467,-0.1778,,,,,,,,,
0.0526,-0.1622,-0.183,,,,,,,,,
0.0526,-0.1704,-0.1867,,,,,,,,,
0.0526,-0.1601,-0.1867,,,,,,,,,
0.0526,-0.1497,-0.1867,,,,,,,,,
0.0598,-0.1394,-0.1867,,,,,,,,,
0.07,-0.1291,-0.1867,,,,,,,,,
0.0796,-0.1194,-0.1867,,,,,,,,,
0.0847,-0.1142,-0.1867,,,,,,,,,
0.0898,-0.109,-0.1867,,,,,,,,,
0.0949,-0.1067,-0.1951,,,,,,,,,
0.1,-0.1067,-0.2106,,,,,,,,,
0.1051,-0.1067,-0.2261,,,,,,,,,
0.1053,-0.1067,-0.2167,,,,,,,,,
0.1053,-0.1067,-0.2064,,,,,,,,,
0.1072,-0.1047,-0.198,,,,,,,,,
0.1123,-0.0995,-0.1929,,,,,,,,,
0.1174,-0.0944,-0.1877,,,,,,,,,
0.1143,-0.0892,-0.1825,,,,,,,,,
0.1092,-0.084,-0.1774,,,,,,,,,
0.1053,-0.08,-0.1733,,,,,,,,,
0.1053,-0.08,-0.1733,,,,,,,,,
0.1053,-0.08,-0.1733,,,,,,,,,
0.102,-0.0833,-0.1733,,,,,,,,,
0.0969,-0.0885,-0.1733,,,,,,,,,
0.0921,-0.093,-0.173,,,,,,,,,
0.0921,-0.0879,-0.1679,,,,,,,,,
0.0921,-0.0827,-0.1627,,,,,,,,,
0.0727,-0.0751,-0.1502,,,,,,,,,
0.0319,-0.0647,-0.1295,,,,,,,,,
-0.0089,-0.0544,-0.1088,,,,,,,,,
,-0.0487,,-0.0177,0.0027,-0.102,,,,,,
,-0.0435,,-0.0228,0.0791,-0.0969,,,,,,
,-0.04,,-0.0263,0.1316,-0.0933,,,,,,
,-0.04,,-0.0263,0.1316,-0.0933,,,,,,
,-0.04,,-0.0263,0.1316,-0.0933,,,,,,
,-0.0362,,-0.0263,0.1316,-0.0895,,,,,,
,-0.031,,-0.0263,0.1316,-0.0844,,,,,,
,-0.0259,,-0.0279,0.1316,-0.0792,,,,,,
,-0.0207,,-0.0381,0.1316,-0.074,,,,,,
,-0.0155,,-0.0483,0.1316,-0.0689,,,,,,
,-0.0074,,-0.0555,0.1316,-0.0667,,,,,,
,0.0029,,-0.0606,0.1316,-0.0667,,,,,,
,0.0132,,-0.0657,0.1316,-0.0667,,,,,,
,0.0031,,-0.0607,0.1316,-0.0667,,,,,,
,-0.0072,,-0.0556,0.1316,-0.0667,,,,,,
,-0.0091,,-0.0526,0.1295,-0.0645,,,,,,
,0.0012,,-0.0526,0.1244,-0.0594,,,,,,
,0.0116,,-0.0526,0.1193,-0.0542,,,,,,
,0.0048,,-0.0442,0.11,-0.0533,,,,,,
,-0.0056,,-0.034,0.0998,-0.0533,,,,,,
,-0.0133,,-0.025,0.0908,-0.052,,,,,,
,-0.0133,,-0.0199,0.0857,-0.0469,,,,,,
,-0.0133,,-0.0149,0.0806,-0.0417,,,,,,
,-0.0168,,-0.0098,0.0755,-0.04,,,,,,
,-0.022,,-0.0047,0.0704,-0.04,,,,,,
,-0.0271,,0.0004,0.0653,-0.0405,,,,,,
,-0.0323,,0.0055,0.0602,-0.0456,,,,,,
,-0.0375,,0.0106,0.0551,-0.0508,,,,,,
,-0.0426,,0.0157,0.05,-0.0533,,,,,,
,-0.0478,,0.0208,0.045,-0.0533,,,,,,
,-0.0529,,0.0259,0.0399,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0569,,0.0263,0.0395,-0.0533,,,,,,
,-0.0672,,0.0263,0.0395,-0.0533,,,,,,
,-0.0776,,0.0263,0.0395,-0.0533,,,,,,
,-0.0761,,0.0302,0.0356,-0.0573,,,,,,
,-0.0709,,0.0353,0.0305,-0.0624,,,,,,
,-0.0657,,0.0395,0.0273,-0.0667,,,,,,
,-0.0606,,0.0395,0.0323,-0.0667,,,,,,
,-0.0554,,0.0395,0.0374,-0.0667,,,,,,
,-0.0751,,0.0456,0.0425,-0.0729,,,,,,
,-0.1113,,0.0558,0.0476,-0.0832,,,,,,
,-0.1463,,0.066,0.0525,-0.0937,,,,,,
,-0.1308,,0.0762,0.0474,-0.1092,,,,,,
,-0.1153,,0.0864,0.0423,-0.1247,,,,,,
,-0.1044,,0.0876,0.0372,-0.1242,,,,,,
,-0.0992,,0.0774,0.0321,-0.1036,,,,,,
,-0.0941,,0.0672,0.027,-0.0829,,,,,,
,-0.0933,,0.0614,0.0263,-0.08,,,,,,
,-0.0933,,0.0563,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0897,,0.0526,0.0299,-0.08,,,,,,
,-0.0846,,0.0526,0.035,-0.08,,,,,,
,-0.08,,0.0526,0.0389,-0.08,,,,,,
,-0.08,,0.0526,0.0338,-0.08,,,,,,
,-0.08,,0.0526,0.0287,-0.08,,,,,,
,-0.0855,,0.0581,0.0154,-0.08,,,,,,
,-0.0959,,0.0683,-0.005,-0.08,,,,,,
,-0.1062,,0.0785,-0.0254,-0.08,,,,,,
,-0.1116,,0.0936,-0.0117,-0.08,,,,,,
,-0.1168,,0.1089,0.0036,-0.08,,,,,,
,-0.1181,,0.1127,0.0151,-0.0819,,,,,,
,-0.1129,,0.0974,0.0202,-0.0871,,,,,,
,-0.1077,,0.0821,0.0253,-0.0923,,,,,,
,-0.1067,,0.0749,0.0263,-0.0933,,,,,,
,-0.1067,,0.0698,0.0263,-0.0933,,,,,,
,-0.1056,,0.0658,0.0252,-0.0922,,,,,,
,-0.1004,,0.0658,0.0201,-0.0871,,,,,,
,-0.0952,,0.0658,0.015,-0.0819,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0661,0.0132,-0.08,,,,,,
,-0.0933,,0.0712,0.0132,-0.08,,,,,,
,-0.0933,,0.0763,0.0132,-0.08,,,,,,
,-0.0982,,0.0789,0.0156,-0.0824,,,,,,
,-0.1085,,0.0789,0.0207,-0.0876,,,,,,
,-0.1189,,0.0789,0.0258,-0.0928,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1162,,0.0789,0.0263,-0.0933,,,,,,
,-0.1111,,0.0789,0.0263,-0.0933,,,,,,
,-0.1082,,0.0805,0.0263,-0.0941,,,,,,
,-0.1185,,0.0907,0.0263,-0.0993,,,,,,
,-0.1289,,0.1009,0.0263,-0.1044,,,,,,
,-0.1304,,0.0995,0.0263,-0.1037,,,,,,
,-0.1252,,0.0893,0.0263,-0.0986,,,,,,
,-0.1201,,0.0791,0.0263,-0.0934,,,,,,
,-0.1149,,0.0789,0.0263,-0.0933,,,,,,
,-0.1097,,0.0789,0.0263,-0.0933,,,,,,
,-0.1109,,0.0789,0.0305,-0.0933,,,,,,
,-0.1212,,0.0789,0.0407,-0.0933,,,,,,
,-0.1315,,0.0789,0.0508,-0.0933,,,,,,
,-0.1291,,0.0874,0.0442,-0.0976,,,,,,
,-0.1239,,0.0976,0.034,-0.1028,,,,,,
,-0.1187,,0.1028,0.0276,-0.1054,,,,,,
,-0.1136,,0.0926,0.0327,-0.1002,,,,,,
,-0.1084,,0.0824,0.0378,-0.0951,,,,,,
,-0.1032,,0.0722,0.0462,-0.0933,,,,,,
,-0.0981,,0.062,0.0564,-0.0933,,,,,,
,-0.0933,,0.0526,0.0654,-0.0933,,,,,,
,-0.0933,,0.0526,0.0603,-0.0933,,,,,,
,-0.0933,,0.0526,0.0552,-0.0933,,,,,,
,-0.0985,,0.0577,0.0475,-0.0985,,,,,,
,-0.1089,,0.0679,0.0373,-0.1089,,,,,,
,-0.1192,,0.0781,0.0271,-0.1192,,,,,,
,-0.1295,,0.093,0.0263,-0.1105,,,,,,
,-0.1398,,0.1083,0.0263,-0.1002,,,,,,
,-0.1379,,0.1097,0.0298,-0.0933,,,,,,
,-0.112,,0.0843,0.04,-0.0933,,,,,,
,-0.0862,,0.0588,0.0502,-0.0933,,,,,,
,-0.0839,,0.0488,0.0604,-0.0933,,,,,,
,-0.0891,,0.0437,0.0706,-0.0933,,,,,,
,-0.0943,,0.0404,0.078,-0.0943,,,,,,
,-0.0994,,0.0455,0.0729,-0.0994,,,,,,
,-0.1046,,0.0506,0.0678,-0.1046,,,,,,
,-0.1098,,0.0557,0.0627,-0.1098,,,,,,
,-0.1149,,0.0608,0.0576,-0.1149,,,,,,
,-0.12,,0.0659,0.0526,-0.1199,,,,,,
,-0.12,,0.071,0.0526,-0.1147,,,,,,
,-0.12,,0.0761,0.0526,-0.1096,,,,,,
,-0.1177,,0.0767,0.0526,-0.1067,,,,,,
,-0.1126,,0.0716,0.0526,-0.1067,,,,,,
,-0.1074,,0.0665,0.0526,-0.1067,,,,,,
,-0.1067,,0.0614,0.0526,-0.1022,,,,,,
,-0.1067,,0.0563,0.0526,-0.0971,,,,,,
,-0.1067,,0.0526,0.054,-0.0962,,,,,,
,-0.1067,,0.0526,0.0591,-0.1065,,,,,,
,-0.1067,,0.0526,0.0642,-0.1168,,,,,,
,-0.1031,,0.0526,0.0693,-0.1164,,,,,,
,-0.0979,,0.0526,0.0744,-0.1112,,,,,,
,-0.0922,,0.0515,0.0795,-0.1061,,,,,,
,-0.0818,,0.0413,0.0846,-0.1009,,,,,,
,-0.0715,,0.0311,0.0897,-0.0957,,,,,,
,-0.0667,,0.0263,0.0894,-0.0906,,,,,,
,-0.0667,,0.0263,0.0843,-0.0854,,,,,,
,-0.0667,,0.0263,0.0792,-0.0803,,,,,,
,-0.0814,,0.036,0.0741,-0.0898,,,,,,
,-0.0969,,0.0462,0.069,-0.1002,,,,,,
,-0.1105,,0.0583,0.0639,-0.1086,,,,,,
,-0.1208,,0.0736,0.0588,-0.1137,,,,,,
,-0.1312,,0.0889,0.0537,-0.1189,,,,,,
,-0.1293,,0.0841,0.0526,-0.1159,,,,,,
,-0.1241,,0.0739,0.0526,-0.1108,,,,,,
,-0.1189,,0.0658,0.0526,-0.1067,,,,,,
,-0.1138,,0.0658,0.0526,-0.1067,,,,,,
,-0.1086,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1064,,,,,,
,-0.1067,,0.0658,0.0526,-0.1013,,,,,,
,-0.1067,,0.0658,0.0526,-0.0961,,,,,,
,-0.1187,,0.0777,0.0503,-0.1006,,,,,,
,-0.1446,,0.1032,0.0452,-0.1161,,,,,,
,-0.1704,,0.1287,0.0401,-0.1316,,,,,,
,-0.155,,0.1135,0.0395,-0.1242,,,,,,
,-0.1344,,0.0931,0.0395,-0.1138,,,,,,
,-0.1153,,0.0743,0.0457,-0.1035,,,,,,
,-0.0998,,0.059,0.0661,-0.0932,,,,,,
,-0.0843,,0.0437,0.0865,-0.0828,,,,,,
,-0.0837,,0.0395,0.0847,-0.0837,,,,,,
,-0.0889,,0.0395,0.0745,-0.0889,,,,,,
,-0.0941,,0.0417,0.0643,-0.0933,,,,,,
,-0.0992,,0.057,0.0541,-0.0933,,,,,,
,-0.1044,,0.0723,0.0439,-0.0933,,,,,,
,-0.1038,,0.0732,0.0423,-0.0933,,,,,,
,-0.0986,,0.063,0.0474,-0.0933,,,,,,
,-0.0934,,0.0528,0.0525,-0.0933,,,,,,
,-0.0781,,0.0426,0.0626,-0.0832,,,,,,
,-0.0626,,0.0324,0.0728,-0.0729,,,,,,
,-0.0471,,0.0202,0.0769,-0.0625,,,,,,
,-0.0316,,0.0049,0.0718,-0.0522,,,,,,
,-0.0161,,-0.0104,0.0667,-0.0419,,,,,,
,-0.0091,,-0.0173,0.0616,-0.0358,,,,,,
,-0.0039,,-0.0224,0.0565,-0.0306,,,,,,
,0.0,,-0.0251,0.0514,-0.0254,,,,,,
,0.0,,-0.02,0.0463,-0.0203,,,,,,
,0.0,,-0.0149,0.0412,-0.0151,,,,,,
,0.0,,-0.0098,0.0395,-0.0167,,,,,,
,0.0,,-0.0047,0.0395,-0.0219,,,,,,
,0.0004,,-0.0008,0.0399,-0.0259,,,,,,
,0.0056,,-0.011,0.045,-0.0155,,,,,,
,0.0107,,-0.0212,0.0501,-0.0052,,,,,,
,0.0185,,-0.0314,0.0602,-0.0051,,,,,,
,0.0288,,-0.0416,0.0755,-0.0155,,,,,,
,0.0391,,-0.0518,0.0908,-0.0258,,,,,,
,0.0258,,-0.0433,0.1014,-0.0314,,,,,,
,0.0103,,-0.0331,0.1116,-0.0366,,,,,,
,-0.0035,,-0.0246,0.115,-0.0435,,,,,,
,-0.0138,,-0.0195,0.1048,-0.0538,,,,,,
,-0.0241,,-0.0144,0.0946,-0.0641,,,,,,
,-0.0306,,-0.0093,0.0921,-0.0667,,,,,,
,-0.0357,,-0.0042,0.0921,-0.0667,,,,,,
,-0.04,,-0.0009,0.093,-0.0676,,,,,,
,-0.04,,-0.006,0.0981,-0.0727,,,,,,
,-0.04,,-0.0111,0.1032,-0.0779,,,,,,
,-0.04,,-0.0132,0.1083,-0.0831,,,,,,
,-0.04,,-0.0132,0.1134,-0.0882,,,,,,
,-0.0399,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0348,,-0.0183,0.1184,-0.0881,,,,,,
,-0.0296,,-0.0234,0.1184,-0.0829,,,,,,
,-0.0244,,-0.0285,0.1228,-0.0778,,,,,,
,-0.0193,,-0.0336,0.133,-0.0726,,,,,,
,-0.0141,,-0.0387,0.1432,-0.0674,,,,,,
,0.0042,,-0.0568,0.1404,-0.0579,,,,,,
,0.0249,,-0.0772,0.1353,-0.0475,,,,,,
,0.0344,,-0.0852,0.1302,-0.0428,,,,,,
,0.0138,,-0.0597,0.1251,-0.0531,,,,,,
,-0.0069,,-0.0342,0.12,-0.0635,,,,,,
,-0.0311,,-0.0123,0.1079,-0.0738,,,,,,
,-0.057,,0.0081,0.0926,-0.0841,,,,,,
,-0.0817,,0.028,0.0778,-0.0939,,,,,,
,-0.0972,,0.0433,0.0676,-0.0991,,,,,,
,-0.1127,,0.0586,0.0574,-0.1042,,,,,,
,-0.1227,,0.0712,0.0526,-0.1094,,,,,,
,-0.1279,,0.0814,0.0526,-0.1146,,,,,,
,-0.1331,,0.0916,0.0526,-0.1197,,,,,,
,-0.1333,,0.0825,0.0623,-0.1249,,,,,,
,-0.1333,,0.0723,0.0725,-0.1301,,,,,,
,-0.1333,,0.0658,0.0808,-0.1333,,,,,,
,-0.1333,,0.0658,0.0859,-0.1333,,,,,,
,-0.1333,,0.0658,0.091,-0.1333,,,,,,
,-0.1374,,0.0658,0.0881,-0.1333,,,,,,
,-0.1426,,0.0658,0.083,-0.1333,,,,,,
,-0.1467,,0.0679,0.0779,-0.1344,,,,,,
,-0.1467,,0.0781,0.0728,-0.1396,,,,,,
,-0.1467,,0.0883,0.0677,-0.1447,,,,,,
,-0.1467,,0.0889,0.0658,-0.1467,,,,,,
,-0.1467,,0.0838,0.0658,-0.1467,,,,,,
,-0.1462,,0.0787,0.066,-0.1464,,,,,,
,-0.1359,,0.0736,0.0711,-0.1413,,,,,,
,-0.1256,,0.0685,0.0762,-0.1361,,,,,,
,-0.1176,,0.0634,0.0789,-0.1309,,,,,,
,-0.1124,,0.0583,0.0789,-0.1258,,,,,,
,-0.1073,,0.0532,0.0789,-0.1206,,,,,,
,-0.1158,,0.0526,0.0879,-0.1291,,,,,,
,-0.1261,,0.0526,0.0981,-0.1394,,,,,,
,-0.138,,0.0557,0.1068,-0.1498,,,,,,
,-0.1535,,0.0659,0.1119,-0.1601,,,,,,
,-0.169,,0.0761,0.117,-0.1704,,,,,,
,-0.1808,,0.0826,0.1258,-0.1882,,,,,,
,-0.1911,,0.0877,0.136,-0.2089,,,,,,
,-0.2022,,0.0935,0.1462,-0.2281,,,,,,
,-0.2177,,0.1037,0.1563,-0.2384,,,,,,
,-0.2332,,0.1139,0.1665,-0.2488,,,,,,
,-0.2515,,0.1127,0.1767,-0.262,,,,,,
,-0.2722,,0.1025,0.1869,-0.2775,,,,,,
,-0.2929,,0.0923,0.1971,-0.293,,,,,,
,-0.2782,,0.0772,0.2372,-0.3085,,,,,,
,-0.2627,,0.0619,0.278,-0.324,,,,,,
,-0.241,,0.0385,0.3127,-0.3436,,,,,,
,-0.21,,0.0028,0.3382,-0.3694,,,,,,
,-0.179,,-0.0329,0.3637,-0.3952,,,,,,
,-0.1396,,-0.0727,0.3975,-0.3579,,,,,,
,-0.0983,,-0.1135,0.4332,-0.3062,,,,,,
,-0.0448,,-0.1591,0.4509,-0.246,,,,,,
,0.0482,,-0.2203,0.4102,-0.1582,,,,,,
,0.1412,,-0.2815,0.3694,-0.0704,,,,,,
,0.2375,,-0.3293,0.3219,0.0242,,,,,,
,0.3357,,-0.3701,0.2709,0.1224,,,,,,
,0.4331,,-0.4101,0.2166,0.2198,,,,,,
,0.5209,,-0.4407,0.1197,0.3076,,,,,,
,0.6088,,-0.4713,0.0228,0.3954,,,,,,
,0.6381,,-0.4517,-0.064,0.4807,,,,,,
,0.6071,,-0.3803,-0.1405,0.5634,,,,,,
,0.5761,,-0.3089,-0.2169,0.646,,,,,,
,0.5309,,-0.2422,-0.2981,0.6109,,,,,,
,0.4844,,-0.1759,-0.3796,0.5644,,,,,,
,0.414,,-0.1063,-0.4207,0.5026,,,,,,
,0.2952,,-0.0298,-0.3799,0.4096,,,,,,
,0.1764,,0.0467,-0.3391,0.3166,,,,,,
,0.0885,,0.0964,-0.306,0.2352,,,,,,
,0.011,,0.1372,-0.2754,0.1577,,,,,,
,-0.0682,,0.1771,-0.2396,0.0776,,,,,,
,-0.156,,0.2128,-0.1785,-0.0154,,,,,,
,-0.2439,,0.2485,-0.1173,-0.1084,,,,,,
,-0.2922,,0.2722,-0.0801,-0.1649,,,,,,
,-0.3128,,0.2875,-0.0597,-0.1959,,,,,,
,-0.3335,,0.3026,-0.0394,-0.2268,,,,,,
,-0.349,,0.2975,-0.0292,-0.2475,,,,,,
,-0.3645,,0.2924,-0.019,-0.2682,,,,,,
,-0.3667,,0.2829,-0.0088,-0.2756,,,,,,
,-0.3512,,0.2676,0.0014,-0.2653,,,,,,
,-0.3357,,0.2524,0.0116,-0.2549,,,,,,
,-0.3202,,0.2371,0.0218,-0.249,,,,,,
,-0.3047,,0.2218,0.032,-0.2438,,,,,,
,-0.2878,,0.2051,0.0408,-0.2373,,,,,,
,-0.2672,,0.1847,0.0459,-0.2269,,,,,,
,-0.2465,,0.1643,0.051,-0.2166,,,,,,
,-0.2294,,0.1474,0.0631,-0.2027,,,,,,
,-0.2139,,0.1321,0.0784,-0.1872,,,,,,
,-0.1984,,0.1174,0.091,-0.1728,,,,,,
,-0.1829,,0.1072,0.0809,-0.1676,,,,,,
,-0.1674,,0.097,0.0707,-0.1625,,,,,,
,-0.16,,0.0921,0.0658,-0.1573,,,,,,
,-0.16,,0.0921,0.0658,-0.1521,,,,,,
,-0.16,,0.0921,0.0658,-0.147,,,,,,
,-0.1551,,0.0873,0.0658,-0.1418,,,,,,
,-0.15,,0.0822,0.0658,-0.1366,,,,,,
,-0.1467,,0.0789,0.0676,-0.1352,,,,,,
,-0.1467,,0.0789,0.0727,-0.1404,,,,,,
,-0.1467,,0.0789,0.0778,-0.1455,,,,,,
,-0.1507,,0.0789,0.0829,-0.1507,,,,,,
,-0.1559,,0.0789,0.088,-0.1559,,,,,,
,-0.161,,0.08,0.0911,-0.16,,,,,,
,-0.1662,,0.0851,0.086,-0.16,,,,,,
,-0.1714,,0.0902,0.0809,-0.16,,,,,,
,-0.1765,,0.0953,0.0758,-0.1632,,,,,,
,-0.1817,,0.1004,0.0707,-0.1684,,,,,,
,-0.1869,,0.1057,0.0656,-0.1733,,,,,,
,-0.192,,0.1158,0.0605,-0.1733,,,,,,
,-0.1972,,0.126,0.0554,-0.1733,,,,,,
,-0.1976,,0.1292,0.055,-0.1733,,,,,,
,-0.1925,,0.1241,0.0601,-0.1733,,,,,,
,-0.1873,,0.1191,0.0652,-0.1733,,,,,,
,-0.1776,,0.105,0.0747,-0.1733,,,,,,
,-0.1673,,0.0897,0.0849,-0.1733,,,,,,
,-0.1569,,0.0744,0.0966,-0.1703,,,,,,
,-0.1466,,0.0591,0.1119,-0.1599,,,,,,
,-0.1363,,0.0438,0.1272,-0.1496,,,,,,
,-0.1333,,0.0431,0.1279,-0.1504,,,,,,
,-0.1333,,0.0482,0.1228,-0.1555,,,,,,
,-0.1347,,0.0533,0.1177,-0.1607,,,,,,
,-0.1451,,0.0584,0.1126,-0.1659,,,,,,
,-0.1554,,0.0635,0.1075,-0.171,,,,,,
,-0.1657,,0.0686,0.1053,-0.1762,,,,,,
,-0.1761,,0.0737,0.1053,-0.1814,,,,,,
,-0.1864,,0.0788,0.1053,-0.1865,,,,,,
,-0.1867,,0.0839,0.1053,-0.1867,,,,,,
,-0.1867,,0.089,0.1053,-0.1867,,,,,,
,-0.1867,,0.0941,0.1053,-0.1867,,,,,,
,-0.1867,,0.0992,0.1053,-0.1867,,,,,,
,-0.1867,,0.1043,0.1053,-0.1867,,,,,,
,-0.1867,,0.1011,0.1053,-0.1867,,,,,,
,-0.1867,,0.096,0.1053,-0.1867,,,,,,
,-0.1855,,0.0909,0.1064,-0.1855,,,,,,
,-0.1803,,0.0858,0.1115,-0.1803,,,,,,
,-0.1751,,0.0807,0.1166,-0.1751,,,,,,
,-0.1834,,0.0789,0.1184,-0.1767,,,,,,
,-0.1989,,0.0789,0.1184,-0.1819,,,,,,
,-0.2126,,0.0789,0.1191,-0.187,,,,,,
,-0.2023,,0.0789,0.1293,-0.1922,,,,,,
,-0.192,,0.0789,0.1395,-0.1974,,,,,,
,-0.1841,,0.074,0.1447,-0.2,,,,,,
,-0.179,,0.0638,0.1447,-0.2,,,,,,
,-0.1738,,0.0536,0.1447,-0.2,,,,,,
,-0.1733,,0.0526,0.1447,-0.2,,,,,,
