I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0868,-0.0667,,,,,,,,,
-0.0132,-0.092,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0183,-0.0985,-0.0718,,,,,,,,,
-0.0234,-0.1037,-0.077,,,,,,,,,
-0.0242,-0.1067,-0.08,,,,,,,,,
-0.0191,-0.1067,-0.08,,,,,,,,,
-0.014,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1053,-0.08,,,,,,,,,
-0.0132,-0.1002,-0.08,,,,,,,,,
-0.0132,-0.095,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0084,-0.0933,-0.08,,,,,,,,,
-0.0033,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0039,-0.0893,-0.084,,,,,,,,,
0.009,-0.0842,-0.0892,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0163,-0.08,-0.0933,,,,,,,,,
0.0214,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.0777,-0.0933,,,,,,,,,
0.0263,-0.0725,-0.0933,,,,,,,,,
0.0263,-0.0673,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0278,-0.0667,-0.0933,,,,,,,,,
0.0329,-0.0667,-0.0933,,,,,,,,,
0.038,-0.0667,-0.0933,,,,,,,,,
0.0431,-0.0667,-0.097,,,,,,,,,
0.0482,-0.0667,-0.1022,,,,,,,,,
0.0533,-0.066,-0.1067,,,,,,,,,
0.0584,-0.0608,-0.1067,,,,,,,,,
0.0635,-0.0557,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1095,,,,,,,,,
0.0658,-0.0533,-0.1147,,,,,,,,,
0.0658,-0.0533,-0.1198,,,,,,,,,
0.0707,-0.0483,-0.115,,,,,,,,,
0.0758,-0.0432,-0.1098,,,,,,,,,
0.0809,-0.038,-0.1067,,,,,,,,,
0.086,-0.0328,-0.1067,,,,,,,,,
0.0911,-0.0277,-0.1067,,,,,,,,,
0.0921,-0.0267,-0.1067,,,,,,,,,
0.0921,-0.0267,-0.1067,,,,,,,,,
0.0932,-0.0255,-0.1067,,,,,,,,,
0.0983,-0.0203,-0.1067,,,,,,,,,
0.1034,-0.0152,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.0133,-0.1067,,,,,,,,,
0.1053,-0.013,-0.1063,,,,,,,,,
0.1053,-0.0078,-0.1012,,,,,,,,,
0.1053,-0.0027,-0.096,,,,,,,,,
0.1053,0.0025,-0.0933,,,,,,,,,
0.1053,0.0076,-0.0933,,,,,,,,,
0.1053,0.0128,-0.0933,,,,,,,,,
0.1144,0.018,-0.0933,,,,,,,,,
0.1246,0.0231,-0.0933,,,,,,,,,
0.1332,0.03,-0.0933,,,,,,,,,
0.1383,0.0403,-0.0933,,,,,,,,,
0.1434,0.0506,-0.0933,,,,,,,,,
0.141,0.0495,-0.0933,,,,,,,,,
0.1359,0.0444,-0.0933,,,,,,,,,
0.1308,0.0392,-0.0925,,,,,,,,,
0.1257,0.034,-0.0874,,,,,,,,,
0.1206,0.0289,-0.0822,,,,,,,,,
0.1155,0.0267,-0.08,,,,,,,,,
0.1104,0.0267,-0.08,,,,,,,,,
0.1053,0.0267,-0.08,,,,,,,,,
0.1053,0.0267,-0.0749,,,,,,,,,
0.1053,0.0267,-0.0697,,,,,,,,,
0.1031,0.0267,-0.0645,,,,,,,,,
0.098,0.0267,-0.0594,,,,,,,,,
0.093,0.0267,-0.0542,,,,,,,,,
0.0879,0.0224,-0.0533,,,,,,,,,
0.0828,0.0172,-0.0533,,,,,,,,,
0.0777,0.0133,-0.0533,,,,,,,,,
0.0726,0.0133,-0.0533,,,,,,,,,
0.0675,0.0133,-0.0533,,,,,,,,,
0.0658,0.0133,-0.0499,,,,,,,,,
0.0658,0.0133,-0.0447,,,,,,,,,
0.0653,0.0129,-0.04,,,,,,,,,
0.0602,0.0077,-0.04,,,,,,,,,
0.0551,0.0025,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0479,0.0,-0.04,,,,,,,,,
0.0428,0.0,-0.04,,,,,,,,,
0.0395,-0.0018,-0.04,,,,,,,,,
0.0395,-0.007,-0.04,,,,,,,,,
0.0395,-0.0121,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0385,-0.0133,-0.04,,,,,,,,,
0.0334,-0.0133,-0.04,,,,,,,,,
0.0283,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0369,,,,,,,,,
0.0263,-0.0133,-0.0317,,,,,,,,,
0.0262,-0.0135,-0.0267,,,,,,,,,
0.0211,-0.0186,-0.0267,,,,,,,,,
0.016,-0.0238,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0117,-0.0281,-0.0267,,,,,,,,,
0.0066,-0.0333,-0.0267,,,,,,,,,
0.0015,-0.0385,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0028,-0.04,-0.0267,,,,,,,,,
-0.0079,-0.04,-0.0267,,,,,,,,,
-0.013,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.042,-0.0267,,,,,,,,,
-0.0132,-0.0471,-0.0267,,,,,,,,,
-0.0132,-0.0523,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0308,,,,,,,,,
-0.0132,-0.0533,-0.036,,,,,,,,,
-0.012,-0.0533,-0.04,,,,,,,,,
-0.0069,-0.0533,-0.04,,,,,,,,,
-0.0018,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0049,-0.0509,-0.04,,,,,,,,,
0.0151,-0.0457,-0.04,,,,,,,,,
0.0252,-0.0405,-0.04,,,,,,,,,
,-0.04,,0.0263,-0.0167,-0.04,,,,,,
,-0.04,,0.0263,0.0088,-0.04,,,,,,
,-0.04,,0.0247,0.0263,-0.04,,,,,,
,-0.04,,0.0196,0.0263,-0.04,,,,,,
,-0.04,,0.0145,0.0263,-0.04,,,,,,
,-0.0362,,0.0132,0.0263,-0.0362,,,,,,
,-0.031,,0.0132,0.0263,-0.031,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0081,0.0314,-0.0318,,,,,,
,-0.0267,,0.003,0.0365,-0.037,,,,,,
,-0.0267,,0.0,0.0416,-0.04,,,,,,
,-0.0267,,0.0,0.0467,-0.04,,,,,,
,-0.0267,,0.0,0.0518,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0301,,0.0,0.0526,-0.0435,,,,,,
,-0.0353,,0.0,0.0526,-0.0486,,,,,,
,-0.04,,0.0004,0.0522,-0.0533,,,,,,
,-0.04,,0.0055,0.0471,-0.0533,,,,,,
,-0.04,,0.0106,0.042,-0.0533,,,,,,
,-0.0426,,0.0183,0.0395,-0.0533,,,,,,
,-0.0478,,0.0285,0.0395,-0.0533,,,,,,
,-0.0529,,0.0387,0.0395,-0.0533,,,,,,
,-0.0486,,0.03,0.0395,-0.0533,,,,,,
,-0.0434,,0.0198,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0516,,,,,,
,-0.04,,0.0132,0.0395,-0.0464,,,,,,
,-0.04,,0.0132,0.0395,-0.0412,,,,,,
,-0.0361,,0.0132,0.0395,-0.04,,,,,,
,-0.0309,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0122,0.0395,-0.04,,,,,,
,-0.0267,,0.0071,0.0395,-0.04,,,,,,
,-0.0267,,0.002,0.0395,-0.04,,,,,,
,-0.0267,,0.0031,0.0395,-0.04,,,,,,
,-0.0267,,0.0082,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0394,-0.0399,,,,,,
,-0.0267,,0.0132,0.0343,-0.0347,,,,,,
,-0.0267,,0.0132,0.0292,-0.0296,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0299,-0.0303,,,,,,
,-0.0267,,0.0132,0.035,-0.0354,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0406,-0.04,,,,,,
,-0.0267,,0.0132,0.0457,-0.04,,,,,,
,-0.0267,,0.0132,0.0508,-0.04,,,,,,
,-0.0267,,0.0132,0.0494,-0.04,,,,,,
,-0.0267,,0.0132,0.0443,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0387,-0.04,,,,,,
,-0.0267,,0.0132,0.0336,-0.04,,,,,,
,-0.0267,,0.0132,0.0285,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0152,0.0263,-0.0379,,,,,,
,-0.0267,,0.0203,0.0263,-0.0327,,,,,,
,-0.0267,,0.0254,0.0263,-0.0276,,,,,,
,-0.0309,,0.0305,0.0221,-0.0309,,,,,,
,-0.0361,,0.0356,0.017,-0.0361,,,,,,
,-0.0413,,0.0395,0.0132,-0.04,,,,,,
,-0.0464,,0.0395,0.0132,-0.04,,,,,,
,-0.0516,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0098,-0.04,,,,,,
,-0.0533,,0.0395,0.0047,-0.04,,,,,,
,-0.0533,,0.0399,0.0,-0.04,,,,,,
,-0.0533,,0.045,0.0,-0.04,,,,,,
,-0.0533,,0.0501,0.0,-0.04,,,,,,
,-0.0533,,0.0501,0.0026,-0.04,,,,,,
,-0.0533,,0.045,0.0077,-0.04,,,,,,
,-0.0533,,0.0399,0.0128,-0.04,,,,,,
,-0.0486,,0.0395,0.0085,-0.0352,,,,,,
,-0.0434,,0.0395,0.0034,-0.0301,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0386,0.0009,-0.0276,,,,,,
,-0.04,,0.0335,0.006,-0.0328,,,,,,
,-0.04,,0.0284,0.0111,-0.0379,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0423,,0.0308,0.0132,-0.04,,,,,,
,-0.0474,,0.041,0.0132,-0.04,,,,,,
,-0.0526,,0.0512,0.0132,-0.04,,,,,,
,-0.0533,,0.0483,0.0132,-0.0444,,,,,,
,-0.0533,,0.0432,0.0132,-0.0496,,,,,,
,-0.0533,,0.0381,0.0146,-0.0519,,,,,,
,-0.0533,,0.033,0.0197,-0.0467,,,,,,
,-0.0533,,0.0279,0.0248,-0.0416,,,,,,
,-0.0497,,0.0263,0.0263,-0.04,,,,,,
,-0.0446,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0257,0.0263,-0.04,,,,,,
,-0.04,,0.0206,0.0263,-0.04,,,,,,
,-0.04,,0.0155,0.0263,-0.04,,,,,,
,-0.0373,,0.0132,0.0263,-0.04,,,,,,
,-0.0321,,0.0132,0.0263,-0.04,,,,,,
,-0.0269,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0312,-0.04,,,,,,
,-0.0267,,0.0132,0.0363,-0.04,,,,,,
,-0.0267,,0.0132,0.0376,-0.04,,,,,,
,-0.0267,,0.0132,0.0325,-0.04,,,,,,
,-0.0267,,0.0132,0.0274,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0299,,0.0164,0.0263,-0.04,,,,,,
,-0.0351,,0.0215,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0261,-0.04,,,,,,
,-0.04,,0.0263,0.021,-0.04,,,,,,
,-0.04,,0.0263,0.0159,-0.04,,,,,,
,-0.0448,,0.0311,0.0132,-0.04,,,,,,
,-0.0552,,0.0413,0.0132,-0.04,,,,,,
,-0.0655,,0.0515,0.0132,-0.04,,,,,,
,-0.0575,,0.0481,0.0132,-0.04,,,,,,
,-0.0472,,0.043,0.0132,-0.04,,,,,,
,-0.0368,,0.0364,0.0147,-0.0384,,,,,,
,-0.0265,,0.0262,0.0198,-0.0333,,,,,,
,-0.0162,,0.016,0.0249,-0.0281,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0141,,0.0146,0.0263,-0.0274,,,,,,
,-0.0192,,0.0248,0.0263,-0.0326,,,,,,
,-0.0244,,0.035,0.0263,-0.0377,,,,,,
,-0.0296,,0.0366,0.0263,-0.0371,,,,,,
,-0.0347,,0.0315,0.0263,-0.0319,,,,,,
,-0.0399,,0.0264,0.0263,-0.0268,,,,,,
,-0.04,,0.0213,0.0263,-0.0267,,,,,,
,-0.04,,0.0162,0.0263,-0.0267,,,,,,
,-0.0379,,0.0132,0.0263,-0.0267,,,,,,
,-0.0328,,0.0132,0.0263,-0.0267,,,,,,
,-0.0276,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0156,0.0275,-0.0267,,,,,,
,-0.0267,,0.0258,0.0326,-0.0267,,,,,,
,-0.0267,,0.036,0.0377,-0.0267,,,,,,
,-0.0301,,0.0361,0.0361,-0.0301,,,,,,
,-0.0352,,0.031,0.031,-0.0352,,,,,,
,-0.0396,,0.0259,0.0263,-0.0396,,,,,,
,-0.0344,,0.0208,0.0263,-0.0344,,,,,,
,-0.0293,,0.0157,0.0263,-0.0293,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0093,0.0263,-0.0267,,,,,,
,-0.0267,,0.0042,0.0263,-0.0267,,,,,,
,-0.0267,,0.0009,0.0263,-0.0267,,,,,,
,-0.0267,,0.006,0.0263,-0.0267,,,,,,
,-0.0267,,0.0111,0.0263,-0.0267,,,,,,
,-0.0267,,0.0162,0.0263,-0.0297,,,,,,
,-0.0267,,0.0213,0.0263,-0.0349,,,,,,
,-0.0267,,0.0263,0.0263,-0.04,,,,,,
,-0.0319,,0.0263,0.0212,-0.04,,,,,,
,-0.0371,,0.0263,0.0161,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0386,,,,,,
,-0.04,,0.0263,0.0132,-0.0334,,,,,,
,-0.04,,0.0263,0.0132,-0.0283,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0351,,0.0263,0.0132,-0.0267,,,,,,
,-0.0299,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0121,-0.0267,,,,,,
,-0.0267,,0.0263,0.007,-0.0267,,,,,,
,-0.0267,,0.0263,0.0019,-0.0267,,,,,,
,-0.0299,,0.0295,0.0,-0.0267,,,,,,
,-0.0351,,0.0346,0.0,-0.0267,,,,,,
,-0.0402,,0.0397,-0.0002,-0.0267,,,,,,
,-0.0454,,0.0448,-0.0053,-0.0267,,,,,,
,-0.0506,,0.0499,-0.0104,-0.0267,,,,,,
,-0.0533,,0.055,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0601,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0652,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0613,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0562,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0511,-0.0116,-0.0282,,,,,,
,-0.0533,,0.046,-0.0065,-0.0334,,,,,,
,-0.0533,,0.0409,-0.0014,-0.0386,,,,,,
,-0.0533,,0.0395,0.0037,-0.04,,,,,,
,-0.0533,,0.0395,0.0088,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0103,-0.04,,,,,,
,-0.0533,,0.0395,0.0052,-0.04,,,,,,
,-0.0533,,0.0395,0.0001,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.002,-0.04,,,,,,
,-0.0533,,0.0395,0.0071,-0.04,,,,,,
,-0.0533,,0.0395,0.0122,-0.04,,,,,,
,-0.0533,,0.0353,0.0173,-0.04,,,,,,
,-0.0533,,0.0302,0.0224,-0.04,,,,,,
,-0.0521,,0.0263,0.0275,-0.04,,,,,,
,-0.047,,0.0263,0.0326,-0.04,,,,,,
,-0.0418,,0.0263,0.0377,-0.04,,,,,,
,-0.04,,0.0263,0.0361,-0.04,,,,,,
,-0.04,,0.0263,0.031,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0238,-0.0375,,,,,,
,-0.04,,0.0263,0.0187,-0.0323,,,,,,
,-0.04,,0.0263,0.0136,-0.0271,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0383,,0.0263,0.0132,-0.0267,,,,,,
,-0.0331,,0.0263,0.0132,-0.0267,,,,,,
,-0.028,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0102,-0.0206,,,,,,
,-0.0267,,0.0263,0.0051,-0.0103,,,,,,
,-0.0267,,0.0264,0.0,-0.0001,,,,,,
,-0.0371,,0.0366,0.0,-0.0104,,,,,,
,-0.0474,,0.0468,0.0,-0.0207,,,,,,
,-0.0622,,0.0613,0.0,-0.0333,,,,,,
,-0.0828,,0.0817,0.0,-0.0488,,,,,,
,-0.1035,,0.1021,0.0,-0.0643,,,,,,
,-0.0936,,0.0966,-0.0043,-0.0536,,,,,,
,-0.0781,,0.0864,-0.0094,-0.0381,,,,,,
,-0.0598,,0.0735,-0.0145,-0.0226,,,,,,
,-0.034,,0.0531,-0.0196,-0.0071,,,,,,
,-0.0081,,0.0327,-0.0247,0.0084,,,,,,
,0.0212,,0.0089,-0.0298,0.0346,,,,,,
,0.0522,,-0.0166,-0.0349,0.0656,,,,,,
,0.0848,,-0.0426,-0.0395,0.0965,,,,,,
,0.1313,,-0.0732,-0.0395,0.1275,,,,,,
,0.1778,,-0.1038,-0.0395,0.1585,,,,,,
,0.2297,,-0.1424,-0.0288,0.1922,,,,,,
,0.2866,,-0.1883,-0.0084,0.2284,,,,,,
,0.3434,,-0.2342,0.012,0.2646,,,,,,
,0.3807,,-0.2801,0.042,0.291,,,,,,
,0.4169,,-0.326,0.0726,0.3168,,,,,,
,0.4475,,-0.3718,0.1197,0.324,,,,,,
,0.4681,,-0.4177,0.1962,0.2982,,,,,,
,0.4888,,-0.4636,0.2727,0.2723,,,,,,
,0.4772,,-0.4498,0.2457,0.2626,,,,,,
,0.4565,,-0.4192,0.1896,0.2575,,,,,,
,0.4338,,-0.3825,0.1295,0.2575,,,,,,
,0.4028,,-0.3213,0.053,0.2781,,,,,,
,0.3718,,-0.2602,-0.0235,0.2988,,,,,,
,0.3408,,-0.2021,-0.0937,0.3163,,,,,,
,0.3098,,-0.146,-0.1599,0.3318,,,,,,
,0.279,,-0.09,-0.2264,0.3469,,,,,,
,0.2532,,-0.0339,-0.2978,0.352,,,,,,
,0.2273,,0.0222,-0.3692,0.3572,,,,,,
,0.2228,,0.0596,-0.4196,0.3836,,,,,,
,0.2435,,0.0749,-0.445,0.4353,,,,,,
,0.2641,,0.0902,-0.4705,0.487,,,,,,
,0.2486,,0.0966,-0.5005,0.4707,,,,,,
,0.2279,,0.1017,-0.5311,0.4449,,,,,,
,0.2042,,0.1098,-0.5421,0.4175,,,,,,
,0.1732,,0.1251,-0.5064,0.3865,,,,,,
,0.1422,,0.1404,-0.4707,0.3555,,,,,,
,0.1112,,0.152,-0.4423,0.3208,,,,,,
,0.0802,,0.1622,-0.4168,0.2846,,,,,,
,0.0506,,0.1711,-0.3913,0.2485,,,,,,
,0.0299,,0.1711,-0.3658,0.2123,,,,,,
,0.0092,,0.1711,-0.3403,0.1761,,,,,,
,-0.0114,,0.1739,-0.3177,0.1486,,,,,,
,-0.0321,,0.179,-0.2973,0.1279,,,,,,
,-0.0528,,0.1841,-0.2769,0.1072,,,,,,
,-0.0634,,0.1892,-0.2614,0.0916,,,,,,
,-0.0737,,0.1943,-0.2461,0.0761,,,,,,
,-0.0861,,0.2014,-0.2328,0.0606,,,,,,
,-0.1016,,0.2116,-0.2226,0.0451,,,,,,
,-0.1171,,0.2218,-0.2125,0.0296,,,,,,
,-0.1242,,0.2195,-0.1981,0.0183,,,,,,
,-0.1294,,0.2145,-0.1828,0.008,,,,,,
,-0.1345,,0.2082,-0.1687,-0.0024,,,,,,
,-0.1397,,0.198,-0.1585,-0.0127,,,,,,
