I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.3278,-0.0679,-0.4963,,,,,,,,,
0.2054,-0.1919,-0.3981,,,,,,,,,
0.1018,-0.2495,-0.3252,,,,,,,,,
0.01,-0.265,-0.2684,,,,,,,,,
-0.081,-0.2802,-0.2114,,,,,,,,,
-0.1473,-0.2853,-0.1494,,,,,,,,,
-0.2136,-0.2905,-0.0874,,,,,,,,,
-0.2638,-0.3166,-0.0603,,,,,,,,,
-0.2944,-0.3683,-0.0758,,,,,,,,,
-0.325,-0.4199,-0.0913,,,,,,,,,
-0.3511,-0.4401,-0.0799,,,,,,,,,
-0.3766,-0.4556,-0.0644,,,,,,,,,
-0.3933,-0.4652,-0.0533,,,,,,,,,
-0.3882,-0.46,-0.0533,,,,,,,,,
-0.3831,-0.4548,-0.0533,,,,,,,,,
-0.3671,-0.4424,-0.0533,,,,,,,,,
-0.3468,-0.4269,-0.0533,,,,,,,,,
-0.3264,-0.4101,-0.054,,,,,,,,,
-0.306,-0.3842,-0.0592,,,,,,,,,
-0.2856,-0.3584,-0.0643,,,,,,,,,
-0.2596,-0.3382,-0.0667,,,,,,,,,
-0.229,-0.3227,-0.0667,,,,,,,,,
-0.1984,-0.3072,-0.0667,,,,,,,,,
-0.1777,-0.2817,-0.0866,,,,,,,,,
-0.1573,-0.2559,-0.1073,,,,,,,,,
-0.1369,-0.234,-0.116,,,,,,,,,
-0.1165,-0.2185,-0.1057,,,,,,,,,
-0.0961,-0.203,-0.0954,,,,,,,,,
-0.0962,-0.1958,-0.085,,,,,,,,,
-0.1013,-0.1907,-0.0747,,,,,,,,,
-0.1053,-0.189,-0.069,,,,,,,,,
-0.1053,-0.1993,-0.0793,,,,,,,,,
-0.1053,-0.2096,-0.0896,,,,,,,,,
-0.1053,-0.22,-0.1,,,,,,,,,
-0.1053,-0.2303,-0.1103,,,,,,,,,
-0.1053,-0.2397,-0.1197,,,,,,,,,
-0.1053,-0.2345,-0.1145,,,,,,,,,
-0.1053,-0.2293,-0.1093,,,,,,,,,
-0.1077,-0.2242,-0.1017,,,,,,,,,
-0.1128,-0.219,-0.0914,,,,,,,,,
-0.1179,-0.2139,-0.081,,,,,,,,,
-0.1184,-0.2087,-0.0754,,,,,,,,,
-0.1184,-0.2035,-0.0702,,,,,,,,,
-0.1184,-0.1967,-0.065,,,,,,,,,
-0.1184,-0.1864,-0.0599,,,,,,,,,
-0.1184,-0.176,-0.0547,,,,,,,,,
-0.1109,-0.1695,-0.0571,,,,,,,,,
-0.1007,-0.1644,-0.0623,,,,,,,,,
-0.0913,-0.16,-0.0675,,,,,,,,,
-0.0862,-0.16,-0.0726,,,,,,,,,
-0.0811,-0.16,-0.0778,,,,,,,,,
-0.0789,-0.163,-0.08,,,,,,,,,
-0.0789,-0.1681,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1682,-0.08,,,,,,,,,
-0.0789,-0.163,-0.08,,,,,,,,,
-0.0789,-0.16,-0.0779,,,,,,,,,
-0.0789,-0.16,-0.0727,,,,,,,,,
-0.0789,-0.16,-0.0675,,,,,,,,,
-0.0747,-0.1557,-0.0667,,,,,,,,,
-0.0696,-0.1505,-0.0667,,,,,,,,,
-0.0658,-0.1454,-0.0667,,,,,,,,,
-0.0658,-0.1402,-0.0667,,,,,,,,,
-0.0658,-0.135,-0.0667,,,,,,,,,
-0.0624,-0.1299,-0.0632,,,,,,,,,
-0.0573,-0.1247,-0.058,,,,,,,,,
-0.0531,-0.1195,-0.0524,,,,,,,,,
-0.0582,-0.1144,-0.0421,,,,,,,,,
-0.0633,-0.1092,-0.0317,,,,,,,,,
-0.071,-0.104,-0.0214,,,,,,,,,
-0.0812,-0.0989,-0.0111,,,,,,,,,
-0.0914,-0.0937,-0.0007,,,,,,,,,
-0.0779,-0.0837,-0.0048,,,,,,,,,
-0.0626,-0.0734,-0.01,,,,,,,,,
-0.0455,-0.0649,-0.0169,,,,,,,,,
-0.0251,-0.0597,-0.0273,,,,,,,,,
-0.0047,-0.0545,-0.0376,,,,,,,,,
0.0118,-0.0454,-0.0479,,,,,,,,,
0.0271,-0.0351,-0.0583,,,,,,,,,
0.0404,-0.0257,-0.0667,,,,,,,,,
0.0455,-0.0205,-0.0667,,,,,,,,,
0.0506,-0.0154,-0.0667,,,,,,,,,
0.0588,-0.0102,-0.0667,,,,,,,,,
0.069,-0.005,-0.0667,,,,,,,,,
0.0791,0.0003,-0.0667,,,,,,,,,
0.0842,0.0106,-0.0667,,,,,,,,,
0.0893,0.0209,-0.0667,,,,,,,,,
0.0989,0.0313,-0.0644,,,,,,,,,
0.1142,0.0416,-0.0592,,,,,,,,,
0.1295,0.0519,-0.054,,,,,,,,,
0.1316,0.0578,-0.0578,,,,,,,,,
0.1316,0.063,-0.063,,,,,,,,,
0.133,0.0681,-0.0667,,,,,,,,,
0.1381,0.0733,-0.0667,,,,,,,,,
0.1432,0.0785,-0.0667,,,,,,,,,
0.1519,0.0836,-0.0667,,,,,,,,,
0.1621,0.0888,-0.0667,,,,,,,,,
0.1729,0.0946,-0.0686,,,,,,,,,
0.1882,0.1049,-0.0841,,,,,,,,,
0.2035,0.1153,-0.0996,,,,,,,,,
0.2133,0.1228,-0.1011,,,,,,,,,
0.2184,0.128,-0.0907,,,,,,,,,
0.2235,0.1331,-0.0804,,,,,,,,,
0.2286,0.1333,-0.075,,,,,,,,,
0.2337,0.1333,-0.0699,,,,,,,,,
0.2349,0.1353,-0.0667,,,,,,,,,
0.2298,0.1405,-0.0667,,,,,,,,,
0.2247,0.1456,-0.0667,,,,,,,,,
0.2237,0.1549,-0.0625,,,,,,,,,
0.2237,0.1653,-0.0574,,,,,,,,,
0.2203,0.1711,-0.0511,,,,,,,,,
0.205,0.1607,-0.0407,,,,,,,,,
0.1898,0.1504,-0.0304,,,,,,,,,
0.1745,0.1467,-0.0168,,,,,,,,,
0.1592,0.1467,-0.0013,,,,,,,,,
0.1439,0.1464,0.0139,,,,,,,,,
0.1286,0.1412,0.0243,,,,,,,,,
0.1133,0.136,0.0346,,,,,,,,,
0.1028,0.1309,0.0425,,,,,,,,,
0.0977,0.1257,0.0476,,,,,,,,,
0.0926,0.1205,0.0528,,,,,,,,,
,0.12,,0.0328,0.0086,0.0672,,,,,,
,0.12,,-0.0335,0.0035,0.0827,,,,,,
,0.1184,,-0.0773,-0.0032,0.0933,,,,,,
,0.1132,,-0.0722,-0.0134,0.0933,,,,,,
,0.108,,-0.0671,-0.0236,0.0933,,,,,,
,0.1029,,-0.062,-0.0263,0.0971,,,,,,
,0.0977,,-0.057,-0.0263,0.1023,,,,,,
,0.0933,,-0.0511,-0.0279,0.1067,,,,,,
,0.0933,,-0.0409,-0.0381,0.1067,,,,,,
,0.0933,,-0.0307,-0.0483,0.1067,,,,,,
,0.0904,,-0.0234,-0.0555,0.1096,,,,,,
,0.0852,,-0.0183,-0.0606,0.1148,,,,,,
,0.08,,-0.0132,-0.0657,0.12,,,,,,
,0.08,,-0.0081,-0.0759,0.1149,,,,,,
,0.08,,-0.003,-0.0861,0.1097,,,,,,
,0.0779,,0.0021,-0.0942,0.1067,,,,,,
,0.0727,,0.0072,-0.0993,0.1067,,,,,,
,0.0675,,0.0123,-0.1044,0.1067,,,,,,
,0.0581,,0.0216,-0.1095,0.1024,,,,,,
,0.0478,,0.0318,-0.1146,0.0972,,,,,,
,0.0387,,0.0407,-0.1184,0.092,,,,,,
,0.0335,,0.0458,-0.1184,0.0869,,,,,,
,0.0284,,0.0509,-0.1184,0.0817,,,,,,
,0.0232,,0.0526,-0.1184,0.08,,,,,,
,0.018,,0.0526,-0.1184,0.08,,,,,,
,0.0129,,0.0531,-0.1184,0.0795,,,,,,
,0.0077,,0.0582,-0.1184,0.0744,,,,,,
,0.0025,,0.0633,-0.1184,0.0692,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,-0.0048,,0.0705,-0.1137,0.0619,,,,,,
,-0.0099,,0.0756,-0.1086,0.0567,,,,,,
,-0.0169,,0.0807,-0.1053,0.0498,,,,,,
,-0.0272,,0.0858,-0.1053,0.0394,,,,,,
,-0.0376,,0.0909,-0.1053,0.0291,,,,,,
,-0.0439,,0.0999,-0.1169,0.0267,,,,,,
,-0.0491,,0.1101,-0.1322,0.0267,,,,,,
,-0.0533,,0.1203,-0.1475,0.0295,,,,,,
,-0.0533,,0.1305,-0.1628,0.045,,,,,,
,-0.0533,,0.1407,-0.1781,0.0605,,,,,,
,-0.0533,,0.1386,-0.1719,0.0604,,,,,,
,-0.0533,,0.1284,-0.1515,0.0501,,,,,,
,-0.0532,,0.1182,-0.1315,0.0399,,,,,,
,-0.0481,,0.108,-0.1264,0.0347,,,,,,
,-0.0429,,0.0978,-0.1213,0.0296,,,,,,
,-0.04,,0.0921,-0.1184,0.0289,,,,,,
,-0.04,,0.0921,-0.1184,0.0341,,,,,,
,-0.04,,0.0921,-0.1184,0.0393,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.0386,,0.0907,-0.117,0.04,,,,,,
,-0.0334,,0.0856,-0.1119,0.04,,,,,,
,-0.0282,,0.0805,-0.1068,0.04,,,,,,
,-0.0267,,0.0789,-0.1088,0.04,,,,,,
,-0.0267,,0.0789,-0.1139,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0239,,0.0789,-0.1157,0.0428,,,,,,
,-0.0187,,0.0789,-0.1106,0.0479,,,,,,
,-0.0136,,0.0789,-0.1055,0.0531,,,,,,
,-0.0133,,0.0741,-0.1053,0.0533,,,,,,
,-0.0133,,0.069,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0101,,0.0658,-0.1085,0.0533,,,,,,
,-0.0049,,0.0658,-0.1136,0.0533,,,,,,
,0.0,,0.0658,-0.1184,0.0536,,,,,,
,0.0,,0.0658,-0.1184,0.0588,,,,,,
,0.0,,0.0658,-0.1184,0.0639,,,,,,
,0.0,,0.0658,-0.1208,0.0667,,,,,,
,0.0,,0.0658,-0.1259,0.0667,,,,,,
,0.0,,0.0658,-0.131,0.0667,,,,,,
,0.0,,0.0658,-0.1316,0.0667,,,,,,
,0.0,,0.0658,-0.1316,0.0667,,,,,,
,0.0016,,0.0658,-0.13,0.0667,,,,,,
,0.0068,,0.0658,-0.1249,0.0667,,,,,,
,0.0119,,0.0658,-0.1198,0.0667,,,,,,
,0.0133,,0.0658,-0.1184,0.0667,,,,,,
,0.0133,,0.0658,-0.1184,0.0667,,,,,,
,0.0133,,0.065,-0.1184,0.0674,,,,,,
,0.0133,,0.0599,-0.1184,0.0726,,,,,,
,0.0133,,0.0548,-0.1184,0.0778,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0146,,0.0514,-0.1184,0.08,,,,,,
,0.0198,,0.0463,-0.1184,0.08,,,,,,
,0.0249,,0.0412,-0.1184,0.08,,,,,,
,0.0335,,0.0395,-0.1218,0.0869,,,,,,
,0.0439,,0.0395,-0.1269,0.0972,,,,,,
,0.0538,,0.0391,-0.132,0.1071,,,,,,
,0.0589,,0.034,-0.1371,0.1123,,,,,,
,0.0641,,0.0289,-0.1422,0.1174,,,,,,
,0.0693,,0.0263,-0.1447,0.1226,,,,,,
,0.0744,,0.0263,-0.1447,0.1278,,,,,,
,0.0796,,0.0263,-0.1447,0.1329,,,,,,
,0.0848,,0.0216,-0.1494,0.1381,,,,,,
,0.0899,,0.0165,-0.1545,0.1433,,,,,,
,0.0933,,0.0132,-0.1579,0.1484,,,,,,
,0.0933,,0.0132,-0.1579,0.1536,,,,,,
,0.0933,,0.0132,-0.1579,0.1588,,,,,,
,0.0973,,0.0093,-0.1579,0.16,,,,,,
,0.1024,,0.0042,-0.1579,0.16,,,,,,
,0.1076,,0.0,-0.1561,0.16,,,,,,
,0.1128,,0.0,-0.1459,0.16,,,,,,
,0.1179,,0.0,-0.1357,0.16,,,,,,
,0.1231,,-0.0061,-0.1285,0.16,,,,,,
,0.1283,,-0.0163,-0.1234,0.16,,,,,,
,0.1335,,-0.0265,-0.1183,0.16,,,,,,
,0.1438,,-0.0367,-0.1132,0.16,,,,,,
,0.1542,,-0.0469,-0.1081,0.16,,,,,,
,0.1555,,-0.0504,-0.103,0.1577,,,,,,
,0.1452,,-0.0453,-0.0979,0.1526,,,,,,
,0.1348,,-0.0402,-0.0928,0.1474,,,,,,
,0.1289,,-0.0351,-0.0965,0.1467,,,,,,
,0.1237,,-0.03,-0.1016,0.1467,,,,,,
,0.1143,,-0.0221,-0.1053,0.1438,,,,,,
,0.0937,,-0.0068,-0.1053,0.1335,,,,,,
,0.073,,0.0085,-0.1053,0.1232,,,,,,
,0.0595,,0.0202,-0.1088,0.1128,,,,,,
,0.0492,,0.0304,-0.1139,0.1025,,,,,,
,0.0382,,0.0406,-0.119,0.0922,,,,,,
,0.0227,,0.0508,-0.1241,0.0818,,,,,,
,0.0072,,0.061,-0.1292,0.0715,,,,,,
,-0.0027,,0.0685,-0.1289,0.0639,,,,,,
,-0.0079,,0.0736,-0.1238,0.0588,,,,,,
,-0.0131,,0.0787,-0.1187,0.0536,,,,,,
,-0.0232,,0.0838,-0.1136,0.0435,,,,,,
,-0.0335,,0.0889,-0.1085,0.0332,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.0441,,0.0921,-0.1053,0.0226,,,,,,
,-0.0492,,0.0921,-0.1053,0.0174,,,,,,
,-0.0533,,0.0932,-0.1053,0.0133,,,,,,
,-0.0533,,0.0983,-0.1053,0.0133,,,,,,
,-0.0533,,0.1034,-0.1053,0.0133,,,,,,
,-0.0566,,0.1117,-0.1149,0.0166,,,,,,
,-0.0617,,0.1219,-0.1302,0.0217,,,,,,
,-0.0672,,0.1328,-0.1459,0.0274,,,,,,
,-0.0775,,0.1583,-0.1714,0.0429,,,,,,
,-0.0878,,0.1838,-0.1969,0.0584,,,,,,
,-0.0789,,0.1902,-0.22,0.0763,,,,,,
,-0.0479,,0.1749,-0.2404,0.097,,,,,,
,-0.0169,,0.1596,-0.2608,0.1176,,,,,,
,0.0553,,0.1082,-0.2857,0.1841,,,,,,
,0.1328,,0.0521,-0.3112,0.2564,,,,,,
,0.2245,,-0.0164,-0.3212,0.3319,,,,,,
,0.3485,,-0.1133,-0.2957,0.4145,,,,,,
,0.4725,,-0.2101,-0.2702,0.4972,,,,,,
,0.6264,,-0.3329,-0.2447,0.6622,,,,,,
,0.7917,,-0.4654,-0.2192,0.8585,,,,,,
,0.9556,,-0.5994,-0.1915,1.0096,,,,,,
,1.1106,,-0.7422,-0.1507,0.8908,,,,,,
,1.2656,,-0.8849,-0.1099,0.772,,,,,,
,1.2258,,-0.89,-0.0433,0.6967,,,,,,
,1.0346,,-0.788,0.0433,0.6554,,,,,,
,0.8435,,-0.6861,0.13,0.6141,,,,,,
,0.6929,,-0.5691,0.2167,0.4865,,,,,,
,0.5431,,-0.4518,0.3034,0.3573,,,,,,
,0.3787,,-0.3305,0.3266,0.2158,,,,,,
,0.1927,,-0.203,0.2553,0.0556,,,,,,
,0.0067,,-0.0755,0.1839,-0.1046,,,,,,
,-0.0902,,0.0143,0.125,-0.1588,,,,,,
,-0.1677,,0.0959,0.069,-0.1898,,,,,,
,-0.2316,,0.1689,0.0141,-0.2071,,,,,,
,-0.2523,,0.2148,-0.0369,-0.1813,,,,,,
,-0.2729,,0.2607,-0.0879,-0.1555,,,,,,
,-0.2902,,0.2898,-0.1254,-0.1433,,,,,,
,-0.3057,,0.3101,-0.156,-0.1381,,,,,,
,-0.32,,0.3297,-0.185,-0.1333,,,,,,
,-0.32,,0.3399,-0.1952,-0.1333,,,,,,
,-0.32,,0.3501,-0.2054,-0.1333,,,,,,
,-0.3251,,0.3603,-0.2131,-0.1359,,,,,,
,-0.3355,,0.3705,-0.2182,-0.1411,,,,,,
,-0.3458,,0.3807,-0.2233,-0.1462,,,,,,
,-0.3419,,0.3722,-0.219,-0.1419,,,,,,
,-0.3368,,0.362,-0.2139,-0.1368,,,,,,
,-0.3281,,0.3501,-0.2071,-0.1299,,,,,,
,-0.3126,,0.3348,-0.1969,-0.1195,,,,,,
,-0.2971,,0.3195,-0.1867,-0.1092,,,,,,
,-0.2738,,0.2965,-0.1765,-0.0989,,,,,,
,-0.248,,0.2711,-0.1663,-0.0885,,,,,,
,-0.2222,,0.2456,-0.1552,-0.0782,,,,,,
,-0.1963,,0.2201,-0.1399,-0.0679,,,,,,
,-0.1705,,0.1946,-0.1246,-0.0575,,,,,,
,-0.1508,,0.1751,-0.1154,-0.0472,,,,,,
,-0.1353,,0.1598,-0.1103,-0.0369,,,,,,
,-0.1199,,0.1446,-0.1052,-0.0267,,,,,,
,-0.1095,,0.1344,-0.1001,-0.0267,,,,,,
,-0.0992,,0.1242,-0.095,-0.0267,,,,,,
,-0.0911,,0.1162,-0.0899,-0.0244,,,,,,
,-0.0859,,0.1111,-0.0848,-0.0193,,,,,,
,-0.0808,,0.106,-0.0797,-0.0141,,,,,,
,-0.0756,,0.1009,-0.0789,-0.0133,,,,,,
,-0.0704,,0.0958,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0119,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0068,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0016,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0661,,0.0916,-0.0784,0.0,,,,,,
,-0.0609,,0.0865,-0.0733,0.0,,,,,,
,-0.0558,,0.0814,-0.0682,0.0,,,,,,
,-0.0533,,0.0789,-0.0685,0.0027,,,,,,
,-0.0533,,0.0789,-0.0736,0.0079,,,,,,
,-0.0533,,0.0789,-0.0787,0.0131,,,,,,
,-0.0533,,0.0789,-0.0838,0.0133,,,,,,
,-0.0533,,0.0789,-0.0889,0.0133,,,,,,
,-0.0514,,0.0789,-0.0902,0.0133,,,,,,
,-0.0463,,0.0789,-0.0851,0.0133,,,,,,
,-0.0411,,0.0789,-0.08,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0779,-0.0789,0.0133,,,,,,
,-0.04,,0.0728,-0.0789,0.0133,,,,,,
,-0.04,,0.0677,-0.0789,0.0133,,,,,,
,-0.0368,,0.0658,-0.0758,0.0133,,,,,,
,-0.0316,,0.0658,-0.0707,0.0133,,,,,,
,-0.0267,,0.0656,-0.0658,0.0133,,,,,,
,-0.0267,,0.0605,-0.0658,0.0133,,,,,,
,-0.0267,,0.0554,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0221,,0.0481,-0.0613,0.0179,,,,,,
,-0.0169,,0.043,-0.0562,0.0231,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0126,,0.0388,-0.0519,0.0267,,,,,,
,-0.0074,,0.0337,-0.0468,0.0267,,,,,,
,-0.0023,,0.0286,-0.0417,0.0267,,,,,,
,0.0058,,0.0235,-0.0366,0.0267,,,,,,
,0.0161,,0.0184,-0.0315,0.0267,,,,,,
,0.0264,,0.0133,-0.0264,0.0267,,,,,,
,0.0317,,0.0032,-0.0213,0.0317,,,,,,
,0.0369,,-0.007,-0.0162,0.0369,,,,,,
,0.0441,,-0.0172,-0.0111,0.04,,,,,,
,0.0544,,-0.0274,-0.006,0.04,,,,,,
,0.0648,,-0.0376,-0.0009,0.04,,,,,,
,0.0709,,-0.0478,0.0083,0.0442,,,,,,
,0.076,,-0.058,0.0185,0.0494,,,,,,
,0.0812,,-0.067,0.0275,0.0533,,,,,,
,0.0864,,-0.0721,0.0326,0.0533,,,,,,
,0.0915,,-0.0772,0.0377,0.0533,,,,,,
,0.1001,,-0.0856,0.0428,0.0567,,,,,,
,0.1104,,-0.0958,0.0479,0.0619,,,,,,
,0.1204,,-0.1056,0.053,0.0667,,,,,,
,0.1255,,-0.1107,0.0581,0.0667,,,,,,
,0.1307,,-0.1158,0.0632,0.0667,,,,,,
,0.1359,,-0.1234,0.0683,0.0692,,,,,,
,0.141,,-0.1336,0.0734,0.0744,,,,,,
,0.1462,,-0.1438,0.0785,0.0795,,,,,,
,0.1561,,-0.1494,0.0836,0.08,,,,,,
,0.1664,,-0.1545,0.0887,0.08,,,,,,
,0.175,,-0.1613,0.0938,0.0817,,,,,,
,0.1802,,-0.1715,0.0989,0.0869,,,,,,
,0.1854,,-0.1817,0.104,0.092,,,,,,
,0.1905,,-0.188,0.1091,0.0933,,,,,,
,0.1957,,-0.1931,0.1142,0.0933,,,,,,
,0.2009,,-0.1982,0.1193,0.0933,,,,,,
,0.206,,-0.2033,0.1244,0.0933,,,,,,
,0.2112,,-0.2084,0.1295,0.0933,,,,,,
,0.2103,,-0.2105,0.1286,0.0933,,,,,,
,0.2051,,-0.2105,0.1235,0.0933,,,,,,
,0.2,,-0.2105,0.1184,0.0933,,,,,,
,0.2,,-0.2054,0.1184,0.0933,,,,,,
,0.2,,-0.2003,0.1184,0.0933,,,,,,
,0.1978,,-0.193,0.1141,0.0955,,,,,,
,0.1926,,-0.1828,0.1039,0.1007,,,,,,
,0.1875,,-0.1726,0.0937,0.1059,,,,,,
,0.1867,,-0.1667,0.0835,0.1067,,,,,,
,0.1867,,-0.1616,0.0733,0.1067,,,,,,
,0.1853,,-0.1565,0.0644,0.108,,,,,,
,0.1801,,-0.1514,0.0593,0.1132,,,,,,
,0.175,,-0.1463,0.0542,0.1184,,,,,,
,0.1733,,-0.1412,0.0491,0.12,,,,,,
,0.1733,,-0.1361,0.044,0.12,,,,,,
,0.1728,,-0.131,0.0384,0.1195,,,,,,
,0.1676,,-0.126,0.0282,0.1143,,,,,,
,0.1625,,-0.1209,0.018,0.1091,,,,,,
,0.1546,,-0.1104,0.0078,0.1067,,,,,,
,0.1443,,-0.0951,-0.0024,0.1067,,,,,,
,0.1339,,-0.0798,-0.0126,0.1067,,,,,,
,0.1285,,-0.0693,-0.018,0.1067,,,,,,
,0.1233,,-0.0591,-0.0231,0.1067,,,,,,
,0.1163,,-0.0508,-0.03,0.1067,,,,,,
,0.1059,,-0.0457,-0.0402,0.1067,,,,,,
,0.0956,,-0.0406,-0.0504,0.1067,,,,,,
,0.0893,,-0.0315,-0.0566,0.1026,,,,,,
,0.0841,,-0.0213,-0.0617,0.0975,,,,,,
,0.079,,-0.0121,-0.0668,0.0933,,,,,,
,0.0738,,-0.007,-0.0719,0.0933,,,,,,
,0.0686,,-0.0019,-0.077,0.0933,,,,,,
,0.0635,,0.0032,-0.0821,0.0933,,,,,,
,0.0583,,0.0083,-0.0872,0.0933,,,,,,
,0.0531,,0.0134,-0.0921,0.0931,,,,,,
,0.048,,0.0185,-0.0921,0.088,,,,,,
,0.0428,,0.0235,-0.0921,0.0828,,,,,,
,0.0376,,0.0263,-0.0921,0.0776,,,,,,
,0.0325,,0.0263,-0.0921,0.0725,,,,,,
,0.0273,,0.0263,-0.0921,0.0673,,,,,,
,0.0221,,0.0308,-0.0921,0.0667,,,,,,
,0.017,,0.0359,-0.0921,0.0667,,,,,,
,0.0118,,0.041,-0.0921,0.0651,,,,,,
,0.0066,,0.0461,-0.0921,0.06,,,,,,
,0.0015,,0.0512,-0.0921,0.0548,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,-0.0029,,0.0526,-0.0921,0.0505,,,,,,
,-0.008,,0.0526,-0.0921,0.0453,,,,,,
,-0.0132,,0.0526,-0.0921,0.0401,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0546,-0.0921,0.04,,,,,,
,-0.0133,,0.0597,-0.0921,0.04,,,,,,
,-0.0133,,0.0648,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0137,,0.0658,-0.0925,0.04,,,,,,
,-0.0189,,0.0658,-0.0976,0.04,,,,,,
,-0.024,,0.0658,-0.1027,0.04,,,,,,
,-0.0267,,0.0683,-0.1053,0.04,,,,,,
,-0.0267,,0.0734,-0.1053,0.04,,,,,,
,-0.0267,,0.0785,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.025,,0.0773,-0.1053,0.04,,,,,,
,-0.0198,,0.0722,-0.1053,0.04,,,,,,
,-0.0146,,0.0671,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.043,,,,,,
,-0.0133,,0.0658,-0.1053,0.0482,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0112,,0.0636,-0.1053,0.0533,,,,,,
,-0.006,,0.0585,-0.1053,0.0533,,,,,,
,-0.0008,,0.0534,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
