I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0641,0.1133,0.0483,,,,,,,,,
0.0727,0.1095,0.0428,,,,,,,,,
0.0829,0.094,0.0273,,,,,,,,,
0.0921,0.0805,0.0133,,,,,,,,,
0.0921,0.0857,0.0133,,,,,,,,,
0.0921,0.0908,0.0133,,,,,,,,,
0.0921,0.1013,0.016,,,,,,,,,
0.0921,0.1168,0.0212,,,,,,,,,
0.0921,0.1323,0.0263,,,,,,,,,
0.0969,0.1575,0.0508,,,,,,,,,
0.102,0.1833,0.0766,,,,,,,,,
0.1071,0.1963,0.0897,,,,,,,,,
0.1122,0.186,0.0793,,,,,,,,,
0.1173,0.1757,0.069,,,,,,,,,
0.1224,0.1733,0.0627,,,,,,,,,
0.1275,0.1733,0.0575,,,,,,,,,
0.1316,0.1733,0.0523,,,,,,,,,
0.1316,0.1733,0.0472,,,,,,,,,
0.1316,0.1733,0.042,,,,,,,,,
0.1316,0.1797,0.059,,,,,,,,,
0.1316,0.19,0.09,,,,,,,,,
0.1321,0.2006,0.1192,,,,,,,,,
0.1473,0.2213,0.0934,,,,,,,,,
0.1626,0.242,0.0675,,,,,,,,,
0.1802,0.244,0.0487,,,,,,,,,
0.2006,0.2234,0.0383,,,,,,,,,
0.221,0.2027,0.028,,,,,,,,,
0.206,0.191,0.0222,,,,,,,,,
0.1856,0.1807,0.017,,,,,,,,,
0.1666,0.1704,0.0163,,,,,,,,,
0.1513,0.16,0.0266,,,,,,,,,
0.136,0.1497,0.037,,,,,,,,,
0.1388,0.1467,0.0327,,,,,,,,,
0.149,0.1467,0.0224,,,,,,,,,
0.1572,0.1467,0.0133,,,,,,,,,
0.1521,0.1467,0.0133,,,,,,,,,
0.1471,0.1467,0.0133,,,,,,,,,
0.142,0.1467,0.019,,,,,,,,,
0.1369,0.1467,0.0293,,,,,,,,,
0.1318,0.1467,0.0396,,,,,,,,,
0.1168,0.1467,0.06,,,,,,,,,
0.1015,0.1467,0.0806,,,,,,,,,
0.0901,0.1447,0.0894,,,,,,,,,
0.085,0.1395,0.079,,,,,,,,,
0.0799,0.1343,0.0687,,,,,,,,,
0.0748,0.125,0.0625,,,,,,,,,
0.0698,0.1147,0.0573,,,,,,,,,
0.0658,0.1055,0.051,,,,,,,,,
0.0658,0.1003,0.0407,,,,,,,,,
0.0658,0.0952,0.0304,,,,,,,,,
0.0691,0.0933,0.0267,,,,,,,,,
0.0742,0.0933,0.0267,,,,,,,,,
0.0786,0.0933,0.027,,,,,,,,,
0.0735,0.0933,0.0322,,,,,,,,,
0.0684,0.0933,0.0373,,,,,,,,,
0.0633,0.0933,0.0474,,,,,,,,,
0.0582,0.0933,0.0629,,,,,,,,,
0.0531,0.0933,0.0784,,,,,,,,,
0.0435,0.0794,0.0707,,,,,,,,,
0.0333,0.0639,0.0604,,,,,,,,,
0.0247,0.05,0.05,,,,,,,,,
0.0196,0.0397,0.0397,,,,,,,,,
0.0145,0.0294,0.0294,,,,,,,,,
0.0169,0.0152,0.0114,,,,,,,,,
0.022,-0.0003,-0.0093,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0293,-0.0104,-0.0267,,,,,,,,,
0.0344,-0.0052,-0.0267,,,,,,,,,
0.0395,-0.0,-0.0267,,,,,,,,,
0.0344,0.0,-0.0215,,,,,,,,,
0.0293,0.0,-0.0164,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0221,0.0043,-0.0047,,,,,,,,,
0.017,0.0095,0.0056,,,,,,,,,
0.0106,0.0146,0.0225,,,,,,,,,
0.0004,0.0198,0.0587,,,,,,,,,
-0.0098,0.025,0.0948,,,,,,,,,
-0.0132,0.0371,0.0928,,,,,,,,,
-0.0132,0.0526,0.0721,,,,,,,,,
-0.0127,0.0638,0.0514,,,,,,,,,
-0.0076,0.0328,0.0308,,,,,,,,,
-0.0025,0.0018,0.0101,,,,,,,,,
0.0026,-0.0186,-0.0132,,,,,,,,,
0.0077,-0.0289,-0.039,,,,,,,,,
0.0128,-0.0393,-0.0649,,,,,,,,,
0.0179,-0.04,-0.0619,,,,,,,,,
0.023,-0.04,-0.0567,,,,,,,,,
0.0245,-0.04,-0.0515,,,,,,,,,
0.0194,-0.04,-0.0464,,,,,,,,,
0.0143,-0.04,-0.0412,,,,,,,,,
0.0132,-0.0321,-0.0321,,,,,,,,,
0.0132,-0.0217,-0.0217,,,,,,,,,
0.0122,-0.0143,-0.0124,,,,,,,,,
0.0071,-0.0195,-0.0072,,,,,,,,,
0.002,-0.0246,-0.002,,,,,,,,,
-0.0031,-0.0204,0.0063,,,,,,,,,
-0.0082,-0.0101,0.0166,,,,,,,,,
-0.013,0.0001,0.0267,,,,,,,,,
-0.0079,0.0053,0.0267,,,,,,,,,
-0.0028,0.0105,0.0267,,,,,,,,,
0.0045,0.0294,0.0428,,,,,,,,,
0.0147,0.0656,0.0789,,,,,,,,,
0.0249,0.1018,0.1151,,,,,,,,,
0.0131,0.0665,0.0843,,,,,,,,,
-0.0022,0.02,0.0429,,,,,,,,,
-0.0117,-0.0251,0.0001,,,,,,,,,
-0.0066,-0.0664,-0.0464,,,,,,,,,
-0.0015,-0.1077,-0.0929,,,,,,,,,
0.0,-0.0982,-0.0812,,,,,,,,,
0.0,-0.0672,-0.0451,,,,,,,,,
-0.0006,-0.0394,-0.0133,,,,,,,,,
-0.0057,-0.0342,-0.0133,,,,,,,,,
-0.0108,-0.029,-0.0133,,,,,,,,,
-0.0104,-0.0267,-0.0133,,,,,,,,,
-0.0053,-0.0267,-0.0133,,,,,,,,,
-0.0002,-0.0267,-0.0133,,,,,,,,,
0.0098,-0.0217,-0.0282,,,,,,,,,
0.02,-0.0165,-0.0437,,,,,,,,,
0.0302,-0.0114,-0.0494,,,,,,,,,
0.0404,-0.0062,-0.0391,,,,,,,,,
0.0506,-0.001,-0.0287,,,,,,,,,
0.0445,0.0083,-0.0184,,,,,,,,,
0.0343,0.0186,-0.0081,,,,,,,,,
0.0241,0.0244,0.0023,,,,,,,,,
0.0139,0.0141,0.0126,,,,,,,,,
0.0037,0.0037,0.0229,,,,,,,,,
-0.0033,0.0,0.0267,,,,,,,,,
-0.0083,0.0,0.0267,,,,,,,,,
-0.0126,0.0009,0.0264,,,,,,,,,
-0.0024,0.0164,0.0212,,,,,,,,,
0.0078,0.0319,0.016,,,,,,,,,
0.0132,0.0351,0.0133,,,,,,,,,
0.0132,0.0247,0.0133,,,,,,,,,
0.0132,0.0144,0.0133,,,,,,,,,
,0.0087,,0.0132,0.0086,0.0087,,,,,,
,0.0035,,0.0132,0.0035,0.0035,,,,,,
,-0.0032,,0.0164,0.0,-0.0016,,,,,,
,-0.0136,,0.0266,0.0,-0.0068,,,,,,
,-0.0239,,0.0368,0.0,-0.012,,,,,,
,-0.0229,,0.032,0.0075,-0.0133,,,,,,
,-0.0177,,0.0218,0.0177,-0.0133,,,,,,
,-0.0125,,0.0124,0.0248,-0.0118,,,,,,
,-0.0074,,0.0073,0.0146,-0.0014,,,,,,
,-0.0022,,0.0022,0.0044,0.0089,,,,,,
,0.0148,,-0.0087,0.0,0.0192,,,,,,
,0.0406,,-0.024,0.0,0.0296,,,,,,
,0.0664,,-0.0393,0.0,0.0399,,,,,,
,0.0462,,-0.0243,0.0,0.0298,,,,,,
,0.0255,,-0.009,0.0,0.0194,,,,,,
,0.007,,0.0042,0.0021,0.0091,,,,,,
,-0.0085,,0.0144,0.0072,-0.0012,,,,,,
,-0.024,,0.0246,0.0123,-0.0116,,,,,,
,-0.031,,0.0348,0.0301,-0.0262,,,,,,
,-0.0361,,0.045,0.0505,-0.0417,,,,,,
,-0.0387,,0.0501,0.0594,-0.0495,,,,,,
,-0.0335,,0.0399,0.034,-0.034,,,,,,
,-0.0284,,0.0297,0.0085,-0.0185,,,,,,
,-0.0198,,0.0263,-0.0068,-0.0064,,,,,,
,-0.0094,,0.0263,-0.017,0.0039,,,,,,
,0.0,,0.0254,-0.0254,0.0129,,,,,,
,0.0,,0.0152,-0.0152,0.0077,,,,,,
,0.0,,0.005,-0.005,0.0025,,,,,,
,0.0,,0.0,0.0077,0.0,,,,,,
,0.0,,0.0,0.023,0.0,,,,,,
,0.0,,0.0,0.0383,0.0,,,,,,
,-0.0048,,0.0,0.0348,-0.0096,,,,,,
,-0.0099,,0.0,0.0297,-0.0199,,,,,,
,-0.008,,0.0,0.0228,-0.0195,,,,,,
,0.0075,,0.0,0.0126,0.0011,,,,,,
,0.023,,0.0,0.0024,0.0218,,,,,,
,0.0464,,-0.0117,-0.0156,0.0504,,,,,,
,0.0722,,-0.027,-0.036,0.0813,,,,,,
,0.0895,,-0.0376,-0.0498,0.1029,,,,,,
,0.0689,,-0.0274,-0.0345,0.0822,,,,,,
,0.0482,,-0.0172,-0.0192,0.0615,,,,,,
,0.0307,,-0.0101,-0.007,0.0409,,,,,,
,0.0152,,-0.005,0.0032,0.0202,,,,,,
,-0.0002,,0.0001,0.0134,-0.0002,,,,,,
,-0.0106,,0.0052,0.0236,-0.0106,,,,,,
,-0.0209,,0.0103,0.0338,-0.0209,,,,,,
,-0.0267,,0.0154,0.035,-0.0267,,,,,,
,-0.0267,,0.0205,0.0248,-0.0267,,,,,,
,-0.0267,,0.0256,0.0146,-0.0267,,,,,,
,-0.0311,,0.0307,0.0132,-0.0267,,,,,,
,-0.0363,,0.0358,0.0132,-0.0267,,,,,,
,-0.0443,,0.038,0.0174,-0.0324,,,,,,
,-0.0598,,0.033,0.0327,-0.0531,,,,,,
,-0.0753,,0.0279,0.048,-0.0738,,,,,,
,-0.0656,,0.0228,0.0455,-0.0656,,,,,,
,-0.0449,,0.0177,0.0353,-0.0449,,,,,,
,-0.0224,,0.0126,0.0245,-0.0242,,,,,,
,0.0138,,0.0075,0.0092,-0.0036,,,,,,
,0.0499,,0.0024,-0.0061,0.0171,,,,,,
,0.0556,,0.0,-0.0104,0.0239,,,,,,
,0.0349,,0.0,-0.0053,0.0187,,,,,,
,0.0142,,0.0,-0.0002,0.0136,,,,,,
,0.0183,,0.0,-0.0049,0.0183,,,,,,
,0.0234,,0.0,-0.01,0.0234,,,,,,
,0.0305,,-0.0038,-0.017,0.0305,,,,,,
,0.0409,,-0.014,-0.0272,0.0409,,,,,,
,0.0512,,-0.0242,-0.0374,0.0512,,,,,,
,0.0615,,-0.0304,-0.0314,0.0615,,,,,,
,0.0719,,-0.0355,-0.0212,0.0719,,,,,,
,0.0789,,-0.0406,-0.011,0.0778,,,,,,
,0.0737,,-0.0457,-0.0008,0.0675,,,,,,
,0.0686,,-0.0508,0.0094,0.0571,,,,,,
,0.0667,,-0.0526,0.0196,0.0501,,,,,,
,0.0667,,-0.0526,0.0298,0.0449,,,,,,
,0.0667,,-0.0524,0.0389,0.0403,,,,,,
,0.0667,,-0.0473,0.0287,0.0454,,,,,,
,0.0667,,-0.0422,0.0185,0.0506,,,,,,
,0.0715,,-0.0419,0.0084,0.0606,,,,,,
,0.0819,,-0.047,-0.0018,0.0761,,,,,,
,0.0922,,-0.0521,-0.012,0.0916,,,,,,
,0.1025,,-0.0526,-0.0313,0.0979,,,,,,
,0.1129,,-0.0526,-0.0517,0.1031,,,,,,
,0.128,,-0.0542,-0.0611,0.1131,,,,,,
,0.1538,,-0.0593,-0.0458,0.1337,,,,,,
,0.1797,,-0.0644,-0.0305,0.1544,,,,,,
,0.1641,,-0.0769,-0.0152,0.1374,,,,,,
,0.1331,,-0.0922,0.0001,0.1064,,,,,,
,0.1044,,-0.103,0.0154,0.0769,,,,,,
,0.0889,,-0.0877,0.0307,0.0563,,,,,,
,0.0734,,-0.0724,0.046,0.0356,,,,,,
,0.0725,,-0.0658,0.0468,0.0296,,,,,,
,0.0829,,-0.0658,0.0366,0.0348,,,,,,
,0.0932,,-0.0658,0.0265,0.0399,,,,,,
,0.0831,,-0.0658,0.0263,0.0451,,,,,,
,0.0728,,-0.0658,0.0263,0.0503,,,,,,
,0.0646,,-0.0637,0.0263,0.0512,,,,,,
,0.0594,,-0.0586,0.0263,0.0461,,,,,,
,0.0542,,-0.0535,0.0263,0.0409,,,,,,
,0.0533,,-0.0526,0.0305,0.0315,,,,,,
,0.0533,,-0.0526,0.0356,0.0211,,,,,,
,0.0508,,-0.0501,0.042,0.0121,,,,,,
,0.0405,,-0.0399,0.0522,0.0069,,,,,,
,0.0301,,-0.0297,0.0624,0.0017,,,,,,
,0.0198,,-0.0196,0.059,-0.0034,,,,,,
,0.0095,,-0.0094,0.0488,-0.0086,,,,,,
,-0.0009,,0.0008,0.0386,-0.0138,,,,,,
,-0.0112,,0.011,0.0284,-0.0189,,,,,,
,-0.0215,,0.0212,0.0182,-0.0241,,,,,,
,-0.0293,,0.0263,0.0106,-0.0267,,,,,,
,-0.0344,,0.0263,0.0055,-0.0267,,,,,,
,-0.0396,,0.0263,0.0004,-0.0267,,,,,,
,-0.04,,0.031,0.0,-0.0267,,,,,,
,-0.04,,0.0361,0.0,-0.0267,,,,,,
,-0.0382,,0.0377,0.0,-0.0249,,,,,,
,-0.0331,,0.0326,0.0,-0.0197,,,,,,
,-0.0279,,0.0275,0.0,-0.0146,,,,,,
,-0.0267,,0.0263,0.0039,-0.0173,,,,,,
,-0.0267,,0.0263,0.009,-0.0224,,,,,,
,-0.0285,,0.0272,0.0159,-0.0313,,,,,,
,-0.0388,,0.0323,0.0312,-0.0571,,,,,,
,-0.0492,,0.0374,0.0465,-0.0829,,,,,,
,-0.0626,,0.0456,0.0465,-0.0841,,,,,,
,-0.0781,,0.0558,0.0363,-0.0686,,,,,,
,-0.093,,0.0655,0.0262,-0.0532,,,,,,
,-0.0723,,0.0502,0.0211,-0.0428,,,,,,
,-0.0517,,0.0349,0.016,-0.0325,,,,,,
,-0.04,,0.0308,0.0132,-0.0267,,,,,,
,-0.04,,0.041,0.0132,-0.0267,,,,,,
,-0.04,,0.0512,0.0132,-0.0267,,,,,,
,-0.04,,0.0483,0.0219,-0.0355,,,,,,
,-0.04,,0.0432,0.0321,-0.0458,,,,,,
,-0.0386,,0.0367,0.0381,-0.0505,,,,,,
,-0.0334,,0.0265,0.033,-0.0402,,,,,,
,-0.0282,,0.0163,0.0279,-0.0298,,,,,,
,-0.0303,,0.0167,0.0228,-0.0267,,,,,,
,-0.0354,,0.0218,0.0177,-0.0267,,,,,,
,-0.0412,,0.028,0.0126,-0.0273,,,,,,
,-0.0515,,0.0433,0.0075,-0.0324,,,,,,
,-0.0618,,0.0586,0.0024,-0.0376,,,,,,
,-0.0639,,0.0631,0.0,-0.04,,,,,,
,-0.0588,,0.058,0.0,-0.04,,,,,,
,-0.0536,,0.0529,0.0,-0.04,,,,,,
,-0.0484,,0.0478,0.0,-0.0351,,,,,,
,-0.0433,,0.0427,0.0,-0.0299,,,,,,
,-0.0323,,0.0319,0.0019,-0.0209,,,,,,
,-0.0117,,0.0115,0.007,-0.0054,,,,,,
,0.009,,-0.0089,0.0121,0.0101,,,,,,
,0.0419,,-0.0373,0.0212,0.0297,,,,,,
,0.0781,,-0.0679,0.0314,0.0503,,,,,,
,0.1185,,-0.1017,0.0416,0.0742,,,,,,
,0.1754,,-0.1476,0.0518,0.1104,,,,,,
,0.2322,,-0.1935,0.062,0.1466,,,,,,
,0.2825,,-0.2394,0.0754,0.1762,,,,,,
,0.329,,-0.2852,0.0907,0.2021,,,,,,
,0.3763,,-0.3314,0.1065,0.2284,,,,,,
,0.4383,,-0.3824,0.132,0.2645,,,,,,
,0.5003,,-0.4333,0.1575,0.3007,,,,,,
,0.5189,,-0.4462,0.1592,0.3152,,,,,,
,0.4879,,-0.4157,0.1337,0.3048,,,,,,
,0.4569,,-0.3851,0.1082,0.2945,,,,,,
,0.4121,,-0.3319,0.0646,0.2842,,,,,,
,0.3656,,-0.2758,0.0187,0.2738,,,,,,
,0.316,,-0.2182,-0.0256,0.2604,,,,,,
,0.2592,,-0.157,-0.0664,0.2397,,,,,,
,0.2023,,-0.0958,-0.1072,0.219,,,,,,
,0.138,,-0.0346,-0.1406,0.1797,,,,,,
,0.0709,,0.0265,-0.1712,0.1332,,,,,,
,0.0089,,0.0833,-0.1908,0.0881,,,,,,
,-0.0221,,0.1139,-0.1449,0.052,,,,,,
,-0.0531,,0.1445,-0.099,0.0158,,,,,,
,-0.0841,,0.1493,-0.0703,-0.0174,,,,,,
,-0.1151,,0.134,-0.055,-0.0484,,,,,,
,-0.1461,,0.1187,-0.0398,-0.0794,,,,,,
,-0.1416,,0.1134,-0.0194,-0.0901,,,,,,
,-0.1364,,0.1083,0.0009,-0.1005,,,,,,
,-0.1313,,0.1032,0.0172,-0.1046,,,,,,
,-0.1261,,0.0981,0.0274,-0.0994,,,,,,
,-0.1209,,0.093,0.0376,-0.0943,,,,,,
,-0.1115,,0.0879,0.0311,-0.0891,,,,,,
,-0.1012,,0.0828,0.0209,-0.0839,,,,,,
,-0.0921,,0.0777,0.0119,-0.0775,,,,,,
,-0.0869,,0.0726,0.0068,-0.0672,,,,,,
,-0.0818,,0.0675,0.0017,-0.0569,,,,,,
,-0.0732,,0.0658,-0.0168,-0.0465,,,,,,
,-0.0629,,0.0658,-0.0423,-0.0362,,,,,,
,-0.0529,,0.0654,-0.0642,-0.0267,,,,,,
,-0.0478,,0.0603,-0.0438,-0.0267,,,,,,
,-0.0426,,0.0552,-0.0234,-0.0267,,,,,,
,-0.0477,,0.0501,-0.0005,-0.0344,,,,,,
,-0.0632,,0.045,0.025,-0.0499,,,,,,
,-0.0787,,0.0399,0.0505,-0.0654,,,,,,
,-0.0658,,0.0348,0.0433,-0.0572,,,,,,
,-0.0503,,0.0297,0.0331,-0.0469,,,,,,
,-0.0383,,0.0246,0.0246,-0.0365,,,,,,
,-0.0331,,0.0195,0.0195,-0.0262,,,,,,
,-0.0279,,0.0144,0.0144,-0.0159,,,,,,
,-0.0306,,0.017,0.0132,-0.0172,,,,,,
,-0.0357,,0.0221,0.0132,-0.0224,,,,,,
,-0.04,,0.0263,0.0132,-0.0276,,,,,,
,-0.04,,0.0263,0.0132,-0.0327,,,,,,
,-0.04,,0.0263,0.0132,-0.0379,,,,,,
,-0.04,,0.0293,0.0101,-0.0369,,,,,,
,-0.04,,0.0344,0.005,-0.0318,,,,,,
,-0.0399,,0.0394,-0.0001,-0.0265,,,,,,
,-0.0295,,0.0343,-0.0052,-0.0162,,,,,,
,-0.0192,,0.0292,-0.0103,-0.0059,,,,,,
,-0.0111,,0.0263,-0.0176,0.0022,,,,,,
,-0.0059,,0.0263,-0.0278,0.0074,,,,,,
,-0.0008,,0.0263,-0.038,0.0126,,,,,,
,0.0088,,0.0176,-0.0308,0.0133,,,,,,
,0.0191,,0.0074,-0.0206,0.0133,,,,,,
,0.0211,,0.0028,-0.0132,0.0105,,,,,,
,0.0004,,0.0129,-0.0132,0.0002,,,,,,
,-0.0202,,0.0231,-0.0132,-0.0101,,,,,,
,-0.0373,,0.0404,-0.0132,-0.0169,,,,,,
,-0.0528,,0.0608,-0.0132,-0.0221,,,,,,
,-0.0655,,0.0773,-0.0121,-0.0267,,,,,,
,-0.0552,,0.062,-0.0019,-0.0267,,,,,,
,-0.0449,,0.0467,0.0083,-0.0267,,,,,,
,-0.0373,,0.0341,0.0239,-0.0267,,,,,,
,-0.0321,,0.0239,0.0443,-0.0267,,,,,,
,-0.0269,,0.0137,0.0647,-0.0267,,,,,,
,-0.0364,,0.0228,0.0561,-0.0364,,,,,,
,-0.0468,,0.033,0.0459,-0.0468,,,,,,
,-0.0514,,0.0376,0.0376,-0.0514,,,,,,
,-0.0463,,0.0325,0.0325,-0.0463,,,,,,
,-0.0411,,0.0274,0.0274,-0.0411,,,,,,
,-0.0319,,0.0183,0.0263,-0.0319,,,,,,
,-0.0216,,0.0081,0.0263,-0.0216,,,,,,
,-0.0123,,0.0,0.0263,-0.0123,,,,,,
,-0.0071,,0.0,0.0263,-0.0071,,,,,,
,-0.0019,,0.0,0.0263,-0.0019,,,,,,
,0.0032,,-0.0032,0.0295,-0.0032,,,,,,
,0.0084,,-0.0083,0.0346,-0.0084,,,,,,
,0.0133,,-0.0132,0.0395,-0.0133,,,,,,
,0.0133,,-0.0132,0.0395,-0.0133,,,,,,
,0.0133,,-0.0132,0.0395,-0.0133,,,,,,
,0.0133,,-0.0155,0.0395,-0.0133,,,,,,
,0.0133,,-0.0206,0.0395,-0.0133,,,,,,
,0.0133,,-0.0257,0.0395,-0.0133,,,,,,
,0.0179,,-0.0353,0.053,-0.0088,,,,,,
,0.0231,,-0.0455,0.0682,-0.0036,,,,,,
,0.0298,,-0.0511,0.0728,0.0031,,,,,,
,0.0401,,-0.046,0.0524,0.0134,,,,,,
,0.0504,,-0.0409,0.032,0.0238,,,,,,
,0.0533,,-0.0358,0.019,0.0304,,,,,,
,0.0533,,-0.0307,0.0088,0.0356,,,,,,
,0.0569,,-0.027,0.0,0.0436,,,,,,
,0.0828,,-0.0321,0.0,0.0694,,,,,,
,0.1086,,-0.0372,0.0,0.0953,,,,,,
,0.1056,,-0.048,0.0057,0.0894,,,,,,
,0.0798,,-0.0633,0.0159,0.0584,,,,,,
,0.0539,,-0.0786,0.0261,0.0274,,,,,,
,0.0382,,-0.059,0.0313,0.0166,,,,,,
,0.0227,,-0.0386,0.0364,0.0062,,,,,,
,0.0133,,-0.0263,0.0435,-0.0041,,,,,,
,0.0133,,-0.0263,0.0537,-0.0144,,,,,,
,0.0133,,-0.0263,0.0639,-0.0248,,,,,,
,0.0218,,-0.0305,0.0616,-0.014,,,,,,
,0.0321,,-0.0356,0.0565,0.0015,,,,,,
,0.0412,,-0.0395,0.0514,0.0145,,,,,,
,0.0464,,-0.0395,0.0463,0.0197,,,,,,
,0.0515,,-0.0395,0.0412,0.0249,,,,,,
,0.0533,,-0.0428,0.0361,0.0267,,,,,,
,0.0533,,-0.0479,0.031,0.0267,,,,,,
,0.0545,,-0.053,0.0263,0.0278,,,,,,
,0.07,,-0.0581,0.0263,0.0433,,,,,,
,0.0855,,-0.0632,0.0263,0.0588,,,,,,
,0.0959,,-0.0708,0.0288,0.0692,,,,,,
,0.101,,-0.081,0.0339,0.0744,,,,,,
,0.1062,,-0.0912,0.039,0.0795,,,,,,
,0.1491,,-0.12,0.0441,0.1083,,,,,,
,0.1956,,-0.1506,0.0492,0.1393,,,,,,
,0.2164,,-0.166,0.0526,0.1497,,,,,,
,0.1854,,-0.1507,0.0526,0.1187,,,,,,
,0.1544,,-0.1354,0.0526,0.0877,,,,,,
,0.135,,-0.1201,0.0603,0.0684,,,,,,
,0.1195,,-0.1048,0.0705,0.0529,,,,,,
,0.1084,,-0.0947,0.0798,0.0409,,,,,,
,0.1187,,-0.11,0.0849,0.046,,,,,,
,0.1291,,-0.1253,0.09,0.0512,,,,,,
,0.1364,,-0.1376,0.0951,0.0594,,,,,,
,0.1415,,-0.1478,0.1002,0.0697,,,,,,
,0.1468,,-0.158,0.1054,0.08,,,,,,
,0.1675,,-0.1733,0.1258,0.08,,,,,,
,0.1882,,-0.1886,0.1462,0.08,,,,,,
,0.1956,,-0.1952,0.1535,0.08,,,,,,
,0.1853,,-0.1901,0.1433,0.08,,,,,,
,0.1749,,-0.185,0.1331,0.08,,,,,,
,0.1733,,-0.1799,0.123,0.08,,,,,,
,0.1733,,-0.1748,0.1128,0.08,,,,,,
,0.1747,,-0.1697,0.1039,0.0827,,,,,,
,0.1799,,-0.1646,0.0988,0.0931,,,,,,
,0.185,,-0.1595,0.0937,0.1034,,,,,,
,0.1902,,-0.1614,0.0851,0.1102,,,,,,
,0.1954,,-0.1665,0.0749,0.1154,,,,,,
,0.2005,,-0.1711,0.0658,0.1205,,,,,,
,0.2057,,-0.1711,0.0658,0.1257,,,,,,
,0.2109,,-0.1711,0.0658,0.1309,,,,,,
,0.2106,,-0.1711,0.0658,0.1306,,,,,,
,0.2055,,-0.1711,0.0658,0.1255,,,,,,
,0.2003,,-0.1711,0.0658,0.1203,,,,,,
,0.2,,-0.1711,0.0658,0.12,,,,,,
,0.2,,-0.1711,0.0658,0.12,,,,,,
,0.1981,,-0.1692,0.0658,0.1181,,,,,,
,0.193,,-0.1641,0.0658,0.113,,,,,,
,0.1878,,-0.159,0.0658,0.1078,,,,,,
,0.1826,,-0.1579,0.0618,0.1067,,,,,,
,0.1775,,-0.1579,0.0567,0.1067,,,,,,
,0.1733,,-0.1579,0.0537,0.1067,,,,,,
,0.1733,,-0.1579,0.0587,0.1067,,,,,,
,0.1733,,-0.1579,0.0638,0.1067,,,,,,
,0.1701,,-0.1547,0.0626,0.1035,,,,,,
,0.165,,-0.1496,0.0575,0.0983,,,,,,
,0.16,,-0.1443,0.0522,0.0937,,,,,,
,0.16,,-0.1342,0.042,0.1041,,,,,,
,0.16,,-0.124,0.0318,0.1144,,,,,,
,0.1505,,-0.1138,0.024,0.1105,,,,,,
,0.1299,,-0.1036,0.0189,0.0899,,,,,,
,0.1092,,-0.0934,0.0138,0.0692,,,,,,
,0.0931,,-0.0787,0.0355,0.0576,,,,,,
,0.0776,,-0.0634,0.061,0.0473,,,,,,
,0.0667,,-0.0526,0.0729,0.04,,,,,,
,0.0667,,-0.0526,0.0525,0.04,,,,,,
,0.0667,,-0.0526,0.0321,0.04,,,,,,
,0.063,,-0.0417,0.0154,0.0548,,,,,,
,0.0578,,-0.0264,0.0001,0.0754,,,,,,
,0.0506,,-0.0118,-0.0132,0.0899,,,,,,
,0.0299,,-0.0016,-0.0132,0.064,,,,,,
,0.0092,,0.0086,-0.0132,0.0382,,,,,,
,0.0029,,0.0075,0.001,0.0209,,,,,,
,0.008,,-0.0027,0.0264,0.0106,,,,,,
,0.0132,,-0.0129,0.0519,0.0003,,,,,,
,0.0284,,-0.0181,0.0427,0.0151,,,,,,
,0.0439,,-0.0232,0.0325,0.0306,,,,,,
,0.0635,,-0.0323,0.0223,0.0501,,,,,,
,0.0893,,-0.0476,0.0121,0.076,,,,,,
,0.1151,,-0.0629,0.0019,0.1018,,,,,,
,0.099,,-0.0575,0.0124,0.0815,,,,,,
,0.0732,,-0.0473,0.0277,0.0505,,,,,,
,0.0486,,-0.0383,0.043,0.0231,,,,,,
,0.0279,,-0.0332,0.0583,0.0076,,,,,,
,0.0072,,-0.0281,0.0736,-0.0079,,,,,,
,-0.0067,,-0.0164,0.069,-0.02,,,,,,
,-0.017,,-0.0011,0.0537,-0.0304,,,,,,
,-0.027,,0.0139,0.0388,-0.0396,,,,,,
,-0.0322,,0.0241,0.0286,-0.0345,,,,,,
,-0.0374,,0.0343,0.0184,-0.0293,,,,,,
,-0.0375,,0.037,0.0107,-0.0241,,,,,,
,-0.0323,,0.0319,0.0056,-0.019,,,,,,
,-0.0271,,0.0268,0.0005,-0.0138,,,,,,
,-0.022,,0.0217,0.0,-0.0133,,,,,,
,-0.0168,,0.0166,0.0,-0.0133,,,,,,
,-0.0133,,0.0165,0.0017,-0.0133,,,,,,
,-0.0133,,0.0267,0.0068,-0.0133,,,,,,
,-0.0133,,0.0369,0.0119,-0.0133,,,,,,
,-0.0172,,0.0319,0.0246,-0.0172,,,,,,
,-0.0224,,0.0217,0.0399,-0.0224,,,,,,
,-0.0284,,0.0148,0.051,-0.0284,,,,,,
,-0.0387,,0.025,0.0408,-0.0387,,,,,,
,-0.049,,0.0352,0.0306,-0.049,,,,,,
,-0.0443,,0.0335,0.0233,-0.0443,,,,,,
,-0.0288,,0.0233,0.0182,-0.0288,,,,,,
,-0.0133,,0.0131,0.0132,-0.0133,,,,,,
,-0.0082,,0.008,0.0132,-0.003,,,,,,
