I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0683,,,,,,,,,
0.0263,-0.0533,-0.0735,,,,,,,,,
0.0263,-0.0533,-0.0786,,,,,,,,,
0.0301,-0.0571,-0.0838,,,,,,,,,
0.0352,-0.0623,-0.089,,,,,,,,,
0.0403,-0.0667,-0.0941,,,,,,,,,
0.0454,-0.0667,-0.0993,,,,,,,,,
0.0505,-0.0667,-0.1045,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0484,-0.0667,-0.1067,,,,,,,,,
0.0433,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1032,,,,,,,,,
0.0395,-0.0667,-0.098,,,,,,,,,
0.039,-0.0671,-0.0933,,,,,,,,,
0.0339,-0.0723,-0.0933,,,,,,,,,
0.0288,-0.0775,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0224,-0.084,-0.0933,,,,,,,,,
0.0173,-0.0891,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0104,-0.0933,-0.0933,,,,,,,,,
0.0053,-0.0933,-0.0933,,,,,,,,,
0.0002,-0.0933,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0914,,,,,,,,,
0.0,-0.0933,-0.0862,,,,,,,,,
0.0,-0.0933,-0.081,,,,,,,,,
-0.0041,-0.0975,-0.08,,,,,,,,,
-0.0092,-0.1026,-0.08,,,,,,,,,
-0.012,-0.1067,-0.0811,,,,,,,,,
-0.0069,-0.1067,-0.0863,,,,,,,,,
-0.0018,-0.1067,-0.0915,,,,,,,,,
0.0033,-0.1067,-0.0999,,,,,,,,,
0.0083,-0.1067,-0.1103,,,,,,,,,
0.0134,-0.1067,-0.12,,,,,,,,,
0.0185,-0.1067,-0.12,,,,,,,,,
0.0236,-0.1067,-0.12,,,,,,,,,
0.0312,-0.1067,-0.1175,,,,,,,,,
0.0414,-0.1067,-0.1124,,,,,,,,,
0.0516,-0.1067,-0.1072,,,,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0476,0.0708,-0.1067,,,,,,
,-0.1067,,0.0425,0.0759,-0.1067,,,,,,
,-0.1067,,0.0395,0.081,-0.1088,,,,,,
,-0.1067,,0.0395,0.0861,-0.114,,,,,,
,-0.1067,,0.0395,0.0912,-0.1191,,,,,,
,-0.1067,,0.0352,0.1006,-0.1243,,,,,,
,-0.1067,,0.0301,0.1108,-0.1295,,,,,,
,-0.1067,,0.0276,0.1159,-0.132,,,,,,
,-0.1067,,0.0327,0.1057,-0.1269,,,,,,
,-0.1067,,0.0378,0.0955,-0.1217,,,,,,
,-0.1067,,0.0395,0.0887,-0.12,,,,,,
,-0.1067,,0.0395,0.0836,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0421,0.0764,-0.12,,,,,,
,-0.1067,,0.0472,0.0713,-0.12,,,,,,
,-0.1067,,0.0523,0.0662,-0.12,,,,,,
,-0.1067,,0.0526,0.0705,-0.12,,,,,,
,-0.1067,,0.0526,0.0756,-0.12,,,,,,
,-0.1067,,0.0509,0.0807,-0.1218,,,,,,
,-0.1067,,0.0458,0.0858,-0.1269,,,,,,
,-0.1067,,0.0407,0.0909,-0.1321,,,,,,
,-0.1067,,0.0395,0.096,-0.1333,,,,,,
,-0.1067,,0.0395,0.1011,-0.1333,,,,,,
,-0.1067,,0.0395,0.1062,-0.1333,,,,,,
,-0.1067,,0.0395,0.1113,-0.1333,,,,,,
,-0.1067,,0.0395,0.1164,-0.1333,,,,,,
,-0.1067,,0.0395,0.1153,-0.1333,,,,,,
,-0.1067,,0.0395,0.1103,-0.1333,,,,,,
,-0.1067,,0.0395,0.1053,-0.1332,,,,,,
,-0.1067,,0.0395,0.1053,-0.1281,,,,,,
,-0.1067,,0.0395,0.1053,-0.1229,,,,,,
,-0.1067,,0.0395,0.103,-0.12,,,,,,
,-0.1067,,0.0395,0.0979,-0.12,,,,,,
,-0.1067,,0.0395,0.0928,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1061,,0.0395,0.0921,-0.1194,,,,,,
,-0.1009,,0.0395,0.0921,-0.1142,,,,,,
,-0.0957,,0.0395,0.0921,-0.1091,,,,,,
,-0.0933,,0.0395,0.0894,-0.1067,,,,,,
,-0.0933,,0.0395,0.0843,-0.1067,,,,,,
,-0.0933,,0.0395,0.0792,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0779,-0.1067,,,,,,
,-0.0933,,0.0395,0.0728,-0.1067,,,,,,
,-0.0933,,0.0395,0.0677,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0397,0.0655,-0.1064,,,,,,
,-0.0933,,0.0448,0.0604,-0.1012,,,,,,
,-0.0933,,0.0499,0.0553,-0.0961,,,,,,
,-0.0933,,0.0502,0.0574,-0.0958,,,,,,
,-0.0933,,0.0451,0.0676,-0.1009,,,,,,
,-0.0933,,0.04,0.0778,-0.1061,,,,,,
,-0.0933,,0.0349,0.0926,-0.1113,,,,,,
,-0.0933,,0.0298,0.1079,-0.1164,,,,,,
,-0.0933,,0.0263,0.1153,-0.12,,,,,,
,-0.0933,,0.0263,0.1051,-0.12,,,,,,
,-0.0933,,0.0263,0.0949,-0.12,,,,,,
,-0.0933,,0.03,0.0921,-0.12,,,,,,
,-0.0933,,0.0351,0.0921,-0.12,,,,,,
,-0.0933,,0.0395,0.0913,-0.1192,,,,,,
,-0.0933,,0.0395,0.0863,-0.1141,,,,,,
,-0.0933,,0.0395,0.0812,-0.1089,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0976,,0.0395,0.0789,-0.1067,,,,,,
,-0.1028,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0442,0.0789,-0.1067,,,,,,
,-0.1067,,0.0493,0.0789,-0.1067,,,,,,
,-0.1067,,0.0526,0.0789,-0.1084,,,,,,
,-0.1067,,0.0526,0.0789,-0.1136,,,,,,
,-0.1067,,0.0526,0.0789,-0.1188,,,,,,
,-0.1067,,0.0526,0.0789,-0.1161,,,,,,
,-0.1067,,0.0526,0.0789,-0.1109,,,,,,
,-0.1067,,0.0526,0.0789,-0.1067,,,,,,
,-0.1067,,0.0526,0.0789,-0.1067,,,,,,
,-0.1067,,0.0526,0.0789,-0.1067,,,,,,
,-0.1067,,0.0496,0.082,-0.1098,,,,,,
,-0.1067,,0.0445,0.0871,-0.1149,,,,,,
,-0.1067,,0.0395,0.0922,-0.12,,,,,,
,-0.1067,,0.0395,0.0973,-0.12,,,,,,
,-0.1067,,0.0395,0.1024,-0.12,,,,,,
,-0.1022,,0.0372,0.103,-0.1177,,,,,,
,-0.0918,,0.0322,0.0979,-0.1126,,,,,,
,-0.0815,,0.0271,0.0928,-0.1074,,,,,,
,-0.0756,,0.022,0.0921,-0.1022,,,,,,
,-0.0704,,0.0169,0.0921,-0.0971,,,,,,
,-0.0652,,0.0118,0.0907,-0.0919,,,,,,
,-0.0601,,0.0067,0.0856,-0.0867,,,,,,
,-0.0549,,0.0016,0.0805,-0.0816,,,,,,
,-0.0497,,0.0,0.0754,-0.0764,,,,,,
,-0.0446,,0.0,0.0703,-0.0712,,,,,,
,-0.04,,0.0,0.0652,-0.0661,,,,,,
,-0.04,,0.0,0.0601,-0.0609,,,,,,
,-0.04,,0.0,0.055,-0.0557,,,,,,
,-0.0373,,0.0,0.0526,-0.0533,,,,,,
,-0.0321,,0.0,0.0526,-0.0533,,,,,,
,-0.0269,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0575,-0.0484,,,,,,
,-0.0267,,0.0,0.0626,-0.0433,,,,,,
,-0.0267,,-0.0019,0.0658,-0.04,,,,,,
,-0.0267,,-0.007,0.0658,-0.04,,,,,,
,-0.0267,,-0.0121,0.0658,-0.04,,,,,,
,-0.0226,,-0.0132,0.0658,-0.04,,,,,,
,-0.0174,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0157,,-0.0132,0.0682,-0.0424,,,,,,
,-0.0209,,-0.0132,0.0733,-0.0476,,,,,,
,-0.0261,,-0.0132,0.0784,-0.0527,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0549,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0601,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0652,,,,,,
,-0.0304,,-0.0095,0.0789,-0.0667,,,,,,
,-0.0356,,-0.0044,0.0789,-0.0667,,,,,,
,-0.0415,,0.0,0.0797,-0.0681,,,,,,
,-0.0518,,0.0,0.0848,-0.0785,,,,,,
,-0.0621,,0.0,0.0899,-0.0888,,,,,,
,-0.0696,,0.0029,0.1007,-0.0991,,,,,,
,-0.0747,,0.008,0.116,-0.1095,,,,,,
,-0.0799,,0.0131,0.1313,-0.1198,,,,,,
,-0.0901,,0.0182,0.1266,-0.1251,,,,,,
,-0.1005,,0.0233,0.1215,-0.1302,,,,,,
,-0.1087,,0.0284,0.1164,-0.1354,,,,,,
,-0.1139,,0.0335,0.1113,-0.1406,,,,,,
,-0.1191,,0.0386,0.1062,-0.1457,,,,,,
,-0.12,,0.0395,0.1053,-0.1467,,,,,,
,-0.12,,0.0395,0.1053,-0.1467,,,,,,
,-0.1212,,0.0407,0.1053,-0.1467,,,,,,
,-0.1264,,0.0458,0.1053,-0.1467,,,,,,
,-0.1316,,0.0509,0.1053,-0.1467,,,,,,
,-0.1367,,0.056,0.1019,-0.1467,,,,,,
,-0.1419,,0.0611,0.0968,-0.1467,,,,,,
,-0.1471,,0.0662,0.0917,-0.1471,,,,,,
,-0.1522,,0.0713,0.0866,-0.1522,,,,,,
,-0.1574,,0.0764,0.0815,-0.1574,,,,,,
,-0.16,,0.0789,0.0789,-0.16,,,,,,
,-0.16,,0.0789,0.0789,-0.16,,,,,,
,-0.16,,0.0789,0.0789,-0.16,,,,,,
,-0.16,,0.0789,0.0789,-0.16,,,,,,
,-0.16,,0.0789,0.0789,-0.16,,,,,,
,-0.16,,0.0789,0.0789,-0.1583,,,,,,
,-0.16,,0.0789,0.0789,-0.1531,,,,,,
,-0.16,,0.0789,0.0789,-0.1479,,,,,,
,-0.16,,0.0789,0.0789,-0.1467,,,,,,
,-0.16,,0.0789,0.0789,-0.1467,,,,,,
,-0.16,,0.0798,0.0789,-0.1467,,,,,,
,-0.16,,0.0849,0.0789,-0.1467,,,,,,
,-0.16,,0.09,0.0789,-0.1467,,,,,,
,-0.16,,0.0921,0.0759,-0.1467,,,,,,
,-0.16,,0.0921,0.0708,-0.1467,,,,,,
,-0.1601,,0.0922,0.0658,-0.1467,,,,,,
,-0.1652,,0.0973,0.0658,-0.1519,,,,,,
,-0.1704,,0.1024,0.0658,-0.1571,,,,,,
,-0.1778,,0.1075,0.068,-0.1645,,,,,,
,-0.1881,,0.1126,0.0731,-0.1748,,,,,,
,-0.1985,,0.1177,0.0782,-0.1851,,,,,,
,-0.2132,,0.1314,0.0789,-0.1955,,,,,,
,-0.2287,,0.1467,0.0789,-0.2058,,,,,,
,-0.2344,,0.151,0.0817,-0.2105,,,,,,
,-0.2138,,0.1255,0.0919,-0.2002,,,,,,
,-0.1931,,0.1,0.1021,-0.1899,,,,,,
,-0.1653,,0.0675,0.1263,-0.1795,,,,,,
,-0.1343,,0.0318,0.1569,-0.1692,,,,,,
,-0.1005,,-0.0072,0.1892,-0.1583,,,,,,
,-0.0437,,-0.0735,0.2351,-0.1428,,,,,,
,0.0132,,-0.1397,0.281,-0.1273,,,,,,
,0.0754,,-0.2114,0.3268,-0.1036,,,,,,
,0.1426,,-0.2879,0.3727,-0.0726,,,,,,
,0.2098,,-0.3644,0.4186,-0.0416,,,,,,
,0.2867,,-0.4312,0.4742,-0.0009,,,,,,
,0.3642,,-0.4975,0.5302,0.0405,,,,,,
,0.4417,,-0.56,0.5434,0.095,,,,,,
,0.5192,,-0.6161,0.4822,0.1725,,,,,,
,0.5967,,-0.6722,0.421,0.25,,,,,,
,0.6701,,-0.6602,0.3599,0.3559,,,,,,
,0.7425,,-0.6296,0.2987,0.4696,,,,,,
,0.7789,,-0.5896,0.2354,0.5473,,,,,,
,0.6755,,-0.5132,0.164,0.4853,,,,,,
,0.5722,,-0.4367,0.0927,0.4233,,,,,,
,0.4753,,-0.357,0.0435,0.3581,,,,,,
,0.3823,,-0.2754,0.0078,0.291,,,,,,
,0.2889,,-0.1937,-0.0272,0.224,,,,,,
,0.1856,,-0.107,-0.0476,0.162,,,,,,
,0.0823,,-0.0203,-0.068,0.1,,,,,,
,0.0052,,0.0428,-0.0789,0.05,,,,,,
,-0.0413,,0.0785,-0.0789,0.0138,,,,,,
,-0.0878,,0.1142,-0.0789,-0.0224,,,,,,
,-0.1161,,0.1364,-0.0834,-0.0403,,,,,,
,-0.1419,,0.1568,-0.0885,-0.0558,,,,,,
,-0.1631,,0.1756,-0.0906,-0.0698,,,,,,
,-0.1734,,0.1909,-0.0855,-0.0801,,,,,,
,-0.1838,,0.2062,-0.0804,-0.0904,,,,,,
,-0.1867,,0.1995,-0.0716,-0.0971,,,,,,
,-0.1867,,0.1842,-0.0614,-0.1022,,,,,,
,-0.1859,,0.1703,-0.0512,-0.1074,,,,,,
,-0.1808,,0.1652,-0.041,-0.1126,,,,,,
,-0.1756,,0.1601,-0.0308,-0.1177,,,,,,
,-0.1733,,0.155,-0.0206,-0.12,,,,,,
,-0.1733,,0.15,-0.0104,-0.12,,,,,,
,-0.1733,,0.1449,-0.0002,-0.12,,,,,,
,-0.1733,,0.1348,0.005,-0.125,,,,,,
,-0.1733,,0.1246,0.0101,-0.1302,,,,,,
,-0.1713,,0.1184,0.0132,-0.1313,,,,,,
,-0.1661,,0.1184,0.0132,-0.1261,,,,,,
,-0.161,,0.1184,0.0132,-0.121,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.1588,,0.1184,0.0144,-0.12,,,,,,
,-0.1536,,0.1184,0.0195,-0.12,,,,,,
,-0.1485,,0.1184,0.0246,-0.12,,,,,,
,-0.1467,,0.1151,0.023,-0.12,,,,,,
,-0.1467,,0.11,0.0179,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.1196,,,,,,
,-0.1467,,0.1053,0.0132,-0.1145,,,,,,
,-0.1467,,0.1053,0.0132,-0.1093,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.145,,0.1053,0.0115,-0.1067,,,,,,
,-0.1398,,0.1053,0.0064,-0.1067,,,,,,
,-0.1346,,0.1053,0.0013,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1058,,,,,,
,-0.1333,,0.1053,0.0,-0.1006,,,,,,
,-0.1333,,0.1053,0.0,-0.0955,,,,,,
,-0.1333,,0.1053,0.003,-0.0933,,,,,,
,-0.1333,,0.1053,0.0081,-0.0933,,,,,,
,-0.1333,,0.1052,0.0132,-0.0934,,,,,,
,-0.1333,,0.1001,0.0183,-0.0985,,,,,,
,-0.1333,,0.095,0.0234,-0.1037,,,,,,
,-0.1311,,0.0921,0.0263,-0.1067,,,,,,
,-0.126,,0.0921,0.0263,-0.1067,,,,,,
,-0.1208,,0.0921,0.0263,-0.1067,,,,,,
,-0.12,,0.0921,0.0263,-0.1023,,,,,,
,-0.12,,0.0921,0.0263,-0.0971,,,,,,
,-0.12,,0.0921,0.025,-0.0933,,,,,,
,-0.12,,0.0921,0.0199,-0.0933,,,,,,
,-0.12,,0.0921,0.0148,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0893,,,,,,
,-0.12,,0.0921,0.0132,-0.0841,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.0832,,,,,,
,-0.12,,0.0921,0.0132,-0.0884,,,,,,
,-0.12,,0.0919,0.0132,-0.0933,,,,,,
,-0.12,,0.0868,0.0132,-0.0933,,,,,,
,-0.12,,0.0817,0.0132,-0.0933,,,,,,
,-0.1176,,0.0789,0.0132,-0.0933,,,,,,
,-0.1125,,0.0789,0.0132,-0.0933,,,,,,
,-0.1073,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0176,-0.0933,,,,,,
,-0.1067,,0.0789,0.0227,-0.0933,,,,,,
,-0.1067,,0.0774,0.0263,-0.0933,,,,,,
,-0.1067,,0.0723,0.0263,-0.0933,,,,,,
,-0.1067,,0.0672,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.03,-0.0896,,,,,,
,-0.1067,,0.0658,0.0351,-0.0845,,,,,,
,-0.1067,,0.0658,0.0388,-0.08,,,,,,
,-0.1067,,0.0658,0.0337,-0.08,,,,,,
,-0.1067,,0.0658,0.0286,-0.08,,,,,,
,-0.1038,,0.0658,0.0263,-0.08,,,,,,
,-0.0986,,0.0658,0.0263,-0.08,,,,,,
,-0.0935,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0243,-0.08,,,,,,
,-0.0933,,0.0658,0.0192,-0.08,,,,,,
,-0.0933,,0.0658,0.0141,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0758,,,,,,
,-0.0933,,0.0658,0.0132,-0.0706,,,,,,
,-0.0921,,0.0658,0.0132,-0.0667,,,,,,
,-0.087,,0.0658,0.0132,-0.0667,,,,,,
,-0.0818,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0654,0.0132,-0.0667,,,,,,
,-0.08,,0.0603,0.0132,-0.0667,,,,,,
,-0.08,,0.0552,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0641,,,,,,
,-0.08,,0.0526,0.0132,-0.059,,,,,,
,-0.08,,0.0526,0.0132,-0.0538,,,,,,
,-0.0753,,0.0526,0.0132,-0.0533,,,,,,
,-0.0701,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0628,,0.0488,0.0132,-0.0495,,,,,,
,-0.0576,,0.0437,0.0132,-0.0443,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0102,-0.04,,,,,,
,-0.0533,,0.0395,0.0051,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0416,-0.0022,-0.0378,,,,,,
,-0.0533,,0.0467,-0.0073,-0.0327,,,,,,
,-0.0533,,0.0518,-0.0123,-0.0275,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0513,-0.0105,-0.028,,,,,,
,-0.0533,,0.0462,-0.0003,-0.0332,,,,,,
,-0.0533,,0.0411,0.0099,-0.0383,,,,,,
,-0.0533,,0.0395,0.0097,-0.0365,,,,,,
,-0.0533,,0.0395,0.0046,-0.0313,,,,,,
,-0.0528,,0.0395,-0.0005,-0.0267,,,,,,
,-0.0477,,0.0395,-0.0056,-0.0267,,,,,,
,-0.0425,,0.0395,-0.0107,-0.0267,,,,,,
