I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0047,,,,,,,,,
-0.0789,-0.08,0.0098,,,,,,,,,
-0.0806,-0.08,0.015,,,,,,,,,
-0.0857,-0.08,0.0202,,,,,,,,,
-0.0908,-0.08,0.0253,,,,,,,,,
-0.0921,-0.0762,0.0305,,,,,,,,,
-0.0921,-0.071,0.0357,,,,,,,,,
-0.0913,-0.0667,0.0392,,,,,,,,,
-0.0862,-0.0667,0.034,,,,,,,,,
-0.0811,-0.0667,0.0288,,,,,,,,,
-0.0789,-0.0667,0.0237,,,,,,,,,
-0.0789,-0.0667,0.0185,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0718,0.0133,,,,,,,,,
-0.0789,-0.077,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0747,-0.0757,0.0133,,,,,,,,,
-0.0696,-0.0705,0.0133,,,,,,,,,
-0.0645,-0.0667,0.012,,,,,,,,,
-0.0594,-0.0667,0.0068,,,,,,,,,
-0.0543,-0.0667,0.0017,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0536,-0.0672,0.0005,,,,,,,,,
-0.0638,-0.0723,0.0057,,,,,,,,,
-0.074,-0.0775,0.0108,,,,,,,,,
-0.0842,-0.08,0.0187,,,,,,,,,
-0.0944,-0.08,0.029,,,,,,,,,
-0.1046,-0.08,0.0393,,,,,,,,,
-0.11,-0.08,0.0448,,,,,,,,,
-0.1151,-0.08,0.05,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1145,-0.076,0.0533,,,,,,,,,
-0.1094,-0.0708,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0523,,,,,,,,,
-0.1053,-0.0667,0.0472,,,,,,,,,
-0.1053,-0.0667,0.042,,,,,,,,,
-0.1021,-0.0635,0.04,,,,,,,,,
-0.097,-0.0583,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0898,-0.0533,0.04,,,,,,,,,
-0.0847,-0.0533,0.04,,,,,,,,,
-0.0796,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0488,0.04,,,,,,,,,
-0.0789,-0.0437,0.04,,,,,,,,,
-0.0789,-0.0415,0.04,,,,,,,,,
-0.0789,-0.0467,0.04,,,,,,,,,
-0.0789,-0.0518,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0839,-0.0583,0.04,,,,,,,,,
-0.089,-0.0635,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0897,-0.0642,0.04,,,,,,,,,
-0.0846,-0.059,0.04,,,,,,,,,
-0.0795,-0.0539,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0798,-0.0533,0.0408,,,,,,,,,
-0.0848,-0.0533,0.046,,,,,,,,,
-0.0899,-0.0533,0.0511,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.049,0.0533,,,,,,,,,
-0.0921,-0.0439,0.0533,,,,,,,,,
-0.0921,-0.04,0.0546,,,,,,,,,
-0.0921,-0.04,0.0598,,,,,,,,,
-0.0921,-0.04,0.065,,,,,,,,,
-0.0887,-0.04,0.0632,,,,,,,,,
-0.0836,-0.04,0.058,,,,,,,,,
-0.0789,-0.0395,0.0533,,,,,,,,,
-0.0789,-0.0344,0.0533,,,,,,,,,
-0.0789,-0.0292,0.0533,,,,,,,,,
-0.0789,-0.0293,0.0533,,,,,,,,,
-0.0789,-0.0345,0.0533,,,,,,,,,
-0.0789,-0.0396,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0799,-0.041,0.0524,,,,,,,,,
-0.085,-0.0461,0.0472,,,,,,,,,
-0.0901,-0.0513,0.042,,,,,,,,,
-0.089,-0.0533,0.04,,,,,,,,,
-0.0839,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.051,0.04,,,,,,,,,
-0.0789,-0.0459,0.04,,,,,,,,,
-0.0789,-0.0407,0.04,,,,,,,,,
-0.0745,-0.04,0.04,,,,,,,,,
-0.0694,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0385,,,,,,,,,
-0.0658,-0.04,0.0334,,,,,,,,,
-0.0658,-0.04,0.0282,,,,,,,,,
-0.0622,-0.04,0.0267,,,,,,,,,
-0.0571,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0394,0.0267,,,,,,,,,
-0.0526,-0.0342,0.0267,,,,,,,,,
-0.0526,-0.029,0.0267,,,,,,,,,
-0.0499,-0.0239,0.0267,,,,,,,,,
-0.0448,-0.0187,0.0267,,,,,,,,,
-0.0397,-0.0135,0.0267,,,,,,,,,
-0.0444,-0.0183,0.0316,,,,,,,,,
-0.0495,-0.0235,0.0368,,,,,,,,,
-0.0546,-0.0267,0.042,,,,,,,,,
-0.0597,-0.0267,0.0471,,,,,,,,,
-0.0648,-0.0267,0.0523,,,,,,,,,
-0.0699,-0.0308,0.0533,,,,,,,,,
-0.075,-0.036,0.0533,,,,,,,,,
-0.0801,-0.0411,0.0533,,,,,,,,,
-0.0852,-0.0463,0.0533,,,,,,,,,
-0.0903,-0.0515,0.0533,,,,,,,,,
-0.0856,-0.05,0.0533,,,,,,,,,
-0.0754,-0.0449,0.0533,,,,,,,,,
-0.0658,-0.0394,0.053,,,,,,,,,
-0.0658,-0.0291,0.0479,,,,,,,,,
-0.0658,-0.0187,0.0427,,,,,,,,,
-0.0634,-0.0158,0.0326,,,,,,,,,
-0.0583,-0.021,0.0171,,,,,,,,,
-0.0532,-0.0261,0.0016,,,,,,,,,
,-0.0313,,-0.0161,-0.0269,0.0,,,,,,
,-0.0365,,0.0247,-0.0421,0.0,,,,,,
,-0.0384,,0.0526,-0.0526,0.0016,,,,,,
,-0.0332,,0.0526,-0.0526,0.0068,,,,,,
,-0.028,,0.0526,-0.0526,0.012,,,,,,
,-0.0267,,0.0489,-0.0489,0.0133,,,,,,
,-0.0267,,0.0438,-0.0438,0.0133,,,,,,
,-0.0259,,0.0395,-0.0395,0.0133,,,,,,
,-0.0207,,0.0395,-0.0395,0.0133,,,,,,
,-0.0155,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0366,-0.0395,0.0133,,,,,,
,-0.0133,,0.0315,-0.0395,0.0133,,,,,,
,-0.0133,,0.0264,-0.0395,0.0133,,,,,,
,-0.0082,,0.0263,-0.0395,0.0185,,,,,,
,-0.003,,0.0263,-0.0395,0.0236,,,,,,
,0.0021,,0.0242,-0.0395,0.0288,,,,,,
,0.0073,,0.0191,-0.0395,0.034,,,,,,
,0.0125,,0.014,-0.0395,0.0391,,,,,,
,0.0219,,0.0047,-0.0352,0.0486,,,,,,
,0.0322,,-0.0055,-0.0301,0.0589,,,,,,
,0.0426,,-0.0144,-0.025,0.0654,,,,,,
,0.0529,,-0.0195,-0.0199,0.0602,,,,,,
,0.0632,,-0.0246,-0.0149,0.055,,,,,,
,0.0632,,-0.0263,-0.0098,0.0499,,,,,,
,0.058,,-0.0263,-0.0047,0.0447,,,,,,
,0.0529,,-0.0263,0.0,0.04,,,,,,
,0.0477,,-0.0263,0.0,0.04,,,,,,
,0.0425,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0374,,,,,,
,0.04,,-0.0263,0.0,0.0322,,,,,,
,0.04,,-0.0263,0.0,0.0271,,,,,,
,0.0352,,-0.0216,0.0,0.0267,,,,,,
,0.0301,,-0.0165,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0227,,-0.0132,0.0039,0.0227,,,,,,
,0.0176,,-0.0132,0.009,0.0176,,,,,,
,0.0133,,-0.0132,0.016,0.0124,,,,,,
,0.0133,,-0.0132,0.0313,0.0072,,,,,,
,0.0133,,-0.0132,0.0466,0.0021,,,,,,
,0.0071,,-0.0101,0.0496,-0.0062,,,,,,
,-0.0032,,-0.005,0.0445,-0.0166,,,,,,
,-0.0134,,0.0002,0.0394,-0.0267,,,,,,
,-0.0186,,0.0104,0.0343,-0.0267,,,,,,
,-0.0238,,0.0206,0.0292,-0.0267,,,,,,
,-0.0289,,0.0286,0.0241,-0.0267,,,,,,
,-0.0341,,0.0337,0.019,-0.0267,,,,,,
,-0.0393,,0.0388,0.0139,-0.0267,,,,,,
,-0.04,,0.0395,0.0044,-0.0222,,,,,,
,-0.04,,0.0395,-0.0058,-0.0171,,,,,,
,-0.04,,0.0423,-0.016,-0.0104,,,,,,
,-0.04,,0.0525,-0.0262,-0.0001,,,,,,
,-0.04,,0.0627,-0.0364,0.0102,,,,,,
,-0.0436,,0.0694,-0.0466,0.0097,,,,,,
,-0.0488,,0.0744,-0.0568,0.0046,,,,,,
,-0.0539,,0.0795,-0.0658,-0.0006,,,,,,
,-0.0591,,0.0846,-0.0658,-0.0058,,,,,,
,-0.0643,,0.0897,-0.0658,-0.0109,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.097,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1021,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1033,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0983,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0932,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0617,-0.0174,,,,,,
,-0.0667,,0.0921,-0.0566,-0.0226,,,,,,
,-0.0667,,0.091,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0859,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0808,-0.0526,-0.0267,,,,,,
,-0.0699,,0.0822,-0.0526,-0.0267,,,,,,
,-0.0751,,0.0873,-0.0526,-0.0267,,,,,,
,-0.0803,,0.0926,-0.0526,-0.0269,,,,,,
,-0.0854,,0.1028,-0.0526,-0.0321,,,,,,
,-0.0906,,0.113,-0.0526,-0.0373,,,,,,
,-0.0933,,0.116,-0.0526,-0.04,,,,,,
,-0.0933,,0.1109,-0.0526,-0.04,,,,,,
,-0.0933,,0.1058,-0.0526,-0.04,,,,,,
,-0.0933,,0.1007,-0.0481,-0.0446,,,,,,
,-0.0933,,0.0956,-0.043,-0.0498,,,,,,
,-0.0949,,0.0921,-0.0379,-0.0533,,,,,,
,-0.1001,,0.0921,-0.0328,-0.0533,,,,,,
,-0.1053,,0.0921,-0.0277,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0226,-0.0571,,,,,,
,-0.1067,,0.0921,-0.0175,-0.0623,,,,,,
,-0.1074,,0.0929,-0.0124,-0.0674,,,,,,
,-0.1126,,0.098,-0.0073,-0.0726,,,,,,
,-0.1178,,0.1031,-0.0022,-0.0778,,,,,,
,-0.1376,,0.1139,0.0029,-0.0947,,,,,,
,-0.1686,,0.1292,0.008,-0.1205,,,,,,
,-0.1996,,0.1445,0.0131,-0.1463,,,,,,
,-0.2102,,0.1699,0.0282,-0.162,,,,,,
,-0.2205,,0.1954,0.0435,-0.1775,,,,,,
,-0.2371,,0.194,0.0733,-0.2055,,,,,,
,-0.263,,0.1532,0.1243,-0.252,,,,,,
,-0.2888,,0.1124,0.1753,-0.2985,,,,,,
,-0.2337,,0.0548,0.2137,-0.2854,,,,,,
,-0.1613,,-0.0064,0.2493,-0.2595,,,,,,
,-0.0739,,-0.0788,0.2913,-0.216,,,,,,
,0.0605,,-0.1858,0.3524,-0.1179,,,,,,
,0.1948,,-0.2929,0.4136,-0.0197,,,,,,
,0.3154,,-0.3831,0.3869,0.0819,,,,,,
,0.4291,,-0.4646,0.3155,0.1852,,,,,,
,0.5427,,-0.5445,0.2416,0.2971,,,,,,
,0.6564,,-0.6057,0.1396,0.5037,,,,,,
,0.77,,-0.6669,0.0376,0.7104,,,,,,
,0.8422,,-0.6462,-0.0618,0.7563,,,,,,
,0.8732,,-0.5442,-0.1586,0.6426,,,,,,
,0.9042,,-0.4423,-0.2555,0.529,,,,,,
,0.8067,,-0.3591,-0.3571,0.6675,,,,,,
,0.6982,,-0.2775,-0.459,0.8277,,,,,,
,0.588,,-0.1959,-0.5142,0.8736,,,,,,
,0.4743,,-0.1144,-0.4785,0.6979,,,,,,
,0.3607,,-0.0328,-0.4428,0.5223,,,,,,
,0.247,,0.041,-0.4149,0.4055,,,,,,
,0.1334,,0.1124,-0.3894,0.3073,,,,,,
,0.0317,,0.1756,-0.3602,0.2165,,,,,,
,-0.0148,,0.2011,-0.3143,0.1597,,,,,,
,-0.0613,,0.2266,-0.2685,0.1029,,,,,,
,-0.0831,,0.2186,-0.2317,0.0676,,,,,,
,-0.0883,,0.188,-0.2011,0.047,,,,,,
,-0.0933,,0.1577,-0.1707,0.0265,,,,,,
,-0.0933,,0.1475,-0.1503,0.0162,,,,,,
,-0.0933,,0.1373,-0.1299,0.0058,,,,,,
,-0.0933,,0.1271,-0.1095,-0.0045,,,,,,
,-0.0933,,0.1169,-0.0891,-0.0148,,,,,,
,-0.0933,,0.1067,-0.0687,-0.0252,,,,,,
,-0.0889,,0.1009,-0.0614,-0.0267,,,,,,
,-0.0837,,0.0958,-0.0563,-0.0267,,,,,,
,-0.08,,0.0907,-0.0512,-0.0281,,,,,,
,-0.08,,0.0856,-0.0461,-0.0333,,,,,,
,-0.08,,0.0805,-0.041,-0.0384,,,,,,
,-0.08,,0.0789,-0.0359,-0.0436,,,,,,
,-0.08,,0.0789,-0.0308,-0.0488,,,,,,
,-0.0812,,0.0801,-0.0263,-0.0533,,,,,,
,-0.0915,,0.0903,-0.0263,-0.0533,,,,,,
,-0.1018,,0.1005,-0.0263,-0.0533,,,,,,
,-0.1067,,0.108,-0.0263,-0.0561,,,,,,
,-0.1067,,0.1131,-0.0263,-0.0612,,,,,,
,-0.1067,,0.1182,-0.0263,-0.0664,,,,,,
,-0.1067,,0.1136,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1085,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1034,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0983,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0932,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0223,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0172,-0.0667,,,,,,
,-0.1067,,0.091,-0.0121,-0.0667,,,,,,
,-0.1067,,0.0859,-0.007,-0.0667,,,,,,
,-0.1067,,0.0808,-0.0019,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1064,,0.0789,0.0,-0.0667,,,,,,
,-0.1013,,0.0789,0.0,-0.0667,,,,,,
,-0.0961,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0896,,0.0753,0.0,-0.0667,,,,,,
,-0.0844,,0.0702,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0659,,,,,,
,-0.08,,0.0658,0.0,-0.0608,,,,,,
,-0.08,,0.0658,0.0,-0.0556,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0749,,0.0658,0.0,-0.0533,,,,,,
,-0.0698,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0637,0.0,-0.0533,,,,,,
,-0.0667,,0.0586,0.0,-0.0533,,,,,,
,-0.0667,,0.0535,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0491,,,,,,
,-0.0667,,0.0526,0.0,-0.0439,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0633,,0.0526,0.0,-0.04,,,,,,
,-0.0581,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0522,0.0,-0.04,,,,,,
,-0.0533,,0.0471,0.0,-0.04,,,,,,
,-0.0533,,0.042,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0486,,0.0395,0.0047,-0.04,,,,,,
,-0.0434,,0.0395,0.0098,-0.04,,,,,,
,-0.04,,0.0378,0.0132,-0.0383,,,,,,
,-0.04,,0.0327,0.0132,-0.0331,,,,,,
,-0.04,,0.0276,0.0132,-0.0279,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0369,,0.0233,0.0162,-0.0267,,,,,,
,-0.0318,,0.0182,0.0213,-0.0267,,,,,,
,-0.0267,,0.0132,0.0264,-0.0267,,,,,,
,-0.0267,,0.0132,0.0315,-0.0319,,,,,,
,-0.0267,,0.0132,0.0366,-0.0371,,,,,,
,-0.0267,,0.011,0.0395,-0.04,,,,,,
,-0.0267,,0.0059,0.0395,-0.04,,,,,,
,-0.0267,,0.0008,0.0395,-0.04,,,,,,
,-0.0223,,0.0,0.0395,-0.0356,,,,,,
,-0.0171,,0.0,0.0395,-0.0304,,,,,,
,-0.0119,,-0.0028,0.0409,-0.0267,,,,,,
,-0.0068,,-0.0129,0.0459,-0.0267,,,,,,
,-0.0016,,-0.0231,0.051,-0.0267,,,,,,
,0.0071,,-0.0298,0.0561,-0.0231,,,,,,
,0.0175,,-0.0349,0.0612,-0.0179,,,,,,
,0.0267,,-0.04,0.0658,-0.0133,,,,,,
,0.0267,,-0.0451,0.0658,-0.0133,,,,,,
,0.0267,,-0.0502,0.0658,-0.0133,,,,,,
,0.0294,,-0.0553,0.0712,-0.0133,,,,,,
,0.0346,,-0.0604,0.0814,-0.0133,,,,,,
,0.0397,,-0.0655,0.0916,-0.0133,,,,,,
,0.0449,,-0.0706,0.1018,-0.0133,,,,,,
,0.0501,,-0.0757,0.112,-0.0133,,,,,,
,0.0552,,-0.0827,0.1184,-0.0114,,,,,,
,0.0604,,-0.0929,0.1184,-0.0063,,,,,,
,0.0656,,-0.1031,0.1184,-0.0011,,,,,,
,0.0667,,-0.1053,0.1184,-0.0041,,,,,,
,0.0667,,-0.1053,0.1184,-0.0092,,,,,,
,0.0667,,-0.1053,0.1195,-0.0133,,,,,,
,0.0667,,-0.1053,0.1246,-0.0133,,,,,,
,0.0667,,-0.1053,0.1297,-0.0133,,,,,,
,0.0731,,-0.1116,0.1379,-0.0101,,,,,,
,0.0834,,-0.1218,0.1481,-0.0049,,,,,,
,0.0936,,-0.1318,0.1577,0.0002,,,,,,
,0.0987,,-0.1369,0.1526,0.0054,,,,,,
,0.1039,,-0.142,0.1475,0.0106,,,,,,
,0.1091,,-0.1447,0.1424,0.0157,,,,,,
,0.1142,,-0.1447,0.1373,0.0209,,,,,,
,0.1194,,-0.1447,0.1322,0.0261,,,,,,
,0.1246,,-0.1492,0.1271,0.0358,,,,,,
,0.1297,,-0.1543,0.122,0.0461,,,,,,
,0.138,,-0.161,0.1215,0.0533,,,,,,
,0.1535,,-0.1712,0.1317,0.0533,,,,,,
,0.169,,-0.1814,0.1419,0.0533,,,,,,
,0.1659,,-0.1769,0.1374,0.0571,,,,,,
,0.1556,,-0.1667,0.1272,0.0622,,,,,,
,0.1459,,-0.1565,0.117,0.0659,,,,,,
,0.1408,,-0.1463,0.1068,0.0608,,,,,,
,0.1356,,-0.1361,0.0966,0.0556,,,,,,
,0.1276,,-0.1259,0.0864,0.0533,,,,,,
,0.1172,,-0.1157,0.0762,0.0533,,,,,,
,0.1069,,-0.1055,0.066,0.0533,,,,,,
,0.1016,,-0.0953,0.0558,0.0533,,,,,,
,0.0965,,-0.0851,0.0456,0.0533,,,,,,
,0.0892,,-0.0729,0.0354,0.0513,,,,,,
,0.0789,,-0.0576,0.0252,0.0461,,,,,,
,0.0686,,-0.0423,0.015,0.041,,,,,,
,0.0582,,-0.0312,0.0048,0.04,,,,,,
,0.0479,,-0.021,-0.0054,0.04,,,,,,
,0.0388,,-0.0108,-0.0144,0.0388,,,,,,
,0.0336,,-0.0006,-0.0195,0.0336,,,,,,
,0.0285,,0.0096,-0.0246,0.0285,,,,,,
,0.0199,,0.0165,-0.0263,0.0233,,,,,,
,0.0096,,0.0216,-0.0263,0.0181,,,,,,
,-0.0004,,0.0263,-0.0263,0.0133,,,,,,
,-0.0055,,0.0263,-0.0263,0.0133,,,,,,
,-0.0107,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0288,-0.0263,0.0133,,,,,,
,-0.0133,,0.0339,-0.0263,0.0133,,,,,,
,-0.0133,,0.039,-0.0263,0.0133,,,,,,
,-0.018,,0.0441,-0.031,0.0086,,,,,,
,-0.0232,,0.0492,-0.0361,0.0035,,,,,,
,-0.0284,,0.0526,-0.0395,0.0,,,,,,
,-0.0335,,0.0526,-0.0395,0.0,,,,,,
,-0.0387,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0409,,0.0535,-0.0395,-0.0009,,,,,,
,-0.046,,0.0586,-0.0395,-0.006,,,,,,
,-0.0512,,0.0637,-0.0395,-0.0112,,,,,,
,-0.0564,,0.0688,-0.0425,-0.0133,,,,,,
,-0.0615,,0.0739,-0.0476,-0.0133,,,,,,
,-0.0666,,0.0789,-0.0527,-0.0133,,,,,,
,-0.0615,,0.0789,-0.0578,-0.0081,,,,,,
,-0.0563,,0.0789,-0.0629,-0.003,,,,,,
,-0.0533,,0.0833,-0.0658,0.0,,,,,,
,-0.0533,,0.0935,-0.0658,0.0,,,,,,
,-0.0533,,0.1037,-0.0658,0.0,,,,,,
,-0.0533,,0.0966,-0.0701,0.0,,,,,,
,-0.0533,,0.0864,-0.0752,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0035,,,,,,
,-0.0533,,0.0789,-0.0789,0.0087,,,,,,
,-0.0528,,0.0789,-0.0789,0.0133,,,,,,
,-0.0476,,0.0789,-0.0789,0.0133,,,,,,
,-0.0425,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0758,-0.0789,0.0133,,,,,,
,-0.04,,0.0707,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0788,0.0133,,,,,,
,-0.04,,0.0658,-0.0737,0.0133,,,,,,
,-0.04,,0.0658,-0.0686,0.0133,,,,,,
,-0.0376,,0.0658,-0.0658,0.0133,,,,,,
,-0.0325,,0.0658,-0.0658,0.0133,,,,,,
,-0.0273,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.017,,,,,,
,-0.0267,,0.0658,-0.0658,0.0222,,,,,,
,-0.0267,,0.0658,-0.0658,0.026,,,,,,
,-0.0267,,0.0658,-0.0658,0.0208,,,,,,
,-0.0267,,0.0658,-0.0658,0.0156,,,,,,
,-0.0238,,0.063,-0.063,0.0133,,,,,,
,-0.0186,,0.0579,-0.0579,0.0133,,,,,,
,-0.0135,,0.0528,-0.0528,0.0133,,,,,,
,-0.0184,,0.0526,-0.0526,0.0133,,,,,,
,-0.0235,,0.0526,-0.0526,0.0133,,,,,,
