I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0944,0.0722,0.1733,,,,,,,,,
-0.1046,0.067,0.1733,,,,,,,,,
-0.0957,0.0715,0.1782,,,,,,,,,
-0.0855,0.0767,0.1833,,,,,,,,,
-0.0789,0.08,0.1848,,,,,,,,,
-0.0789,0.08,0.1797,,,,,,,,,
-0.0789,0.08,0.1745,,,,,,,,,
-0.0789,0.084,0.1733,,,,,,,,,
-0.0789,0.0892,0.1733,,,,,,,,,
-0.0789,0.0923,0.1733,,,,,,,,,
-0.0789,0.0872,0.1733,,,,,,,,,
-0.0789,0.082,0.1733,,,,,,,,,
-0.0789,0.08,0.1702,,,,,,,,,
-0.0789,0.08,0.165,,,,,,,,,
-0.0788,0.08,0.16,,,,,,,,,
-0.0737,0.08,0.16,,,,,,,,,
-0.0686,0.08,0.16,,,,,,,,,
-0.0658,0.0777,0.1577,,,,,,,,,
-0.0658,0.0725,0.1525,,,,,,,,,
-0.0658,0.0673,0.1473,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0643,0.0667,0.1437,,,,,,,,,
-0.0592,0.0667,0.1334,,,,,,,,,
-0.0541,0.0667,0.123,,,,,,,,,
-0.0454,0.0667,0.1163,,,,,,,,,
-0.0352,0.0667,0.1112,,,,,,,,,
-0.025,0.066,0.1047,,,,,,,,,
-0.0148,0.0608,0.0892,,,,,,,,,
-0.0046,0.0557,0.0737,,,,,,,,,
0.0028,0.0533,0.061,,,,,,,,,
0.0079,0.0533,0.0507,,,,,,,,,
0.013,0.0533,0.0404,,,,,,,,,
0.023,0.0483,0.04,,,,,,,,,
0.0332,0.0432,0.04,,,,,,,,,
0.0356,0.04,0.04,,,,,,,,,
0.0254,0.04,0.04,,,,,,,,,
0.0152,0.04,0.04,,,,,,,,,
0.0132,0.0358,0.0358,,,,,,,,,
0.0132,0.0307,0.0307,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0233,,,,,,,,,
0.0132,0.0267,0.0182,,,,,,,,,
0.0138,0.0267,0.0127,,,,,,,,,
0.024,0.0267,0.0024,,,,,,,,,
0.0342,0.0267,-0.008,,,,,,,,,
0.0493,0.0267,-0.0133,,,,,,,,,
0.0697,0.0267,-0.0133,,,,,,,,,
0.0901,0.0267,-0.0133,,,,,,,,,
0.0692,0.0267,-0.0087,,,,,,,,,
0.0437,0.0267,-0.0035,,,,,,,,,
0.0214,0.0267,0.0082,,,,,,,,,
0.0061,0.0267,0.0341,,,,,,,,,
-0.0092,0.0267,0.0599,,,,,,,,,
-0.0094,0.0267,0.059,,,,,,,,,
-0.0043,0.0267,0.0487,,,,,,,,,
0.0008,0.0267,0.0392,,,,,,,,,
0.0059,0.0267,0.034,,,,,,,,,
0.011,0.0267,0.0289,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0182,0.0267,0.0267,,,,,,,,,
0.0233,0.0267,0.0267,,,,,,,,,
0.0263,0.0288,0.0245,,,,,,,,,
0.0263,0.034,0.0194,,,,,,,,,
0.0263,0.0391,0.0142,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0282,0.04,0.0129,,,,,,,,,
0.0486,0.04,0.0077,,,,,,,,,
0.069,0.04,0.0025,,,,,,,,,
0.0711,0.04,0.0,,,,,,,,,
0.0558,0.04,0.0,,,,,,,,,
0.0405,0.04,0.0,,,,,,,,,
0.0347,0.04,0.0096,,,,,,,,,
0.0296,0.04,0.0199,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0459,0.044,0.0108,,,,,,,,,
0.0714,0.0491,-0.0099,,,,,,,,,
0.095,0.0533,-0.0276,,,,,,,,,
0.1103,0.0533,-0.0328,,,,,,,,,
0.1256,0.0533,-0.038,,,,,,,,,
0.1254,0.0565,-0.0337,,,,,,,,,
0.1152,0.0616,-0.0234,,,,,,,,,
0.1049,0.0667,-0.0132,,,,,,,,,
0.0896,0.0667,-0.008,,,,,,,,,
0.0743,0.0667,-0.0029,,,,,,,,,
0.0635,0.069,0.0046,,,,,,,,,
0.0584,0.0741,0.0149,,,,,,,,,
0.0533,0.0793,0.0253,,,,,,,,,
0.0526,0.0755,0.0311,,,,,,,,,
0.0526,0.0704,0.0363,,,,,,,,,
0.0526,0.0667,0.0385,,,,,,,,,
0.0526,0.0667,0.0334,,,,,,,,,
0.0526,0.0667,0.0282,,,,,,,,,
0.0526,0.0667,0.023,,,,,,,,,
0.0526,0.0667,0.0179,,,,,,,,,
0.0526,0.066,0.0133,,,,,,,,,
0.0526,0.0609,0.0133,,,,,,,,,
0.0526,0.0557,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0477,0.0484,0.0133,,,,,,,,,
0.0426,0.0432,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.0359,0.0092,,,,,,,,,
0.0395,0.0307,0.004,,,,,,,,,
0.0384,0.0267,0.0,,,,,,,,,
0.0333,0.0267,0.0,,,,,,,,,
0.0282,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0033,,,,,,,,,
0.0263,0.0267,0.0085,,,,,,,,,
0.026,0.0267,0.0133,,,,,,,,,
0.0209,0.0267,0.0133,,,,,,,,,
0.0158,0.0267,0.0133,,,,,,,,,
0.0132,0.0242,0.0183,,,,,,,,,
0.0132,0.019,0.0286,,,,,,,,,
0.0132,0.0139,0.0389,,,,,,,,,
,0.0133,,0.0086,0.0126,0.0308,,,,,,
,0.0133,,0.0035,-0.0027,0.0204,,,,,,
,0.0133,,0.0,-0.0116,0.0133,,,,,,
,0.0133,,0.0,-0.0065,0.0133,,,,,,
,0.0133,,0.0,-0.0014,0.0133,,,,,,
,0.0171,,-0.0037,0.0,0.0171,,,,,,
,0.0223,,-0.0088,0.0,0.0223,,,,,,
,0.0275,,-0.0155,0.0,0.0275,,,,,,
,0.0326,,-0.0308,0.0,0.0326,,,,,,
,0.0378,,-0.0461,0.0,0.0378,,,,,,
,0.0489,,-0.0468,-0.0029,0.0459,,,,,,
,0.0644,,-0.0366,-0.008,0.0562,,,,,,
,0.0799,,-0.0264,-0.0131,0.0666,,,,,,
,0.0646,,-0.0162,-0.0182,0.0564,,,,,,
,0.0491,,-0.006,-0.0233,0.0461,,,,,,
,0.0358,,0.0,-0.0263,0.0379,,,,,,
,0.0254,,0.0,-0.0263,0.0327,,,,,,
,0.0151,,0.0,-0.0263,0.0275,,,,,,
,0.0176,,0.0,-0.0221,0.0267,,,,,,
,0.0228,,0.0,-0.017,0.0267,,,,,,
,0.028,,-0.0013,-0.0119,0.0267,,,,,,
,0.0331,,-0.0064,-0.0068,0.0267,,,,,,
,0.0383,,-0.0115,-0.0017,0.0267,,,,,,
,0.0365,,-0.0132,0.0,0.0267,,,,,,
,0.0314,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0004,0.0262,,,,,,
,0.0267,,-0.0132,0.0055,0.021,,,,,,
,0.0267,,-0.0132,0.0106,0.0159,,,,,,
,0.0241,,-0.0132,0.0157,0.0107,,,,,,
,0.0189,,-0.0132,0.0208,0.0056,,,,,,
,0.0137,,-0.0132,0.0259,0.0004,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0116,,-0.0132,0.0263,0.0,,,,,,
,0.0064,,-0.0132,0.0263,0.0,,,,,,
,0.0012,,-0.0132,0.0263,0.0,,,,,,
,0.0039,,-0.0171,0.0302,0.0,,,,,,
,0.0091,,-0.0222,0.0353,0.0,,,,,,
,0.0143,,-0.0273,0.0404,0.0009,,,,,,
,0.0194,,-0.0323,0.0455,0.0061,,,,,,
,0.0246,,-0.0374,0.0506,0.0113,,,,,,
,0.0298,,-0.0364,0.0496,0.0102,,,,,,
,0.0349,,-0.0313,0.0445,0.0051,,,,,,
,0.0399,,-0.0263,0.0394,0.0001,,,,,,
,0.0347,,-0.0263,0.0343,0.0053,,,,,,
,0.0296,,-0.0263,0.0292,0.0104,,,,,,
,0.0244,,-0.0263,0.0263,0.0111,,,,,,
,0.0192,,-0.0263,0.0263,0.0059,,,,,,
,0.0141,,-0.0263,0.0263,0.0007,,,,,,
,0.0133,,-0.0219,0.0263,0.0,,,,,,
,0.0133,,-0.0168,0.0263,0.0,,,,,,
,0.0133,,-0.0117,0.0235,0.0014,,,,,,
,0.0133,,-0.0066,0.0133,0.0066,,,,,,
,0.0133,,-0.0015,0.0031,0.0118,,,,,,
,0.0206,,-0.0036,-0.0071,0.0206,,,,,,
,0.0309,,-0.0087,-0.0173,0.0309,,,,,,
,0.0412,,-0.015,-0.0257,0.0406,,,,,,
,0.0515,,-0.0303,-0.0206,0.0458,,,,,,
,0.0619,,-0.0455,-0.0155,0.0509,,,,,,
,0.0667,,-0.0499,-0.0104,0.0533,,,,,,
,0.0667,,-0.0448,-0.0053,0.0533,,,,,,
,0.0667,,-0.0397,-0.0002,0.0533,,,,,,
,0.0667,,-0.0297,-0.0292,0.0682,,,,,,
,0.0667,,-0.0195,-0.0598,0.0837,,,,,,
,0.0667,,-0.0151,-0.0713,0.0895,,,,,,
,0.0667,,-0.0202,-0.0509,0.0791,,,,,,
,0.0667,,-0.0253,-0.0305,0.0688,,,,,,
,0.0749,,-0.0425,-0.0101,0.0585,,,,,,
,0.0852,,-0.0629,0.0103,0.0481,,,,,,
,0.0911,,-0.0768,0.0296,0.04,,,,,,
,0.0808,,-0.0666,0.0449,0.04,,,,,,
,0.0705,,-0.0564,0.0602,0.04,,,,,,
,0.0667,,-0.0494,0.0497,0.0465,,,,,,
,0.0667,,-0.0443,0.0242,0.0569,,,,,,
,0.0664,,-0.0395,0.0003,0.0661,,,,,,
,0.0612,,-0.0395,0.0054,0.0558,,,,,,
,0.0561,,-0.0395,0.0105,0.0455,,,,,,
,0.0533,,-0.0419,0.0156,0.0376,,,,,,
,0.0533,,-0.047,0.0207,0.0324,,,,,,
,0.0533,,-0.0521,0.0258,0.0272,,,,,,
,0.0533,,-0.0526,0.0354,0.0221,,,,,,
,0.0533,,-0.0526,0.0456,0.0169,,,,,,
,0.0517,,-0.0511,0.0495,0.0165,,,,,,
,0.0466,,-0.046,0.0393,0.0269,,,,,,
,0.0414,,-0.0409,0.0291,0.0372,,,,,,
,0.04,,-0.0358,0.0263,0.0362,,,,,,
,0.04,,-0.0307,0.0263,0.0311,,,,,,
,0.0392,,-0.0271,0.0271,0.0259,,,,,,
,0.0341,,-0.0322,0.0322,0.0207,,,,,,
,0.0289,,-0.0373,0.0373,0.0156,,,,,,
,0.0267,,-0.0395,0.0482,0.0104,,,,,,
,0.0267,,-0.0395,0.0634,0.0052,,,,,,
,0.0267,,-0.0395,0.0787,0.0001,,,,,,
,0.0267,,-0.0395,0.0739,-0.0051,,,,,,
,0.0267,,-0.0395,0.0688,-0.0103,,,,,,
,0.0246,,-0.0395,0.0637,-0.0133,,,,,,
,0.0194,,-0.0395,0.0586,-0.0133,,,,,,
,0.0142,,-0.0395,0.0535,-0.0133,,,,,,
,0.0133,,-0.0395,0.0568,-0.0133,,,,,,
,0.0133,,-0.0395,0.0619,-0.0133,,,,,,
,0.0133,,-0.0395,0.067,-0.0146,,,,,,
,0.0133,,-0.0395,0.0721,-0.0198,,,,,,
,0.0133,,-0.0395,0.0772,-0.0249,,,,,,
,0.0099,,-0.0361,0.0756,-0.0301,,,,,,
,0.0047,,-0.031,0.0705,-0.0353,,,,,,
,-0.0004,,-0.0255,0.0654,-0.04,,,,,,
,-0.0056,,-0.0153,0.0603,-0.04,,,,,,
,-0.0108,,-0.0051,0.0552,-0.04,,,,,,
,-0.0185,,0.0026,0.0526,-0.04,,,,,,
,-0.0289,,0.0077,0.0526,-0.04,,,,,,
,-0.0392,,0.0128,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0479,-0.04,,,,,,
,-0.04,,0.0132,0.0428,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.017,0.0395,-0.04,,,,,,
,-0.04,,0.0221,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0386,-0.04,,,,,,
,-0.04,,0.0263,0.0335,-0.04,,,,,,
,-0.04,,0.0263,0.0284,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0241,0.0263,-0.04,,,,,,
,-0.04,,0.019,0.0263,-0.04,,,,,,
,-0.04,,0.0139,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0386,,0.0132,0.0263,-0.04,,,,,,
,-0.0334,,0.0132,0.0263,-0.04,,,,,,
,-0.0282,,0.0132,0.0263,-0.04,,,,,,
,-0.0303,,0.0132,0.0263,-0.04,,,,,,
,-0.0354,,0.0132,0.0263,-0.04,,,,,,
,-0.0394,,0.0132,0.0263,-0.0394,,,,,,
,-0.0342,,0.0132,0.0263,-0.0342,,,,,,
,-0.0291,,0.0132,0.0263,-0.0291,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0312,-0.0316,,,,,,
,-0.0267,,0.0132,0.0363,-0.0367,,,,,,
,-0.0267,,0.0094,0.0451,-0.04,,,,,,
,-0.0267,,-0.0008,0.0604,-0.04,,,,,,
,-0.0267,,-0.011,0.0757,-0.04,,,,,,
,-0.0307,,-0.0051,0.0709,-0.0441,,,,,,
,-0.0359,,0.0051,0.0607,-0.0492,,,,,,
,-0.0422,,0.0142,0.0516,-0.0544,,,,,,
,-0.0525,,0.0193,0.0465,-0.0596,,,,,,
,-0.0628,,0.0244,0.0414,-0.0647,,,,,,
,-0.0667,,0.0295,0.0395,-0.0667,,,,,,
,-0.0667,,0.0346,0.0395,-0.0667,,,,,,
,-0.0664,,0.0392,0.0392,-0.0664,,,,,,
,-0.0613,,0.0341,0.0341,-0.0613,,,,,,
,-0.0561,,0.029,0.029,-0.0561,,,,,,
,-0.0509,,0.0263,0.0263,-0.0485,,,,,,
,-0.0458,,0.0263,0.0263,-0.0382,,,,,,
,-0.0406,,0.0263,0.0263,-0.0278,,,,,,
,-0.0263,,0.0218,0.0128,-0.0129,,,,,,
,-0.0108,,0.0167,-0.0025,0.0026,,,,,,
,0.0032,,0.0132,-0.0163,0.0181,,,,,,
,0.0135,,0.0132,-0.0265,0.0336,,,,,,
,0.0238,,0.0132,-0.0367,0.0491,,,,,,
,0.0379,,0.0095,-0.0542,0.0608,,,,,,
,0.0534,,0.0044,-0.0746,0.0712,,,,,,
,0.0689,,-0.0029,-0.0892,0.083,,,,,,
,0.0844,,-0.0233,-0.0688,0.1036,,,,,,
,0.0999,,-0.0437,-0.0484,0.1243,,,,,,
,0.1183,,-0.0698,-0.0194,0.1275,,,,,,
,0.139,,-0.1004,0.0163,0.1172,,,,,,
,0.1596,,-0.131,0.052,0.1069,,,,,,
,0.1803,,-0.1616,0.1127,0.0762,,,,,,
,0.201,,-0.1922,0.1739,0.0452,,,,,,
,0.2071,,-0.2269,0.2412,0.0122,,,,,,
,0.1916,,-0.2677,0.3177,-0.024,,,,,,
,0.1761,,-0.3085,0.3942,-0.0602,,,,,,
,0.1564,,-0.3451,0.4539,-0.1006,,,,,,
,0.1357,,-0.3808,0.51,-0.1419,,,,,,
,0.1113,,-0.3981,0.5624,-0.1894,,,,,,
,0.0752,,-0.3573,0.6032,-0.2566,,,,,,
,0.039,,-0.3166,0.644,-0.3237,,,,,,
,0.0096,,-0.2791,0.6109,-0.3296,,,,,,
,-0.0162,,-0.2434,0.5395,-0.3038,,,,,,
,-0.042,,-0.2058,0.4685,-0.2784,,,,,,
,-0.0678,,-0.1446,0.4022,-0.2577,,,,,,
,-0.0937,,-0.0834,0.336,-0.2371,,,,,,
,-0.1118,,-0.0374,0.2798,-0.219,,,,,,
,-0.1221,,-0.0068,0.2339,-0.2035,,,,,,
,-0.1325,,0.0238,0.188,-0.188,,,,,,
,-0.1523,,0.0497,0.1609,-0.1819,,,,,,
,-0.1729,,0.0752,0.1354,-0.1768,,,,,,
,-0.1797,,0.0853,0.1184,-0.1716,,,,,,
,-0.1591,,0.0649,0.1184,-0.1664,,,,,,
,-0.1384,,0.0445,0.1184,-0.1613,,,,,,
,-0.1255,,0.0356,0.13,-0.1522,,,,,,
,-0.1152,,0.0305,0.1453,-0.1419,,,,,,
,-0.1049,,0.0245,0.1561,-0.1324,,,,,,
,-0.0945,,0.0143,0.1459,-0.1273,,,,,,
,-0.0842,,0.0041,0.1357,-0.1221,,,,,,
,-0.0769,,0.003,0.1195,-0.1139,,,,,,
,-0.0718,,0.0081,0.0991,-0.1035,,,,,,
,-0.0666,,0.0132,0.0789,-0.0931,,,,,,
,-0.0614,,0.0183,0.0738,-0.0776,,,,,,
,-0.0563,,0.0234,0.0687,-0.0621,,,,,,
,-0.0444,,0.0153,0.0592,-0.0466,,,,,,
,-0.0237,,-0.0102,0.0439,-0.0311,,,,,,
,-0.0031,,-0.0357,0.0286,-0.0156,,,,,,
,0.0044,,-0.0308,0.022,-0.0045,,,,,,
,0.0096,,-0.0206,0.0169,0.0058,,,,,,
,0.0105,,-0.0104,0.0118,0.0119,,,,,,
,0.0002,,-0.0002,0.0067,0.0068,,,,,,
,-0.0101,,0.01,0.0016,0.0016,,,,,,
,-0.0133,,0.0272,-0.0105,0.0036,,,,,,
,-0.0133,,0.0476,-0.0258,0.0087,,,,,,
,-0.0122,,0.063,-0.0378,0.0139,,,,,,
,-0.0019,,0.0375,-0.0225,0.0191,,,,,,
,0.0085,,0.012,-0.0072,0.0242,,,,,,
,0.0161,,-0.0054,-0.0027,0.0294,,,,,,
,0.0212,,-0.0156,-0.0078,0.0346,,,,,,
,0.0264,,-0.0258,-0.0129,0.0397,,,,,,
,0.0316,,-0.0167,-0.0228,0.04,,,,,,
,0.0367,,-0.0065,-0.033,0.04,,,,,,
,0.0381,,0.0019,-0.0413,0.04,,,,,,
,0.0329,,0.007,-0.0464,0.04,,,,,,
,0.0278,,0.0121,-0.0515,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.0441,,,,,,
,0.0267,,0.0132,-0.0526,0.0492,,,,,,
,0.0256,,0.0132,-0.0526,0.0523,,,,,,
,0.0204,,0.0132,-0.0526,0.0471,,,,,,
,0.0153,,0.0132,-0.0526,0.0419,,,,,,
,0.0133,,0.0163,-0.0526,0.04,,,,,,
,0.0133,,0.0214,-0.0526,0.04,,,,,,
,0.0133,,0.0265,-0.0526,0.04,,,,,,
,0.0133,,0.0316,-0.0526,0.04,,,,,,
,0.0133,,0.0367,-0.0526,0.04,,,,,,
,0.0109,,0.0371,-0.0503,0.0376,,,,,,
,0.0058,,0.032,-0.0452,0.0324,,,,,,
,0.0006,,0.0269,-0.0401,0.0273,,,,,,
,0.0,,0.0218,-0.0305,0.0221,,,,,,
,0.0,,0.0167,-0.0203,0.0169,,,,,,
,0.0031,,0.0101,-0.0101,0.0118,,,,,,
,0.0134,,-0.0001,0.0001,0.0066,,,,,,
,0.0238,,-0.0103,0.0103,0.0014,,,,,,
,0.0192,,-0.0095,0.0095,0.0037,,,,,,
,0.0089,,-0.0044,0.0044,0.0089,,,,,,
,0.0007,,0.0007,-0.0007,0.0133,,,,,,
,0.0059,,0.0058,-0.0058,0.0133,,,,,,
,0.0111,,0.0109,-0.0109,0.0133,,,,,,
,0.0191,,0.0075,-0.0132,0.0191,,,,,,
,0.0294,,-0.0027,-0.0132,0.0294,,,,,,
,0.0398,,-0.0129,-0.0132,0.0398,,,,,,
,0.04,,-0.0132,-0.0181,0.045,,,,,,
,0.04,,-0.0132,-0.0232,0.0502,,,,,,
,0.042,,-0.0132,-0.0263,0.0533,,,,,,
,0.0472,,-0.0132,-0.0263,0.0533,,,,,,
,0.0524,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0098,-0.0297,0.0567,,,,,,
,0.0533,,-0.0047,-0.0347,0.0619,,,,,,
,0.053,,0.0,-0.0402,0.0667,,,,,,
,0.0478,,0.0,-0.0504,0.0667,,,,,,
,0.0426,,0.0,-0.0606,0.0667,,,,,,
,0.04,,0.0025,-0.0658,0.0667,,,,,,
,0.04,,0.0076,-0.0658,0.0667,,,,,,
,0.04,,0.0127,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0115,-0.0658,0.0684,,,,,,
,0.04,,0.0064,-0.0658,0.0735,,,,,,
,0.04,,0.0013,-0.0658,0.0787,,,,,,
,0.04,,0.0,-0.062,0.0761,,,,,,
,0.04,,0.0,-0.0569,0.071,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0401,,-0.0,-0.0526,0.0667,,,,,,
,0.0504,,-0.0051,-0.0475,0.0667,,,,,,
,0.0607,,-0.0102,-0.0424,0.0667,,,,,,
,0.0645,,-0.0132,-0.0395,0.0667,,,,,,
,0.0593,,-0.0132,-0.0395,0.0667,,,,,,
,0.0541,,-0.0132,-0.0395,0.0667,,,,,,
,0.049,,-0.0132,-0.0395,0.0623,,,,,,
,0.0438,,-0.0132,-0.0395,0.0571,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0097,-0.043,0.0569,,,,,,
,0.04,,-0.0046,-0.0481,0.062,,,,,,
,0.0405,,0.0,-0.0537,0.0672,,,,,,
,0.0457,,0.0,-0.0639,0.0724,,,,,,
,0.0509,,0.0,-0.0741,0.0775,,,,,,
,0.056,,0.0027,-0.0869,0.0854,,,,,,
,0.0612,,0.0078,-0.1022,0.0957,,,,,,
,0.0664,,0.0129,-0.1175,0.1061,,,,,,
,0.0764,,0.0084,-0.1136,0.1115,,,,,,
,0.0867,,0.0033,-0.1085,0.1167,,,,,,
,0.0971,,-0.0055,-0.1034,0.1237,,,,,,
,0.1074,,-0.0208,-0.0983,0.1341,,,,,,
,0.1177,,-0.0361,-0.0932,0.1444,,,,,,
,0.1119,,-0.0275,-0.0961,0.1386,,,,,,
,0.1016,,-0.0122,-0.1012,0.1283,,,,,,
,0.0913,,0.001,-0.1063,0.119,,,,,,
,0.0809,,0.0061,-0.1114,0.1138,,,,,,
,0.0706,,0.0112,-0.1165,0.1086,,,,,,
,0.0667,,0.0068,-0.1153,0.1131,,,,,,
,0.0667,,-0.0034,-0.1102,0.1234,,,,,,
,0.0671,,-0.013,-0.1053,0.1331,,,,,,
,0.0774,,-0.0079,-0.1053,0.128,,,,,,
,0.0877,,-0.0028,-0.1053,0.1228,,,,,,
,0.0886,,0.0023,-0.1076,0.1176,,,,,,
,0.0783,,0.0074,-0.1127,0.1125,,,,,,
,0.0679,,0.0125,-0.1178,0.1073,,,,,,
,0.0621,,0.0176,-0.1184,0.1021,,,,,,
,0.057,,0.0227,-0.1184,0.097,,,,,,
,0.0533,,0.0263,-0.1184,0.0933,,,,,,
,0.0533,,0.0263,-0.1184,0.0933,,,,,,
,0.0533,,0.0263,-0.1184,0.0933,,,,,,
,0.0496,,0.03,-0.1221,0.1007,,,,,,
,0.0445,,0.0351,-0.1272,0.1111,,,,,,
,0.04,,0.0408,-0.1329,0.1193,,,,,,
,0.04,,0.051,-0.1431,0.1141,,,,,,
,0.04,,0.0612,-0.1533,0.109,,,,,,
,0.04,,0.0601,-0.1523,0.1038,,,,,,
,0.04,,0.0499,-0.1421,0.0986,,,,,,
,0.04,,0.0398,-0.1319,0.0935,,,,,,
,0.04,,0.0395,-0.1266,0.0933,,,,,,
,0.04,,0.0395,-0.1215,0.0933,,,,,,
,0.04,,0.0375,-0.1144,0.0913,,,,,,
,0.04,,0.0324,-0.1042,0.0861,,,,,,
,0.04,,0.0273,-0.094,0.081,,,,,,
,0.0358,,0.0222,-0.0838,0.0758,,,,,,
,0.0306,,0.0171,-0.0736,0.0706,,,,,,
,0.0267,,0.0132,-0.0646,0.0655,,,,,,
,0.0267,,0.0132,-0.0595,0.0603,,,,,,
,0.0267,,0.0132,-0.0544,0.0551,,,,,,
,0.0267,,0.0132,-0.0559,0.0533,,,,,,
,0.0267,,0.0132,-0.061,0.0533,,,,,,
,0.0267,,0.0135,-0.0658,0.0537,,,,,,
,0.0267,,0.0186,-0.0658,0.0589,,,,,,
,0.0267,,0.0237,-0.0658,0.064,,,,,,
,0.0267,,0.0263,-0.0683,0.0641,,,,,,
,0.0267,,0.0263,-0.0734,0.059,,,,,,
,0.0267,,0.0263,-0.0785,0.0538,,,,,,
,0.022,,0.0263,-0.0789,0.0533,,,,,,
,0.0168,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0296,-0.0789,0.0533,,,,,,
,0.0133,,0.0398,-0.0789,0.0533,,,,,,
,0.0133,,0.05,-0.0789,0.0533,,,,,,
,0.0095,,0.045,-0.0675,0.0456,,,,,,
,0.0043,,0.0348,-0.0522,0.0353,,,,,,
,0.0,,0.0255,-0.0378,0.0258,,,,,,
,0.0,,0.0204,-0.0276,0.0206,,,,,,
,0.0,,0.0153,-0.0174,0.0155,,,,,,
,0.009,,0.0013,0.0047,0.0103,,,,,,
,0.0245,,-0.0191,0.0353,0.0052,,,,,,
,0.04,,-0.0394,0.0658,-0.0,,,,,,
,0.0245,,-0.0292,0.0556,-0.0052,,,,,,
,0.009,,-0.019,0.0454,-0.0103,,,,,,
,-0.0044,,-0.011,0.0373,-0.0155,,,,,,
,-0.0147,,-0.0059,0.0322,-0.0207,,,,,,
,-0.025,,-0.0008,0.0271,-0.0258,,,,,,
,-0.018,,-0.0043,0.0349,-0.0223,,,,,,
,-0.0076,,-0.0094,0.0451,-0.0172,,,,,,
,0.0027,,-0.0145,0.0513,-0.0133,,,,,,
,0.013,,-0.0196,0.0462,-0.0133,,,,,,
,0.0234,,-0.0247,0.0411,-0.0133,,,,,,
