I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1211,0.0693,-0.04,,,,,,,,,
0.1261,0.0745,-0.04,,,,,,,,,
0.1312,0.0797,-0.04,,,,,,,,,
0.1363,0.0848,-0.04,,,,,,,,,
0.1414,0.09,-0.04,,,,,,,,,
0.1465,0.0952,-0.04,,,,,,,,,
0.1516,0.1003,-0.04,,,,,,,,,
0.1567,0.1055,-0.04,,,,,,,,,
0.1579,0.1107,-0.04,,,,,,,,,
0.1579,0.1158,-0.04,,,,,,,,,
0.1589,0.121,-0.04,,,,,,,,,
0.164,0.1262,-0.04,,,,,,,,,
0.1691,0.1313,-0.04,,,,,,,,,
0.1742,0.1365,-0.0368,,,,,,,,,
0.1793,0.1417,-0.0317,,,,,,,,,
0.1845,0.147,-0.0267,,,,,,,,,
0.1947,0.1573,-0.0267,,,,,,,,,
0.2049,0.1677,-0.0267,,,,,,,,,
0.2059,0.1687,-0.0267,,,,,,,,,
0.1957,0.1583,-0.0267,,,,,,,,,
0.1855,0.148,-0.0267,,,,,,,,,
0.1842,0.1467,-0.0267,,,,,,,,,
0.1842,0.1467,-0.0267,,,,,,,,,
0.1842,0.1467,-0.0267,,,,,,,,,
0.1842,0.1467,-0.0267,,,,,,,,,
0.1842,0.1467,-0.0267,,,,,,,,,
0.1914,0.1576,-0.0267,,,,,,,,,
0.2016,0.1731,-0.0267,,,,,,,,,
0.2099,0.1854,-0.026,,,,,,,,,
0.2048,0.175,-0.0208,,,,,,,,,
0.1997,0.1647,-0.0157,,,,,,,,,
0.1918,0.1572,-0.0133,,,,,,,,,
0.1816,0.152,-0.0133,,,,,,,,,
0.1714,0.1468,-0.0133,,,,,,,,,
0.1661,0.1417,-0.0133,,,,,,,,,
0.161,0.1365,-0.0133,,,,,,,,,
0.154,0.1294,-0.0133,,,,,,,,,
0.1438,0.119,-0.0133,,,,,,,,,
0.1336,0.1087,-0.0133,,,,,,,,,
0.1234,0.0984,-0.0133,,,,,,,,,
0.1132,0.088,-0.0133,,,,,,,,,
0.1041,0.0777,-0.0133,,,,,,,,,
0.099,0.0674,-0.0133,,,,,,,,,
0.0939,0.057,-0.0133,,,,,,,,,
0.0856,0.05,-0.0133,,,,,,,,,
0.0754,0.0448,-0.0133,,,,,,,,,
0.0655,0.0397,-0.0133,,,,,,,,,
0.0604,0.0345,-0.0133,,,,,,,,,
0.0553,0.0293,-0.0133,,,,,,,,,
0.0502,0.0242,-0.0133,,,,,,,,,
0.0451,0.019,-0.0133,,,,,,,,,
0.04,0.0139,-0.0133,,,,,,,,,
0.0349,0.0087,-0.0133,,,,,,,,,
0.0298,0.0035,-0.0133,,,,,,,,,
0.0247,-0.0016,-0.0133,,,,,,,,,
0.0196,-0.0068,-0.0133,,,,,,,,,
0.0145,-0.012,-0.0133,,,,,,,,,
0.0132,-0.0171,-0.0171,,,,,,,,,
0.0132,-0.0223,-0.0223,,,,,,,,,
0.0124,-0.0275,-0.0275,,,,,,,,,
0.0073,-0.0326,-0.0326,,,,,,,,,
0.0022,-0.0378,-0.0378,,,,,,,,,
-0.0029,-0.043,-0.04,,,,,,,,,
-0.008,-0.0481,-0.04,,,,,,,,,
-0.0131,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0585,-0.04,,,,,,,,,
-0.0132,-0.0636,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.0443,,,,,,,,,
-0.0132,-0.0667,-0.0495,,,,,,,,,
-0.0132,-0.068,-0.0533,,,,,,,,,
-0.0132,-0.0731,-0.0533,,,,,,,,,
-0.0132,-0.0783,-0.0533,,,,,,,,,
-0.0132,-0.0765,-0.0533,,,,,,,,,
-0.0132,-0.0714,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0715,-0.0533,,,,,,,,,
-0.0132,-0.0766,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.084,-0.0533,,,,,,,,,
-0.0132,-0.0891,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0932,-0.0533,,,,,,,,,
-0.0132,-0.088,-0.0533,,,,,,,,,
-0.0132,-0.0829,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.078,-0.0533,,,,,,,,,
-0.0132,-0.0729,-0.0533,,,,,,,,,
-0.0132,-0.0677,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0107,-0.0667,-0.0533,,,,,,,,,
-0.0056,-0.0667,-0.0533,,,,,,,,,
-0.0005,-0.0667,-0.0533,,,,,,,,,
,-0.0667,,0.0137,0.0263,-0.0533,,,,,,
,-0.0667,,0.029,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0416,0.0263,-0.0533,,,,,,
,-0.0667,,0.0467,0.0263,-0.0533,,,,,,
,-0.0667,,0.0518,0.0263,-0.0533,,,,,,
,-0.071,,0.0526,0.0221,-0.0576,,,,,,
,-0.0761,,0.0526,0.017,-0.0628,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0136,-0.0667,,,,,,
,-0.08,,0.0526,0.0187,-0.0667,,,,,,
,-0.08,,0.0526,0.0238,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0254,-0.0667,,,,,,
,-0.08,,0.0526,0.0203,-0.0667,,,,,,
,-0.08,,0.0526,0.0152,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0644,,,,,,
,-0.08,,0.0526,0.0132,-0.0592,,,,,,
,-0.08,,0.0526,0.0132,-0.0541,,,,,,
,-0.0756,,0.0526,0.0132,-0.0533,,,,,,
,-0.0704,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0694,,0.0554,0.0132,-0.0561,,,,,,
,-0.0746,,0.0605,0.0132,-0.0613,,,,,,
,-0.0798,,0.0656,0.0132,-0.0664,,,,,,
,-0.0849,,0.0658,0.0132,-0.0716,,,,,,
,-0.0901,,0.0658,0.0132,-0.0768,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.069,0.0164,-0.08,,,,,,
,-0.0933,,0.0741,0.0215,-0.08,,,,,,
,-0.0933,,0.0787,0.0263,-0.08,,,,,,
,-0.0933,,0.0736,0.0263,-0.08,,,,,,
,-0.0933,,0.0685,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0232,-0.0784,,,,,,
,-0.0933,,0.0658,0.013,-0.0732,,,,,,
,-0.0933,,0.0658,0.0028,-0.0681,,,,,,
,-0.0933,,0.0658,0.0074,-0.0704,,,,,,
,-0.0933,,0.0658,0.0176,-0.0756,,,,,,
,-0.0933,,0.065,0.0271,-0.08,,,,,,
,-0.0933,,0.0599,0.0322,-0.08,,,,,,
,-0.0933,,0.0548,0.0373,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0882,,0.0526,0.0395,-0.08,,,,,,
,-0.0831,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0514,0.0395,-0.08,,,,,,
,-0.08,,0.0463,0.0395,-0.08,,,,,,
,-0.08,,0.0412,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.0774,,0.0395,0.0395,-0.0774,,,,,,
,-0.0722,,0.0395,0.0395,-0.0722,,,,,,
,-0.0671,,0.0395,0.0395,-0.0671,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0684,,,,,,
,-0.0667,,0.0395,0.0395,-0.0736,,,,,,
,-0.0667,,0.0395,0.0395,-0.0788,,,,,,
,-0.0667,,0.0395,0.0433,-0.08,,,,,,
,-0.0667,,0.0395,0.0484,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0525,-0.08,,,,,,
,-0.0667,,0.0395,0.0474,-0.08,,,,,,
,-0.0667,,0.0395,0.0423,-0.08,,,,,,
,-0.0689,,0.0417,0.0395,-0.08,,,,,,
,-0.0741,,0.0468,0.0395,-0.08,,,,,,
,-0.0793,,0.0519,0.0395,-0.08,,,,,,
,-0.0933,,0.0614,0.0395,-0.0888,,,,,,
,-0.1088,,0.0716,0.0395,-0.0992,,,,,,
,-0.1172,,0.0761,0.0395,-0.1038,,,,,,
,-0.1068,,0.066,0.0395,-0.0935,,,,,,
,-0.0965,,0.0558,0.0395,-0.0832,,,,,,
,-0.0862,,0.0491,0.0359,-0.0764,,,,,,
,-0.0758,,0.044,0.0308,-0.0712,,,,,,
,-0.0667,,0.0406,0.0263,-0.0667,,,,,,
,-0.0667,,0.0508,0.0263,-0.0667,,,,,,
,-0.0667,,0.061,0.0263,-0.0667,,,,,,
,-0.0667,,0.0604,0.0263,-0.0639,,,,,,
,-0.0667,,0.0502,0.0263,-0.0588,,,,,,
,-0.0667,,0.04,0.0263,-0.0536,,,,,,
,-0.0568,,0.0298,0.0312,-0.0484,,,,,,
,-0.0465,,0.0196,0.0363,-0.0433,,,,,,
,-0.0362,,0.0113,0.0414,-0.04,,,,,,
,-0.0258,,0.0062,0.0465,-0.04,,,,,,
,-0.0155,,0.0011,0.0516,-0.04,,,,,,
,-0.0133,,-0.004,0.0526,-0.0359,,,,,,
,-0.0133,,-0.0091,0.0526,-0.0308,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0277,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0329,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0381,,,,,,
,-0.0133,,-0.01,0.0526,-0.04,,,,,,
,-0.0133,,-0.0049,0.0526,-0.04,,,,,,
,-0.0131,,-0.0002,0.0529,-0.0398,,,,,,
,-0.0079,,-0.0053,0.058,-0.0346,,,,,,
,-0.0028,,-0.0104,0.0631,-0.0294,,,,,,
,-0.0024,,-0.0132,0.0634,-0.0267,,,,,,
,-0.0076,,-0.0132,0.0583,-0.0267,,,,,,
,-0.0127,,-0.0132,0.0532,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0095,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0044,0.0526,-0.0267,,,,,,
,-0.0141,,0.0007,0.0519,-0.0274,,,,,,
,-0.0192,,0.0058,0.0468,-0.0326,,,,,,
,-0.0244,,0.0109,0.0417,-0.0377,,,,,,
,-0.0296,,0.0132,0.0423,-0.0429,,,,,,
,-0.0347,,0.0132,0.0474,-0.0481,,,,,,
,-0.0399,,0.0132,0.0525,-0.0532,,,,,,
,-0.0501,,0.0182,0.0626,-0.0635,,,,,,
,-0.0605,,0.0233,0.0728,-0.0738,,,,,,
,-0.0667,,0.0263,0.0769,-0.08,,,,,,
,-0.0667,,0.0263,0.0718,-0.08,,,,,,
,-0.0667,,0.0263,0.0667,-0.08,,,,,,
,-0.0667,,0.0263,0.0616,-0.08,,,,,,
,-0.0667,,0.0263,0.0565,-0.08,,,,,,
,-0.0679,,0.0275,0.0526,-0.08,,,,,,
,-0.0731,,0.0326,0.0526,-0.08,,,,,,
,-0.0782,,0.0377,0.0526,-0.08,,,,,,
,-0.0834,,0.0428,0.0493,-0.08,,,,,,
,-0.0886,,0.0479,0.0442,-0.08,,,,,,
,-0.0933,,0.053,0.0395,-0.0804,,,,,,
,-0.0933,,0.0581,0.0395,-0.0856,,,,,,
,-0.0933,,0.0632,0.0395,-0.0907,,,,,,
,-0.0959,,0.0683,0.0369,-0.0933,,,,,,
,-0.1011,,0.0734,0.0318,-0.0933,,,,,,
,-0.1062,,0.0785,0.0267,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.0935,,0.0703,0.0263,-0.0845,,,,,,
,-0.078,,0.0601,0.0263,-0.0742,,,,,,
,-0.0555,,0.0444,0.0277,-0.0597,,,,,,
,-0.0142,,0.0138,0.0328,-0.0339,,,,,,
,0.0272,,-0.0168,0.0379,-0.008,,,,,,
,0.0827,,-0.065,0.043,0.032,,,,,,
,0.1447,,-0.1211,0.0481,0.0785,,,,,,
,0.2101,,-0.1793,0.0548,0.1267,,,,,,
,0.3031,,-0.2558,0.0752,0.1887,,,,,,
,0.3961,,-0.3323,0.0956,0.2507,,,,,,
,0.4836,,-0.4088,0.116,0.3073,,,,,,
,0.5663,,-0.4852,0.1364,0.3589,,,,,,
,0.6489,,-0.5617,0.1568,0.4106,,,,,,
,0.7414,,-0.6382,0.1724,0.4769,,,,,,
,0.8344,,-0.7147,0.1877,0.5441,,,,,,
,0.8479,,-0.7277,0.2086,0.547,,,,,,
,0.724,,-0.6308,0.2392,0.4385,,,,,,
,0.6,,-0.534,0.2697,0.33,,,,,,
,0.4841,,-0.4371,0.2563,0.2539,,,,,,
,0.3704,,-0.3402,0.2308,0.1868,,,,,,
,0.2494,,-0.2402,0.2043,0.1112,,,,,,
,0.0995,,-0.1281,0.1737,0.0027,,,,,,
,-0.0503,,-0.0159,0.1431,-0.1058,,,,,,
,-0.1486,,0.0581,0.1189,-0.1757,,,,,,
,-0.2157,,0.1091,0.0985,-0.2222,,,,,,
,-0.2822,,0.1594,0.0796,-0.2682,,,,,,
,-0.3339,,0.1951,0.0949,-0.3044,,,,,,
,-0.3855,,0.2308,0.1102,-0.3405,,,,,,
,-0.4324,,0.2618,0.1326,-0.3791,,,,,,
,-0.4738,,0.2873,0.1631,-0.4204,,,,,,
,-0.5151,,0.3128,0.1937,-0.4618,,,,,,
,-0.4881,,0.2933,0.1884,-0.4439,,,,,,
,-0.452,,0.2678,0.1782,-0.4181,,,,,,
,-0.4158,,0.2423,0.168,-0.3907,,,,,,
,-0.3796,,0.2168,0.1578,-0.3597,,,,,,
,-0.3435,,0.1914,0.1476,-0.3287,,,,,,
,-0.3073,,0.1695,0.1374,-0.2977,,,,,,
,-0.2711,,0.1491,0.1272,-0.2667,,,,,,
,-0.2371,,0.1295,0.117,-0.2364,,,,,,
,-0.2165,,0.1142,0.1068,-0.2106,,,,,,
,-0.1958,,0.0989,0.0966,-0.1847,,,,,,
,-0.1751,,0.0893,0.0864,-0.1647,,,,,,
,-0.1545,,0.0842,0.0762,-0.1492,,,,,,
,-0.1338,,0.0791,0.066,-0.1337,,,,,,
,-0.1232,,0.074,0.0658,-0.1283,,,,,,
,-0.1129,,0.0689,0.0658,-0.1231,,,,,,
,-0.1046,,0.0617,0.0658,-0.118,,,,,,
,-0.0995,,0.0515,0.0658,-0.1128,,,,,,
,-0.0943,,0.0414,0.0658,-0.1076,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1055,,,,,,
,-0.0933,,0.0395,0.0658,-0.1003,,,,,,
,-0.0933,,0.0395,0.0658,-0.0951,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.093,,0.0395,0.0658,-0.0933,,,,,,
,-0.0878,,0.0395,0.0658,-0.0933,,,,,,
,-0.0826,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0348,0.0658,-0.0933,,,,,,
,-0.08,,0.0297,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0916,,,,,,
,-0.08,,0.0263,0.0658,-0.0865,,,,,,
,-0.08,,0.0263,0.0658,-0.0813,,,,,,
,-0.0761,,0.0263,0.0658,-0.08,,,,,,
,-0.071,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0649,-0.08,,,,,,
,-0.0667,,0.0263,0.0598,-0.08,,,,,,
,-0.0667,,0.0263,0.0547,-0.08,,,,,,
,-0.0667,,0.0263,0.0586,-0.08,,,,,,
,-0.0667,,0.0263,0.0688,-0.08,,,,,,
,-0.0667,,0.0263,0.079,-0.08,,,,,,
,-0.0667,,0.0212,0.0841,-0.0852,,,,,,
,-0.0667,,0.0161,0.0892,-0.0904,,,,,,
,-0.0645,,0.011,0.0943,-0.0933,,,,,,
,-0.0593,,0.0059,0.0994,-0.0933,,,,,,
,-0.0541,,0.0008,0.1045,-0.0933,,,,,,
,-0.0533,,0.0,0.1009,-0.089,,,,,,
,-0.0533,,0.0,0.0959,-0.0838,,,,,,
,-0.0533,,0.0,0.0908,-0.08,,,,,,
,-0.0533,,0.0,0.0857,-0.08,,,,,,
,-0.0533,,0.0,0.0806,-0.08,,,,,,
,-0.0498,,0.0,0.0789,-0.0765,,,,,,
,-0.0446,,0.0,0.0789,-0.0713,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,-0.0027,0.0789,-0.064,,,,,,
,-0.04,,-0.0078,0.0789,-0.0588,,,,,,
,-0.04,,-0.0129,0.0789,-0.0536,,,,,,
,-0.0351,,-0.0132,0.0789,-0.0533,,,,,,
,-0.03,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0226,,-0.0132,0.0789,-0.0493,,,,,,
,-0.0175,,-0.0132,0.0789,-0.0441,,,,,,
,-0.0133,,-0.0142,0.08,-0.04,,,,,,
,-0.0133,,-0.0193,0.0851,-0.04,,,,,,
,-0.0133,,-0.0244,0.0902,-0.04,,,,,,
,-0.0133,,-0.0295,0.0953,-0.0432,,,,,,
,-0.0133,,-0.0346,0.1004,-0.0484,,,,,,
,-0.0131,,-0.0397,0.1055,-0.0533,,,,,,
,-0.008,,-0.0448,0.1106,-0.0533,,,,,,
,-0.0028,,-0.0499,0.1157,-0.0533,,,,,,
,0.0024,,-0.055,0.1184,-0.0533,,,,,,
,0.0075,,-0.0601,0.1184,-0.0533,,,,,,
,0.0127,,-0.0652,0.1184,-0.0533,,,,,,
,0.0179,,-0.0703,0.1184,-0.0488,,,,,,
,0.023,,-0.0754,0.1184,-0.0436,,,,,,
,0.0297,,-0.0805,0.1199,-0.0385,,,,,,
,0.0401,,-0.0856,0.125,-0.0333,,,,,,
,0.0504,,-0.0907,0.1301,-0.0281,,,,,,
,0.057,,-0.0958,0.1316,-0.023,,,,,,
,0.0622,,-0.1008,0.1316,-0.0178,,,,,,
,0.0674,,-0.1059,0.1323,-0.0133,,,,,,
,0.0725,,-0.111,0.1374,-0.0133,,,,,,
,0.0777,,-0.1161,0.1425,-0.0133,,,,,,
,0.0829,,-0.1212,0.1447,-0.0105,,,,,,
,0.088,,-0.1263,0.1447,-0.0053,,,,,,
,0.0932,,-0.1314,0.1447,-0.0001,,,,,,
,0.0933,,-0.1316,0.1447,0.0,,,,,,
,0.0933,,-0.1316,0.1447,0.0,,,,,,
,0.0954,,-0.1336,0.1467,0.0,,,,,,
,0.1005,,-0.1387,0.1518,0.0,,,,,,
,0.1057,,-0.1438,0.1569,0.0,,,,,,
,0.1067,,-0.1447,0.1538,0.0042,,,,,,
,0.1067,,-0.1447,0.1487,0.0094,,,,,,
,0.1067,,-0.1447,0.1447,0.0133,,,,,,
,0.1067,,-0.1447,0.1447,0.0133,,,,,,
,0.1067,,-0.1447,0.1447,0.0133,,,,,,
,0.11,,-0.1447,0.1447,0.0133,,,,,,
,0.1152,,-0.1447,0.1447,0.0133,,,,,,
,0.1196,,-0.1447,0.1447,0.0137,,,,,,
,0.1145,,-0.1447,0.1447,0.0189,,,,,,
,0.1093,,-0.1447,0.1447,0.024,,,,,,
,0.1067,,-0.1447,0.1422,0.0241,,,,,,
,0.1067,,-0.1447,0.1372,0.019,,,,,,
,0.1067,,-0.1447,0.1321,0.0138,,,,,,
,0.1067,,-0.1447,0.1316,0.0133,,,,,,
,0.1067,,-0.1447,0.1316,0.0133,,,,,,
,0.1067,,-0.1447,0.1316,0.0133,,,,,,
,0.1067,,-0.1447,0.1316,0.0133,,,,,,
,0.1067,,-0.1447,0.1316,0.0133,,,,,,
,0.1028,,-0.1371,0.1278,0.0133,,,,,,
,0.0976,,-0.1269,0.1227,0.0133,,,,,,
,0.0925,,-0.1176,0.1184,0.0125,,,,,,
