I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1289,0.004,0.2293,,,,,,,,,
-0.1697,-0.0322,0.188,,,,,,,,,
-0.2105,-0.0683,0.1467,,,,,,,,,
-0.2133,-0.094,0.1193,,,,,,,,,
-0.198,-0.1147,0.0987,,,,,,,,,
-0.1827,-0.1318,0.079,,,,,,,,,
-0.1674,-0.1163,0.0687,,,,,,,,,
-0.1521,-0.1008,0.0583,,,,,,,,,
-0.1395,-0.0907,0.0507,,,,,,,,,
-0.1293,-0.0855,0.0455,,,,,,,,,
-0.1191,-0.0803,0.0403,,,,,,,,,
-0.1137,-0.0848,0.0352,,,,,,,,,
-0.1086,-0.09,0.03,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1043,-0.0933,0.0267,,,,,,,,,
-0.0992,-0.0933,0.0267,,,,,,,,,
-0.0941,-0.0933,0.0267,,,,,,,,,
-0.0921,-0.0902,0.0235,,,,,,,,,
-0.0921,-0.085,0.0183,,,,,,,,,
-0.0921,-0.0802,0.0133,,,,,,,,,
-0.0921,-0.0853,0.0133,,,,,,,,,
-0.0921,-0.0905,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0965,-0.0978,0.0088,,,,,,,,,
-0.1016,-0.103,0.0037,,,,,,,,,
-0.1067,-0.1082,0.0,,,,,,,,,
-0.1118,-0.1133,0.0,,,,,,,,,
-0.1169,-0.1185,0.0,,,,,,,,,
-0.1184,-0.1237,0.0,,,,,,,,,
-0.1184,-0.1288,0.0,,,,,,,,,
-0.1191,-0.1333,0.0013,,,,,,,,,
-0.1242,-0.1333,0.0116,,,,,,,,,
-0.1293,-0.1333,0.022,,,,,,,,,
-0.1371,-0.1305,0.0351,,,,,,,,,
-0.1473,-0.1253,0.0506,,,,,,,,,
-0.1575,-0.1202,0.0661,,,,,,,,,
-0.1481,-0.12,0.0517,,,,,,,,,
-0.1379,-0.12,0.0362,,,,,,,,,
-0.1277,-0.12,0.0247,,,,,,,,,
-0.1175,-0.12,0.0195,,,,,,,,,
-0.1073,-0.12,0.0143,,,,,,,,,
-0.1012,-0.1158,0.005,,,,,,,,,
-0.0961,-0.1107,-0.0053,,,,,,,,,
-0.091,-0.1067,-0.0133,,,,,,,,,
-0.0859,-0.1067,-0.0133,,,,,,,,,
-0.0808,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0786,-0.1067,-0.0133,,,,,,,,,
-0.0735,-0.1067,-0.0133,,,,,,,,,
-0.0684,-0.1067,-0.0133,,,,,,,,,
-0.0658,-0.1042,-0.0133,,,,,,,,,
-0.0658,-0.099,-0.0133,,,,,,,,,
-0.0658,-0.0939,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0696,-0.0971,-0.0133,,,,,,,,,
-0.0747,-0.1023,-0.0133,,,,,,,,,
-0.0798,-0.1067,-0.0133,,,,,,,,,
-0.0848,-0.1067,-0.0133,,,,,,,,,
-0.0899,-0.1067,-0.0133,,,,,,,,,
-0.0892,-0.1067,-0.0133,,,,,,,,,
-0.0841,-0.1067,-0.0133,,,,,,,,,
-0.079,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1045,-0.0133,,,,,,,,,
-0.0789,-0.0994,-0.0133,,,,,,,,,
-0.0789,-0.0942,-0.0133,,,,,,,,,
-0.0747,-0.0933,-0.0133,,,,,,,,,
-0.0696,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.092,-0.0133,,,,,,,,,
-0.0658,-0.0869,-0.0133,,,,,,,,,
-0.0658,-0.0817,-0.0133,,,,,,,,,
-0.0624,-0.0765,-0.0133,,,,,,,,,
-0.0573,-0.0714,-0.0133,,,,,,,,,
-0.0545,-0.0671,-0.0133,,,,,,,,,
-0.0749,-0.0723,-0.0133,,,,,,,,,
-0.0953,-0.0775,-0.0133,,,,,,,,,
-0.0974,-0.0879,-0.0186,,,,,,,,,
-0.0822,-0.1034,-0.0289,,,,,,,,,
-0.0669,-0.1189,-0.0393,,,,,,,,,
-0.0563,-0.1008,-0.0352,,,,,,,,,
-0.0461,-0.0801,-0.03,,,,,,,,,
-0.0377,-0.0649,-0.0249,,,,,,,,,
-0.0326,-0.0597,-0.0197,,,,,,,,,
-0.0275,-0.0545,-0.0145,,,,,,,,,
-0.0224,-0.0494,-0.0133,,,,,,,,,
-0.0173,-0.0442,-0.0133,,,,,,,,,
-0.0122,-0.04,-0.0143,,,,,,,,,
-0.0071,-0.04,-0.0195,,,,,,,,,
-0.002,-0.04,-0.0246,,,,,,,,,
0.0031,-0.04,-0.0298,,,,,,,,,
0.0082,-0.04,-0.035,,,,,,,,,
0.0134,-0.04,-0.0401,,,,,,,,,
0.0236,-0.04,-0.0453,,,,,,,,,
0.0338,-0.04,-0.0505,,,,,,,,,
0.0417,-0.0377,-0.0556,,,,,,,,,
0.0468,-0.0325,-0.0608,,,,,,,,,
0.0519,-0.0274,-0.066,,,,,,,,,
0.057,-0.0222,-0.0667,,,,,,,,,
0.0621,-0.017,-0.0667,,,,,,,,,
0.0672,-0.0119,-0.0667,,,,,,,,,
0.0723,-0.0067,-0.0667,,,,,,,,,
0.0774,-0.0015,-0.0667,,,,,,,,,
0.0861,0.0036,-0.0703,,,,,,,,,
0.0963,0.0088,-0.0755,,,,,,,,,
0.1059,0.0146,-0.08,,,,,,,,,
0.111,0.0249,-0.08,,,,,,,,,
0.1161,0.0353,-0.08,,,,,,,,,
0.1212,0.0428,-0.08,,,,,,,,,
0.1263,0.048,-0.08,,,,,,,,,
0.1314,0.0531,-0.08,,,,,,,,,
0.1365,0.0583,-0.08,,,,,,,,,
0.1416,0.0635,-0.08,,,,,,,,,
0.1486,0.0667,-0.08,,,,,,,,,
0.1588,0.0667,-0.08,,,,,,,,,
0.169,0.0667,-0.08,,,,,,,,,
0.1833,0.0667,-0.0841,,,,,,,,,
0.1986,0.0667,-0.0893,,,,,,,,,
0.2083,0.0667,-0.0945,,,,,,,,,
0.1981,0.0667,-0.0996,,,,,,,,,
0.1879,0.0667,-0.1048,,,,,,,,,
0.181,0.0667,-0.1067,,,,,,,,,
0.1759,0.0667,-0.1067,,,,,,,,,
0.1757,0.067,-0.1061,,,,,,,,,
0.2573,0.0721,-0.0957,,,,,,,,,
0.3388,0.0773,-0.0854,,,,,,,,,
0.4228,0.0874,-0.0603,,,,,,,,,
0.5095,0.1029,-0.019,,,,,,,,,
0.5962,0.1184,0.0223,,,,,,,,,
,0.1108,,0.5322,0.1179,0.0267,,,,,,
,0.1004,,0.4507,0.1026,0.0267,,,,,,
,0.0901,,0.337,0.0889,0.0267,,,,,,
,0.0798,,0.1535,0.0787,0.0267,,,,,,
,0.0694,,-0.0301,0.0685,0.0267,,,,,,
,0.0629,,-0.0715,0.0583,0.0267,,,,,,
,0.0577,,-0.0613,0.0481,0.0267,,,,,,
,0.0533,,-0.0519,0.0387,0.0267,,,,,,
,0.0533,,-0.0468,0.0336,0.0267,,,,,,
,0.0533,,-0.0417,0.0285,0.0267,,,,,,
,0.0504,,-0.0366,0.0234,0.0267,,,,,,
,0.0452,,-0.0315,0.0183,0.0267,,,,,,
,0.04,,-0.0264,0.0132,0.0267,,,,,,
,0.0349,,-0.0213,0.0031,0.0267,,,,,,
,0.0297,,-0.0162,-0.0071,0.0267,,,,,,
,0.0245,,-0.009,-0.0153,0.0267,,,,,,
,0.0194,,0.0012,-0.0203,0.0267,,,,,,
,0.0142,,0.0114,-0.0254,0.0267,,,,,,
,0.009,,0.0174,-0.0305,0.0267,,,,,,
,0.0039,,0.0225,-0.0356,0.0267,,,,,,
,-0.0013,,0.0263,-0.0395,0.0254,,,,,,
,-0.0065,,0.0263,-0.0395,0.0202,,,,,,
,-0.0116,,0.0263,-0.0395,0.015,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0159,,0.0289,-0.0395,0.0133,,,,,,
,-0.0211,,0.034,-0.0395,0.0133,,,,,,
,-0.0263,,0.0391,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0086,,,,,,
,-0.0267,,0.0395,-0.0395,0.0034,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0356,0.0,,,,,,
,-0.0267,,0.0395,-0.0305,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0264,0.0,,,,,,
,-0.0267,,0.0395,-0.0315,0.0,,,,,,
,-0.0267,,0.0395,-0.0366,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0222,,0.0395,-0.0395,0.0044,,,,,,
,-0.0171,,0.0395,-0.0395,0.0096,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0401,0.0133,,,,,,
,-0.0133,,0.0395,-0.0452,0.0133,,,,,,
,-0.0133,,0.0395,-0.0503,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0443,-0.0526,0.0133,,,,,,
,-0.0133,,0.0494,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0153,,,,,,
,-0.0133,,0.0526,-0.0526,0.0204,,,,,,
,-0.0133,,0.0526,-0.0526,0.0256,,,,,,
,-0.0174,,0.0567,-0.0567,0.0267,,,,,,
,-0.0226,,0.0618,-0.0618,0.0267,,,,,,
,-0.0278,,0.0669,-0.0669,0.0256,,,,,,
,-0.0329,,0.072,-0.072,0.0204,,,,,,
,-0.0381,,0.0771,-0.0771,0.0152,,,,,,
,-0.0433,,0.0854,-0.0822,0.0133,,,,,,
,-0.0484,,0.0956,-0.0873,0.0133,,,,,,
,-0.0528,,0.1047,-0.0918,0.0133,,,,,,
,-0.0425,,0.0945,-0.0867,0.0133,,,,,,
,-0.0321,,0.0843,-0.0816,0.0133,,,,,,
,-0.0267,,0.0765,-0.0789,0.0158,,,,,,
,-0.0267,,0.0714,-0.0789,0.0209,,,,,,
,-0.0267,,0.0663,-0.0789,0.0261,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0251,,0.0642,-0.0774,0.0267,,,,,,
,-0.0199,,0.0591,-0.0723,0.0267,,,,,,
,-0.0147,,0.054,-0.0672,0.0267,,,,,,
,-0.0096,,0.0489,-0.0658,0.0304,,,,,,
,-0.0044,,0.0438,-0.0658,0.0356,,,,,,
,0.0,,0.0387,-0.065,0.04,,,,,,
,0.0,,0.0336,-0.0599,0.04,,,,,,
,0.0,,0.0285,-0.0548,0.04,,,,,,
,0.0029,,0.0292,-0.0526,0.04,,,,,,
,0.0081,,0.0343,-0.0526,0.04,,,,,,
,0.0133,,0.0394,-0.0526,0.04,,,,,,
,0.0082,,0.0395,-0.0577,0.0349,,,,,,
,0.0031,,0.0395,-0.0628,0.0297,,,,,,
,0.0,,0.0395,-0.0637,0.0267,,,,,,
,0.0,,0.0395,-0.0586,0.0267,,,,,,
,0.0,,0.0395,-0.0535,0.0267,,,,,,
,-0.0043,,0.0395,-0.0526,0.0267,,,,,,
,-0.0094,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0399,-0.0526,0.0267,,,,,,
,-0.0133,,0.045,-0.0526,0.0267,,,,,,
,-0.0133,,0.0501,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0241,,,,,,
,-0.0133,,0.0526,-0.0526,0.0189,,,,,,
,-0.0133,,0.0526,-0.0526,0.0137,,,,,,
,-0.0181,,0.0526,-0.0526,0.0133,,,,,,
,-0.0233,,0.0526,-0.0526,0.0133,,,,,,
,-0.0249,,0.0509,-0.0526,0.0133,,,,,,
,-0.0197,,0.0458,-0.0526,0.0133,,,,,,
,-0.0146,,0.0407,-0.0526,0.0133,,,,,,
,-0.0094,,0.0317,-0.0449,0.0173,,,,,,
,-0.0042,,0.0215,-0.0347,0.0224,,,,,,
,0.0028,,0.0122,-0.0263,0.0267,,,,,,
,0.0183,,0.0071,-0.0263,0.0267,,,,,,
,0.0338,,0.0021,-0.0263,0.0267,,,,,,
,0.0369,,0.0,-0.0263,0.0298,,,,,,
,0.0317,,0.0,-0.0263,0.0349,,,,,,
,0.0266,,0.0,-0.0263,0.0399,,,,,,
,0.0214,,0.0,-0.0263,0.0347,,,,,,
,0.0162,,0.0,-0.0263,0.0296,,,,,,
,0.0111,,0.0022,-0.0263,0.0267,,,,,,
,0.0059,,0.0073,-0.0263,0.0267,,,,,,
,0.0007,,0.0124,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0222,,,,,,
,0.0,,0.0132,-0.0263,0.0171,,,,,,
,0.0,,0.0146,-0.0263,0.0133,,,,,,
,0.0,,0.0197,-0.0263,0.0133,,,,,,
,0.0,,0.0248,-0.0263,0.0133,,,,,,
,-0.0036,,0.0263,-0.0263,0.0133,,,,,,
,-0.0088,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0127,,,,,,
,-0.0133,,0.0263,-0.0263,0.0076,,,,,,
,-0.0133,,0.0263,-0.0263,0.0024,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0182,,0.0312,-0.0263,0.0,,,,,,
,-0.0234,,0.0363,-0.0263,0.0,,,,,,
,-0.0267,,0.0376,-0.0263,0.0,,,,,,
,-0.0267,,0.0325,-0.0263,0.0,,,,,,
,-0.0267,,0.0274,-0.0263,0.0,,,,,,
,-0.0226,,0.0263,-0.0223,0.0,,,,,,
,-0.0174,,0.0263,-0.0172,0.0,,,,,,
,-0.0112,,0.0252,-0.0121,0.0011,,,,,,
,-0.0008,,0.0202,-0.007,0.0062,,,,,,
,0.0095,,0.0151,-0.0019,0.0114,,,,,,
,0.0101,,0.0164,-0.0032,0.0101,,,,,,
,0.0049,,0.0215,-0.0083,0.0049,,,,,,
,-0.0002,,0.0263,-0.0132,0.0,,,,,,
,-0.0054,,0.0263,-0.0132,0.0,,,,,,
,-0.0106,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0287,-0.0155,0.0024,,,,,,
,-0.0133,,0.0338,-0.0206,0.0076,,,,,,
,-0.0133,,0.0389,-0.0257,0.0127,,,,,,
,-0.0088,,0.035,-0.0263,0.0179,,,,,,
,-0.0036,,0.0299,-0.0263,0.0231,,,,,,
,0.0,,0.0263,-0.0294,0.0282,,,,,,
,0.0,,0.0263,-0.0396,0.0334,,,,,,
,0.0,,0.0263,-0.0498,0.0386,,,,,,
,0.0075,,0.0226,-0.0526,0.04,,,,,,
,0.0178,,0.0175,-0.0526,0.04,,,,,,
,0.0274,,0.0124,-0.0519,0.0407,,,,,,
,0.0326,,0.0073,-0.0468,0.0459,,,,,,
,0.0377,,0.0022,-0.0417,0.0511,,,,,,
,0.0429,,-0.0029,-0.0395,0.0562,,,,,,
,0.0481,,-0.008,-0.0395,0.0614,,,,,,
,0.0532,,-0.0131,-0.0395,0.0666,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0554,,-0.0132,-0.0395,0.0667,,,,,,
,0.0606,,-0.0132,-0.0395,0.0667,,,,,,
,0.0657,,-0.0132,-0.0395,0.0667,,,,,,
,0.0624,,-0.0132,-0.0353,0.0624,,,,,,
,0.0573,,-0.0132,-0.0302,0.0573,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0529,,-0.0132,-0.0263,0.0533,,,,,,
,0.0478,,-0.0132,-0.0263,0.0533,,,,,,
,0.0426,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0157,-0.0238,0.0533,,,,,,
,0.04,,-0.0208,-0.0187,0.0533,,,,,,
,0.04,,-0.0259,-0.0136,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0486,,,,,,
,0.04,,-0.0263,-0.0132,0.0434,,,,,,
,0.04,,-0.0246,-0.0132,0.04,,,,,,
,0.04,,-0.0195,-0.0132,0.04,,,,,,
,0.04,,-0.0144,-0.0132,0.04,,,,,,
,0.04,,-0.017,-0.0132,0.04,,,,,,
,0.04,,-0.0221,-0.0132,0.04,,,,,,
,0.0391,,-0.0254,-0.0123,0.0391,,,,,,
,0.0339,,-0.0203,-0.0072,0.0339,,,,,,
,0.0288,,-0.0152,-0.0021,0.0288,,,,,,
,0.0205,,-0.0101,0.003,0.0205,,,,,,
,0.0102,,-0.005,0.0081,0.0102,,,,,,
,-0.0001,,0.0002,0.0133,-0.0002,,,,,,
,-0.0052,,0.0155,0.0235,-0.0157,,,,,,
,-0.0104,,0.0308,0.0337,-0.0312,,,,,,
,-0.0066,,0.0329,0.0351,-0.0333,,,,,,
,0.0089,,0.0176,0.0249,-0.0178,,,,,,
,0.0244,,0.0023,0.0147,-0.0023,,,,,,
,0.0135,,0.0043,0.0088,0.0,,,,,,
,-0.002,,0.0094,0.0037,0.0,,,,,,
,-0.0147,,0.0159,0.0,-0.0014,,,,,,
,-0.0199,,0.0261,0.0,-0.0066,,,,,,
,-0.0251,,0.0363,0.0,-0.0117,,,,,,
,-0.0338,,0.043,-0.007,-0.0169,,,,,,
,-0.0441,,0.0481,-0.0172,-0.0221,,,,,,
,-0.0533,,0.0532,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0583,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0634,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0239,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0188,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0136,,,,,,
,-0.0533,,0.061,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0559,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0493,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0441,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0295,-0.0101,,,,,,
,-0.04,,0.0526,-0.0346,-0.0049,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0376,,0.0503,-0.0395,0.0,,,,,,
,-0.0324,,0.0452,-0.0395,0.0,,,,,,
,-0.0273,,0.0401,-0.0395,0.0,,,,,,
,-0.0176,,0.035,-0.035,0.0046,,,,,,
,-0.0072,,0.0299,-0.0299,0.0097,,,,,,
,-0.0031,,0.0278,-0.0263,0.0118,,,,,,
,-0.0134,,0.0329,-0.0263,0.0066,,,,,,
,-0.0238,,0.038,-0.0263,0.0014,,,,,,
,-0.0304,,0.0505,-0.0263,-0.0037,,,,,,
,-0.0356,,0.0658,-0.0263,-0.0089,,,,,,
,-0.04,,0.0775,-0.0263,-0.0133,,,,,,
,-0.04,,0.0673,-0.0263,-0.0133,,,,,,
,-0.04,,0.0571,-0.0263,-0.0133,,,,,,
,-0.0371,,0.0498,-0.0263,-0.0105,,,,,,
,-0.032,,0.0447,-0.0263,-0.0053,,,,,,
,-0.0268,,0.0396,-0.0263,-0.0001,,,,,,
,-0.0216,,0.0345,-0.0164,0.0,,,,,,
,-0.0165,,0.0294,-0.0062,0.0,,,,,,
,-0.0133,,0.0243,0.002,-0.002,,,,,,
,-0.0133,,0.0192,0.0071,-0.0072,,,,,,
,-0.0133,,0.0141,0.0122,-0.0124,,,,,,
,-0.0007,,-0.0076,0.0298,-0.0133,,,,,,
,0.0148,,-0.0331,0.0502,-0.0133,,,,,,
,0.0327,,-0.061,0.0778,-0.0133,,,,,,
,0.0586,,-0.0967,0.1287,-0.0133,,,,,,
,0.0844,,-0.1324,0.1797,-0.0133,,,,,,
,0.1237,,-0.1981,0.2507,-0.0201,,,,,,
,0.1702,,-0.2797,0.3323,-0.0304,,,,,,
,0.2175,,-0.3616,0.4154,-0.0415,,,,,,
,0.2743,,-0.4483,0.5173,-0.0622,,,,,,
,0.3312,,-0.535,0.6193,-0.0828,,,,,,
,0.3829,,-0.6292,0.7213,-0.0806,,,,,,
,0.4294,,-0.7311,0.8232,-0.0548,,,,,,
,0.4759,,-0.8331,0.9252,-0.0289,,,,,,
,0.513,,-0.7677,0.8041,0.0157,,,,,,
,0.5491,,-0.6862,0.6613,0.0622,,,,,,
,0.5511,,-0.6029,0.5236,0.1053,,,,,,
,0.4839,,-0.5162,0.3962,0.1415,,,,,,
,0.4168,,-0.4296,0.2687,0.1776,,,,,,
,0.3535,,-0.3352,0.1527,0.2138,,,,,,
,0.2915,,-0.2384,0.0405,0.25,,,,,,
,0.2313,,-0.1458,-0.0647,0.2739,,,,,,
,0.1796,,-0.0744,-0.1361,0.2377,,,,,,
,0.1279,,-0.0031,-0.2075,0.2015,,,,,,
,0.0884,,0.0413,-0.2218,0.1715,,,,,,
,0.0574,,0.0668,-0.1963,0.1456,,,,,,
,0.0265,,0.0922,-0.171,0.1198,,,,,,
,0.0006,,0.1024,-0.1659,0.094,,,,,,
,-0.0252,,0.1126,-0.1608,0.0681,,,,,,
,-0.0378,,0.1141,-0.1514,0.0511,,,,,,
,-0.0326,,0.1039,-0.1361,0.046,,,,,,
,-0.0275,,0.0937,-0.1208,0.0408,,,,,,
,-0.0267,,0.0878,-0.1141,0.04,,,,,,
,-0.0267,,0.0827,-0.109,0.04,,,,,,
,-0.0253,,0.0776,-0.1026,0.0386,,,,,,
,-0.0201,,0.0725,-0.0924,0.0335,,,,,,
,-0.015,,0.0674,-0.0822,0.0283,,,,,,
,-0.0133,,0.0623,-0.0755,0.0267,,,,,,
,-0.0133,,0.0572,-0.0704,0.0267,,,,,,
,-0.0128,,0.0521,-0.0658,0.0267,,,,,,
,-0.0076,,0.047,-0.0658,0.0267,,,,,,
,-0.0025,,0.0419,-0.0658,0.0267,,,,,,
,0.0027,,0.0368,-0.0631,0.0294,,,,,,
,0.0079,,0.0317,-0.058,0.0345,,,,,,
,0.013,,0.0266,-0.0529,0.0397,,,,,,
,0.0085,,0.0311,-0.0526,0.04,,,,,,
,0.0033,,0.0362,-0.0526,0.04,,,,,,
,-0.0019,,0.0413,-0.0545,0.0381,,,,,,
,-0.007,,0.0464,-0.0596,0.033,,,,,,
,-0.0122,,0.0515,-0.0647,0.0278,,,,,,
,-0.0254,,0.0646,-0.0698,0.0226,,,,,,
,-0.0409,,0.0799,-0.0749,0.0175,,,,,,
,-0.0554,,0.0941,-0.081,0.0123,,,,,,
,-0.0657,,0.1043,-0.0912,0.0071,,,,,,
,-0.0761,,0.1145,-0.1014,0.002,,,,,,
,-0.0704,,0.109,-0.099,0.0032,,,,,,
,-0.0549,,0.0937,-0.0888,0.0084,,,,,,
,-0.0396,,0.0789,-0.0789,0.0133,,,,,,
,-0.0293,,0.0789,-0.0789,0.0133,,,,,,
,-0.0189,,0.0789,-0.0789,0.0133,,,,,,
,-0.0181,,0.0789,-0.0789,0.0133,,,,,,
,-0.0284,,0.0789,-0.0789,0.0133,,,,,,
,-0.0387,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0745,-0.0789,0.0133,,,,,,
,-0.04,,0.0694,-0.0789,0.0133,,,,,,
,-0.0385,,0.0658,-0.0789,0.0149,,,,,,
,-0.0333,,0.0658,-0.0789,0.02,,,,,,
,-0.0281,,0.0658,-0.0789,0.0252,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0608,-0.0789,0.0317,,,,,,
,-0.0267,,0.0557,-0.0789,0.0369,,,,,,
,-0.0246,,0.0526,-0.0769,0.038,,,,,,
,-0.0195,,0.0526,-0.0719,0.0328,,,,,,
,-0.0143,,0.0526,-0.0668,0.0276,,,,,,
,-0.0091,,0.0526,-0.0658,0.0267,,,,,,
,-0.004,,0.0526,-0.0658,0.0267,,,,,,
,-0.0012,,0.0526,-0.0658,0.0267,,,,,,
,-0.0064,,0.0526,-0.0658,0.0267,,,,,,
,-0.0115,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0137,,0.0533,-0.0658,0.0267,,,,,,
,-0.0189,,0.0635,-0.0658,0.0267,,,,,,
,-0.024,,0.0737,-0.0658,0.0267,,,,,,
,-0.0267,,0.0765,-0.0658,0.0241,,,,,,
,-0.0267,,0.0714,-0.0658,0.019,,,,,,
,-0.0267,,0.0663,-0.0658,0.0138,,,,,,
,-0.0173,,0.0565,-0.0612,0.018,,,,,,
