I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0273,-0.079,-0.0933,,,,,,,,,
0.0217,-0.0847,-0.0933,,,,,,,,,
0.0166,-0.0898,-0.0933,,,,,,,,,
0.0115,-0.095,-0.0933,,,,,,,,,
0.0064,-0.1002,-0.0933,,,,,,,,,
0.0013,-0.1053,-0.0933,,,,,,,,,
-0.0038,-0.1067,-0.0895,,,,,,,,,
-0.0089,-0.1067,-0.0843,,,,,,,,,
-0.014,-0.1075,-0.08,,,,,,,,,
-0.0191,-0.1127,-0.08,,,,,,,,,
-0.0242,-0.1178,-0.08,,,,,,,,,
-0.0293,-0.123,-0.08,,,,,,,,,
-0.0344,-0.1282,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1282,-0.0748,,,,,,,,,
-0.0395,-0.123,-0.0697,,,,,,,,,
-0.0416,-0.12,-0.0645,,,,,,,,,
-0.0467,-0.12,-0.0593,,,,,,,,,
-0.0518,-0.12,-0.0542,,,,,,,,,
-0.0484,-0.12,-0.0577,,,,,,,,,
-0.0433,-0.12,-0.0628,,,,,,,,,
-0.0382,-0.12,-0.0693,,,,,,,,,
-0.0331,-0.12,-0.0797,,,,,,,,,
-0.028,-0.12,-0.09,,,,,,,,,
-0.0194,-0.1165,-0.0933,,,,,,,,,
-0.0092,-0.1113,-0.0933,,,,,,,,,
-0.0005,-0.1072,-0.0933,,,,,,,,,
-0.0056,-0.1123,-0.0933,,,,,,,,,
-0.0107,-0.1175,-0.0933,,,,,,,,,
-0.0184,-0.1227,-0.0907,,,,,,,,,
-0.0286,-0.1278,-0.0855,,,,,,,,,
-0.0388,-0.133,-0.0803,,,,,,,,,
-0.0442,-0.1333,-0.08,,,,,,,,,
-0.0493,-0.1333,-0.08,,,,,,,,,
-0.0508,-0.1333,-0.08,,,,,,,,,
-0.0457,-0.1333,-0.08,,,,,,,,,
-0.0406,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1293,-0.08,,,,,,,,,
-0.0395,-0.1242,-0.08,,,,,,,,,
-0.0395,-0.12,-0.079,,,,,,,,,
-0.0395,-0.12,-0.0738,,,,,,,,,
-0.0395,-0.12,-0.0687,,,,,,,,,
-0.0364,-0.1168,-0.0667,,,,,,,,,
-0.0313,-0.1117,-0.0667,,,,,,,,,
-0.0265,-0.1068,-0.0667,,,,,,,,,
-0.0316,-0.112,-0.0667,,,,,,,,,
-0.0367,-0.1172,-0.0667,,,,,,,,,
-0.0464,-0.127,-0.0667,,,,,,,,,
-0.0617,-0.1425,-0.0667,,,,,,,,,
-0.0769,-0.158,-0.0667,,,,,,,,,
-0.0745,-0.151,-0.0622,,,,,,,,,
-0.0694,-0.1407,-0.057,,,,,,,,,
-0.0628,-0.1318,-0.0533,,,,,,,,,
-0.0527,-0.1267,-0.0533,,,,,,,,,
-0.0425,-0.1215,-0.0533,,,,,,,,,
-0.0395,-0.1127,-0.0533,,,,,,,,,
-0.0395,-0.1024,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0505,,,,,,,,,
-0.0395,-0.0933,-0.0453,,,,,,,,,
-0.0395,-0.0933,-0.0402,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0414,-0.0933,-0.04,,,,,,,,,
-0.0465,-0.0933,-0.04,,,,,,,,,
-0.0516,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.0358,,,,,,,,,
-0.0526,-0.0933,-0.0307,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.093,-0.0267,,,,,,,,,
-0.0526,-0.0878,-0.0267,,,,,,,,,
-0.0526,-0.0827,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0242,,,,,,,,,
-0.0526,-0.08,-0.019,,,,,,,,,
-0.0526,-0.08,-0.0139,,,,,,,,,
-0.048,-0.0754,-0.0133,,,,,,,,,
-0.0429,-0.0702,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0357,-0.0629,-0.0133,,,,,,,,,
-0.0306,-0.0577,-0.0133,,,,,,,,,
-0.0247,-0.0525,-0.0133,,,,,,,,,
-0.0145,-0.0474,-0.0133,,,,,,,,,
-0.0043,-0.0422,-0.0133,,,,,,,,,
-0.0029,-0.034,-0.0074,,,,,,,,,
-0.008,-0.0237,0.003,,,,,,,,,
-0.0131,-0.0134,0.0133,,,,,,,,,
-0.0233,-0.0082,0.0288,,,,,,,,,
-0.0335,-0.003,0.0443,,,,,,,,,
-0.0395,0.0043,0.0555,,,,,,,,,
-0.0395,0.0146,0.0606,,,,,,,,,
-0.0395,0.025,0.0658,,,,,,,,,
-0.0437,0.0267,0.0753,,,,,,,,,
-0.0488,0.0267,0.0856,,,,,,,,,
-0.0552,0.0267,0.0946,,,,,,,,,
-0.0654,0.0267,0.0998,,,,,,,,,
-0.0756,0.0267,0.105,,,,,,,,,
-0.0721,0.0336,0.1101,,,,,,,,,
-0.0619,0.044,0.1153,,,,,,,,,
-0.0522,0.0543,0.12,,,,,,,,,
-0.0471,0.0646,0.12,,,,,,,,,
-0.042,0.0749,0.12,,,,,,,,,
-0.0317,0.0906,0.1253,,,,,,,,,
-0.0164,0.1112,0.1356,,,,,,,,,
-0.0011,0.1319,0.1459,,,,,,,,,
0.0047,0.1526,0.1611,,,,,,,,,
0.0098,0.1732,0.1766,,,,,,,,,
0.0149,0.1812,0.1812,,,,,,,,,
0.02,0.1658,0.1658,,,,,,,,,
0.0251,0.1503,0.1503,,,,,,,,,
0.0224,0.1427,0.1427,,,,,,,,,
0.0173,0.1375,0.1375,,,,,,,,,
0.0122,0.1314,0.1314,,,,,,,,,
0.0071,0.1211,0.1211,,,,,,,,,
0.002,0.1107,0.1107,,,,,,,,,
0.0,0.1035,0.1035,,,,,,,,,
0.0,0.0984,0.0984,,,,,,,,,
0.0,0.0929,0.0932,,,,,,,,,
0.0,0.0774,0.088,,,,,,,,,
0.0,0.0619,0.0829,,,,,,,,,
-0.0023,0.0487,0.0754,,,,,,,,,
-0.0074,0.0384,0.0651,,,,,,,,,
-0.0125,0.0281,0.0547,,,,,,,,,
-0.0176,0.0133,0.0399,,,,,,,,,
-0.0227,-0.0022,0.0244,,,,,,,,,
-0.0278,-0.0177,0.0119,,,,,,,,,
-0.0329,-0.0332,0.0067,,,,,,,,,
-0.038,-0.0487,0.0015,,,,,,,,,
-0.0431,-0.0642,-0.0073,,,,,,,,,
-0.0482,-0.0797,-0.0176,,,,,,,,,
-0.0533,-0.0946,-0.0279,,,,,,,,,
-0.0584,-0.1049,-0.0383,,,,,,,,,
-0.0635,-0.1153,-0.0486,,,,,,,,,
-0.063,-0.12,-0.0533,,,,,,,,,
-0.0579,-0.12,-0.0533,,,,,,,,,
-0.0528,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.1211,-0.0533,,,,,,,,,
-0.0526,-0.1263,-0.0533,,,,,,,,,
-0.0526,-0.1315,-0.0533,,,,,,,,,
-0.0559,-0.1333,-0.0533,,,,,,,,,
-0.061,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
,-0.138,,-0.0019,-0.0728,-0.0718,,,,,,
,-0.1431,,0.0695,-0.0218,-0.0925,,,,,,
,-0.1548,,0.128,0.01,-0.1099,,,,,,
,-0.1806,,0.1586,-0.0002,-0.1202,,,,,,
,-0.2065,,0.1892,-0.0104,-0.1306,,,,,,
,-0.202,,0.1861,-0.0206,-0.1258,,,,,,
,-0.1865,,0.1709,-0.0308,-0.1154,,,,,,
,-0.1654,,0.1517,-0.0379,-0.1019,,,,,,
,-0.1138,,0.1109,-0.0277,-0.0709,,,,,,
,-0.0621,,0.0701,-0.0175,-0.0399,,,,,,
,0.0102,,0.006,0.0043,0.0058,,,,,,
,0.0981,,-0.0756,0.0349,0.0627,,,,,,
,0.1859,,-0.1572,0.0655,0.1195,,,,,,
,0.3045,,-0.2539,0.1012,0.1866,,,,,,
,0.4233,,-0.3508,0.1369,0.2537,,,,,,
,0.5845,,-0.4497,0.1725,0.3612,,,,,,
,0.8067,,-0.5517,0.2082,0.5265,,,,,,
,1.0288,,-0.6537,0.2439,0.6918,,,,,,
,0.9809,,-0.7345,0.2331,0.6514,,,,,,
,0.8776,,-0.811,0.2127,0.5688,,,,,,
,0.7833,,-0.8329,0.1898,0.499,,,,,,
,0.7161,,-0.6901,0.1592,0.468,,,,,,
,0.649,,-0.5474,0.1286,0.437,,,,,,
,0.5059,,-0.4046,0.0946,0.3438,,,,,,
,0.325,,-0.2619,0.0589,0.2198,,,,,,
,0.1532,,-0.1249,0.0232,0.1035,,,,,,
,0.0757,,-0.0484,-0.0125,0.0673,,,,,,
,-0.0018,,0.028,-0.0482,0.0312,,,,,,
,-0.074,,0.0942,-0.0658,-0.0076,,,,,,
,-0.1412,,0.1503,-0.0658,-0.0489,,,,,,
,-0.2083,,0.2064,-0.0658,-0.0903,,,,,,
,-0.199,,0.1916,-0.0564,-0.0981,,,,,,
,-0.1835,,0.1713,-0.0462,-0.1033,,,,,,
,-0.1698,,0.1544,-0.036,-0.1067,,,,,,
,-0.1594,,0.1442,-0.0258,-0.1067,,,,,,
,-0.1491,,0.134,-0.0156,-0.1067,,,,,,
,-0.1467,,0.1277,-0.0093,-0.1067,,,,,,
,-0.1467,,0.1226,-0.0042,-0.1067,,,,,,
,-0.1467,,0.1175,0.0009,-0.1067,,,,,,
,-0.1467,,0.1124,0.006,-0.1067,,,,,,
,-0.1467,,0.1073,0.0111,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1417,,0.1053,0.0132,-0.1067,,,,,,
,-0.1366,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1033,0.0132,-0.1067,,,,,,
,-0.1333,,0.0983,0.0132,-0.1067,,,,,,
,-0.1333,,0.0932,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0142,-0.1067,,,,,,
,-0.1333,,0.0921,0.0193,-0.1067,,,,,,
,-0.1333,,0.0921,0.0244,-0.1067,,,,,,
,-0.1301,,0.0921,0.0263,-0.1067,,,,,,
,-0.1249,,0.0921,0.0263,-0.1067,,,,,,
,-0.12,,0.0921,0.0263,-0.1064,,,,,,
,-0.12,,0.0921,0.0263,-0.1012,,,,,,
,-0.12,,0.0921,0.0263,-0.0961,,,,,,
,-0.12,,0.0897,0.0263,-0.0933,,,,,,
,-0.12,,0.0846,0.0263,-0.0933,,,,,,
,-0.12,,0.0795,0.0263,-0.0933,,,,,,
,-0.1154,,0.0789,0.0263,-0.0933,,,,,,
,-0.1102,,0.0789,0.0263,-0.0933,,,,,,
,-0.1051,,0.0774,0.0263,-0.0917,,,,,,
,-0.0999,,0.0723,0.0263,-0.0866,,,,,,
,-0.0947,,0.0672,0.0263,-0.0814,,,,,,
,-0.0896,,0.0621,0.0263,-0.0762,,,,,,
,-0.0844,,0.057,0.0263,-0.0711,,,,,,
,-0.0792,,0.0526,0.0263,-0.0667,,,,,,
,-0.0741,,0.0526,0.0263,-0.0667,,,,,,
,-0.0689,,0.0526,0.0263,-0.0667,,,,,,
,-0.0637,,0.0497,0.0263,-0.0637,,,,,,
,-0.0586,,0.0446,0.0263,-0.0586,,,,,,
,-0.0534,,0.0395,0.0263,-0.0534,,,,,,
,-0.0482,,0.0344,0.0263,-0.0482,,,,,,
,-0.0431,,0.0293,0.0263,-0.0431,,,,,,
,-0.0358,,0.0222,0.0263,-0.0358,,,,,,
,-0.0255,,0.012,0.0263,-0.0255,,,,,,
,-0.0151,,0.0018,0.0263,-0.0151,,,,,,
,-0.0005,,-0.0084,0.0305,-0.0091,,,,,,
,0.015,,-0.0186,0.0356,-0.0039,,,,,,
,0.0292,,-0.0288,0.0407,0.0025,,,,,,
,0.0395,,-0.039,0.0458,0.0129,,,,,,
,0.0499,,-0.0492,0.0509,0.0232,,,,,,
,0.0636,,-0.0628,0.0526,0.0335,,,,,,
,0.0791,,-0.0781,0.0526,0.0439,,,,,,
,0.0946,,-0.0929,0.0526,0.0538,,,,,,
,0.1101,,-0.1031,0.0526,0.0589,,,,,,
,0.1256,,-0.1133,0.0526,0.0641,,,,,,
,0.1385,,-0.1235,0.0552,0.0744,,,,,,
,0.1489,,-0.1337,0.0603,0.0899,,,,,,
,0.1592,,-0.1439,0.0654,0.1054,,,,,,
,0.1695,,-0.1494,0.0611,0.1114,,,,,,
,0.1798,,-0.1545,0.056,0.1166,,,,,,
,0.1884,,-0.1596,0.0526,0.1218,,,,,,
,0.1936,,-0.1647,0.0526,0.1269,,,,,,
,0.1988,,-0.1698,0.0526,0.1321,,,,,,
,0.2118,,-0.1749,0.0526,0.1412,,,,,,
,0.2273,,-0.18,0.0526,0.1515,,,,,,
,0.2409,,-0.1851,0.0517,0.1609,,,,,,
,0.2461,,-0.1902,0.0466,0.1661,,,,,,
,0.2513,,-0.1953,0.0415,0.1713,,,,,,
,0.2502,,-0.1974,0.0395,0.1702,,,,,,
,0.2451,,-0.1974,0.0395,0.1651,,,,,,
,0.24,,-0.1974,0.0396,0.16,,,,,,
,0.24,,-0.1974,0.0447,0.16,,,,,,
,0.24,,-0.1974,0.0498,0.16,,,,,,
,0.2377,,-0.1951,0.0549,0.1577,,,,,,
,0.2326,,-0.19,0.06,0.1526,,,,,,
,0.2274,,-0.1849,0.0651,0.1474,,,,,,
,0.2267,,-0.1842,0.0614,0.1467,,,,,,
,0.2267,,-0.1842,0.0563,0.1467,,,,,,
,0.2224,,-0.1814,0.0512,0.1452,,,,,,
,0.2069,,-0.1712,0.0461,0.1401,,,,,,
,0.1914,,-0.161,0.041,0.1349,,,,,,
,0.1795,,-0.1473,0.0359,0.1262,,,,,,
,0.1692,,-0.132,0.0308,0.1158,,,,,,
,0.1582,,-0.1167,0.0257,0.1055,,,,,,
,0.1427,,-0.1014,0.0206,0.0952,,,,,,
,0.1272,,-0.0861,0.0155,0.0848,,,,,,
,0.1118,,-0.0708,0.0104,0.0745,,,,,,
,0.0963,,-0.0555,0.0053,0.0642,,,,,,
,0.0808,,-0.0402,0.0002,0.0538,,,,,,
,0.0653,,-0.0298,-0.0049,0.0484,,,,,,
,0.0498,,-0.0196,-0.0099,0.0433,,,,,,
,0.0343,,-0.0094,-0.015,0.0362,,,,,,
,0.0188,,0.0008,-0.0201,0.0258,,,,,,
,0.0033,,0.011,-0.0252,0.0155,,,,,,
,-0.0082,,0.0252,-0.0263,0.0052,,,,,,
,-0.0185,,0.0405,-0.0263,-0.0052,,,,,,
,-0.0288,,0.0537,-0.0263,-0.0144,,,,,,
,-0.0392,,0.0588,-0.0263,-0.0196,,,,,,
,-0.0495,,0.0639,-0.0263,-0.0247,,,,,,
,-0.0566,,0.069,-0.0295,-0.0299,,,,,,
,-0.0617,,0.0741,-0.0346,-0.0351,,,,,,
,-0.0669,,0.0792,-0.0395,-0.04,,,,,,
,-0.0721,,0.0843,-0.0395,-0.04,,,,,,
,-0.0772,,0.0894,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.0846,,0.0921,-0.035,-0.04,,,,,,
,-0.0897,,0.0921,-0.0299,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0226,-0.0437,,,,,,
,-0.0933,,0.0921,-0.0175,-0.0489,,,,,,
,-0.0933,,0.0921,-0.0139,-0.0533,,,,,,
,-0.0933,,0.0921,-0.019,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0241,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0954,,0.0921,-0.0284,-0.0533,,,,,,
,-0.1006,,0.0921,-0.0335,-0.0533,,,,,,
,-0.1057,,0.0921,-0.0386,-0.0533,,,,,,
,-0.1067,,0.0963,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1014,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1065,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1116,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1167,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1151,-0.0395,-0.0533,,,,,,
,-0.1067,,0.11,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1027,-0.0395,-0.0533,,,,,,
,-0.1067,,0.0976,-0.0395,-0.0533,,,,,,
,-0.1067,,0.0925,-0.0395,-0.0533,,,,,,
,-0.1019,,0.0921,-0.0348,-0.0533,,,,,,
,-0.0968,,0.0921,-0.0297,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0225,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0174,-0.0533,,,,,,
,-0.0924,,0.0912,-0.014,-0.0524,,,,,,
,-0.0873,,0.0861,-0.0191,-0.0473,,,,,,
,-0.0821,,0.081,-0.0242,-0.0421,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0285,-0.04,,,,,,
,-0.08,,0.0789,-0.0336,-0.04,,,,,,
,-0.08,,0.0789,-0.0387,-0.04,,,,,,
,-0.0756,,0.0789,-0.0395,-0.0356,,,,,,
,-0.0704,,0.0789,-0.0395,-0.0304,,,,,,
,-0.0667,,0.0776,-0.0381,-0.0267,,,,,,
,-0.0667,,0.0725,-0.033,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0279,-0.0267,,,,,,
,-0.0631,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0579,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0631,-0.0263,-0.0239,,,,,,
,-0.0533,,0.058,-0.0263,-0.0188,,,,,,
,-0.0533,,0.0529,-0.0263,-0.0136,,,,,,
,-0.0436,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0332,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0304,,0.0526,-0.0263,-0.0114,,,,,,
,-0.0408,,0.0526,-0.0263,-0.0063,,,,,,
,-0.0511,,0.0526,-0.0263,-0.0011,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0041,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0092,,,,,,
,-0.0533,,0.0537,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0588,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0639,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0166,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0217,,,,,,
,-0.0533,,0.066,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0711,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0762,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0766,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0715,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0664,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0643,-0.0263,-0.0251,,,,,,
,-0.0533,,0.0592,-0.0263,-0.0199,,,,,,
,-0.0533,,0.0541,-0.0263,-0.0148,,,,,,
,-0.0496,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0444,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0519,-0.0263,-0.0126,,,,,,
,-0.04,,0.0468,-0.0263,-0.0074,,,,,,
,-0.04,,0.0417,-0.0263,-0.0023,,,,,,
,-0.0371,,0.0395,-0.0292,0.0,,,,,,
,-0.032,,0.0395,-0.0343,0.0,,,,,,
,-0.0268,,0.0395,-0.0394,0.0,,,,,,
,-0.0216,,0.0395,-0.0445,0.005,,,,,,
,-0.0165,,0.0395,-0.0496,0.0102,,,,,,
,-0.0113,,0.0395,-0.0547,0.0174,,,,,,
,-0.0061,,0.0395,-0.0598,0.0278,,,,,,
,-0.001,,0.0395,-0.0648,0.0381,,,,,,
,0.0042,,0.0395,-0.0699,0.0442,,,,,,
,0.0094,,0.0395,-0.075,0.0494,,,,,,
,0.0145,,0.0383,-0.0789,0.0545,,,,,,
,0.0197,,0.0332,-0.0789,0.0597,,,,,,
,0.0249,,0.0281,-0.0789,0.0649,,,,,,
,0.03,,0.023,-0.0789,0.07,,,,,,
,0.0352,,0.0179,-0.0789,0.0752,,,,,,
,0.0408,,0.0132,-0.0797,0.0808,,,,,,
,0.0511,,0.0132,-0.0899,0.0911,,,,,,
,0.0614,,0.0132,-0.1001,0.1014,,,,,,
,0.0718,,0.0056,-0.1028,0.1092,,,,,,
,0.0821,,-0.0097,-0.0977,0.1144,,,,,,
,0.0924,,-0.025,-0.0926,0.1195,,,,,,
,0.1122,,-0.0356,-0.0828,0.1294,,,,,,
,0.1328,,-0.0458,-0.0726,0.1398,,,,,,
,0.145,,-0.0543,-0.0658,0.145,,,,,,
,0.1398,,-0.0594,-0.0658,0.1398,,,,,,
,0.1346,,-0.0645,-0.0658,0.1346,,,,,,
,0.1295,,-0.062,-0.0658,0.1295,,,,,,
,0.1243,,-0.0569,-0.0658,0.1243,,,,,,
,0.1191,,-0.0518,-0.0658,0.12,,,,,,
,0.114,,-0.0467,-0.0658,0.12,,,,,,
,0.1088,,-0.0416,-0.0658,0.12,,,,,,
,0.1036,,-0.0365,-0.0628,0.1139,,,,,,
,0.0985,,-0.0314,-0.0577,0.1036,,,,,,
,0.0933,,-0.0263,-0.0526,0.0933,,,,,,
,0.0829,,-0.0212,-0.0475,0.0881,,,,,,
,0.0726,,-0.0161,-0.0424,0.083,,,,,,
,0.0623,,-0.011,-0.0373,0.0756,,,,,,
,0.0519,,-0.0059,-0.0322,0.0653,,,,,,
,0.0416,,-0.0008,-0.0271,0.0549,,,,,,
,0.0313,,0.0043,-0.0263,0.0402,,,,,,
,0.0209,,0.0094,-0.0263,0.0247,,,,,,
,0.0092,,0.0159,-0.0263,0.0106,,,,,,
,-0.0063,,0.0261,-0.0263,0.0003,,,,,,
,-0.0218,,0.0363,-0.0263,-0.0101,,,,,,
,-0.0373,,0.0465,-0.0263,-0.0169,,,,,,
,-0.0528,,0.0567,-0.0263,-0.022,,,,,,
,-0.0677,,0.0668,-0.0263,-0.0277,,,,,,
,-0.0781,,0.077,-0.0263,-0.0381,,,,,,
,-0.0884,,0.0872,-0.0263,-0.0484,,,,,,
,-0.096,,0.0948,-0.0263,-0.0533,,,,,,
,-0.1012,,0.0999,-0.0263,-0.0533,,,,,,
,-0.1064,,0.105,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0582,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0634,,,,,,
,-0.1067,,0.1071,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1122,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1173,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1144,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1093,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1021,-0.0232,-0.0667,,,,,,
,-0.1067,,0.097,-0.0181,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0108,-0.069,,,,,,
,-0.1067,,0.0921,-0.0057,-0.0742,,,,,,
,-0.1067,,0.0921,-0.0006,-0.0794,,,,,,
,-0.1112,,0.0921,-0.0045,-0.08,,,,,,
,-0.1164,,0.0921,-0.0096,-0.08,,,,,,
,-0.1231,,0.0951,-0.0132,-0.0815,,,,,,
,-0.1334,,0.1053,-0.0132,-0.0867,,,,,,
,-0.1437,,0.1155,-0.0132,-0.0919,,,,,,
,-0.1651,,0.1366,-0.0168,-0.1081,,,,,,
,-0.191,,0.1621,-0.0219,-0.1288,,,,,,
