I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0429,-0.0267,0.0267,,,,,,,,,
-0.048,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0508,-0.0267,0.0267,,,,,,,,,
-0.0457,-0.0267,0.0267,,,,,,,,,
-0.0406,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0418,-0.029,0.0267,,,,,,,,,
-0.0469,-0.0342,0.0267,,,,,,,,,
-0.052,-0.0393,0.0267,,,,,,,,,
-0.0571,-0.0445,0.0267,,,,,,,,,
-0.0622,-0.0497,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0609,-0.0483,0.0267,,,,,,,,,
-0.0558,-0.0432,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0559,-0.04,0.0267,,,,,,,,,
-0.061,-0.04,0.0267,,,,,,,,,
-0.0655,-0.04,0.0267,,,,,,,,,
-0.0604,-0.04,0.0267,,,,,,,,,
-0.0553,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0384,0.0267,,,,,,,,,
-0.0526,-0.0332,0.0267,,,,,,,,,
-0.0526,-0.028,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0497,-0.0267,0.0267,,,,,,,,,
-0.0446,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0224,0.0267,,,,,,,,,
-0.0395,-0.0172,0.0267,,,,,,,,,
-0.0395,-0.0133,0.028,,,,,,,,,
-0.0395,-0.0133,0.0331,,,,,,,,,
-0.0395,-0.0133,0.0383,,,,,,,,,
-0.0395,-0.0099,0.04,,,,,,,,,
-0.0395,-0.0047,0.04,,,,,,,,,
-0.039,0.0005,0.0405,,,,,,,,,
-0.0339,0.0056,0.0456,,,,,,,,,
-0.0288,0.0108,0.0508,,,,,,,,,
-0.0263,0.016,0.0533,,,,,,,,,
-0.0263,0.0211,0.0533,,,,,,,,,
-0.0263,0.0263,0.0533,,,,,,,,,
-0.0263,0.0267,0.0581,,,,,,,,,
-0.0263,0.0267,0.0633,,,,,,,,,
-0.0263,0.0285,0.0667,,,,,,,,,
-0.0263,0.0336,0.0667,,,,,,,,,
-0.0263,0.0388,0.0667,,,,,,,,,
-0.0185,0.044,0.0667,,,,,,,,,
-0.0083,0.0491,0.0667,,,,,,,,,
0.001,0.0553,0.0686,,,,,,,,,
0.0061,0.0656,0.0789,,,,,,,,,
0.0112,0.0759,0.0893,,,,,,,,,
0.0163,0.08,0.0871,,,,,,,,,
0.0214,0.08,0.0767,,,,,,,,,
0.0266,0.0803,0.0667,,,,,,,,,
0.0368,0.0906,0.0667,,,,,,,,,
0.047,0.1009,0.0667,,,,,,,,,
0.0504,0.1044,0.0667,,,,,,,,,
0.0453,0.0992,0.0667,,,,,,,,,
0.0402,0.094,0.0667,,,,,,,,,
0.0351,0.0889,0.0622,,,,,,,,,
0.03,0.0837,0.057,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.0764,0.0533,,,,,,,,,
0.0263,0.0712,0.0533,,,,,,,,,
0.0263,0.066,0.0527,,,,,,,,,
0.0263,0.0609,0.0475,,,,,,,,,
0.0263,0.0557,0.0424,,,,,,,,,
0.0208,0.0477,0.04,,,,,,,,,
0.0106,0.0374,0.04,,,,,,,,,
0.0004,0.0271,0.04,,,,,,,,,
-0.0049,0.0167,0.04,,,,,,,,,
-0.01,0.0064,0.04,,,,,,,,,
-0.017,-0.002,0.038,,,,,,,,,
-0.0272,-0.0071,0.0329,,,,,,,,,
-0.0374,-0.0123,0.0277,,,,,,,,,
-0.0395,-0.0175,0.0267,,,,,,,,,
-0.0395,-0.0226,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0255,,,,,,,,,
-0.0395,-0.0267,0.0204,,,,,,,,,
-0.0395,-0.0267,0.0152,,,,,,,,,
-0.0427,-0.0333,0.0133,,,,,,,,,
-0.0478,-0.0436,0.0133,,,,,,,,,
-0.0526,-0.0533,0.013,,,,,,,,,
-0.0526,-0.0533,0.0079,,,,,,,,,
-0.0526,-0.0533,0.0027,,,,,,,,,
-0.0526,-0.0533,-0.0025,,,,,,,,,
-0.0526,-0.0533,-0.0076,,,,,,,,,
-0.0526,-0.0533,-0.0128,,,,,,,,,
,-0.0533,,-0.0116,-0.0349,-0.018,,,,,,
,-0.0533,,0.0343,-0.0298,-0.0231,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0541,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0593,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0645,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0696,,0.0687,-0.0263,-0.0296,,,,,,
,-0.0748,,0.0738,-0.0263,-0.0348,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0749,,0.0789,-0.0263,-0.04,,,,,,
,-0.0697,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.068,,0.0789,-0.0263,-0.04,,,,,,
,-0.0731,,0.0789,-0.0263,-0.04,,,,,,
,-0.0783,,0.0789,-0.0263,-0.04,,,,,,
,-0.0835,,0.0824,-0.0263,-0.0435,,,,,,
,-0.0886,,0.0875,-0.0263,-0.0486,,,,,,
,-0.0942,,0.093,-0.0268,-0.0538,,,,,,
,-0.1046,,0.1032,-0.0319,-0.059,,,,,,
,-0.1149,,0.1134,-0.037,-0.0641,,,,,,
,-0.1252,,0.1236,-0.0395,-0.0693,,,,,,
,-0.1356,,0.1338,-0.0395,-0.0744,,,,,,
,-0.1459,,0.144,-0.0395,-0.0796,,,,,,
,-0.1323,,0.1353,-0.0395,-0.0752,,,,,,
,-0.1168,,0.1251,-0.0395,-0.0701,,,,,,
,-0.0978,,0.1096,-0.036,-0.0613,,,,,,
,-0.0719,,0.0841,-0.0258,-0.0458,,,,,,
,-0.0461,,0.0586,-0.0156,-0.0303,,,,,,
,-0.0084,,0.0215,-0.0015,-0.0069,,,,,,
,0.0329,,-0.0193,0.0138,0.0189,,,,,,
,0.079,,-0.0648,0.0319,0.0466,,,,,,
,0.1461,,-0.1311,0.0625,0.0828,,,,,,
,0.2133,,-0.1973,0.0931,0.119,,,,,,
,0.2867,,-0.2605,0.1268,0.1676,,,,,,
,0.3642,,-0.3217,0.1625,0.2244,,,,,,
,0.4437,,-0.3839,0.1967,0.283,,,,,,
,0.6142,,-0.491,0.1661,0.4225,,,,,,
,0.7847,,-0.598,0.1355,0.562,,,,,,
,0.8276,,-0.6152,0.1027,0.6036,,,,,,
,0.7088,,-0.5183,0.067,0.5209,,,,,,
,0.59,,-0.4214,0.0313,0.4382,,,,,,
,0.4711,,-0.3246,-0.0044,0.3645,,,,,,
,0.3523,,-0.2277,-0.0401,0.2921,,,,,,
,0.2277,,-0.1251,-0.0729,0.214,,,,,,
,0.0882,,-0.0079,-0.0984,0.121,,,,,,
,-0.0513,,0.1094,-0.1239,0.028,,,,,,
,-0.133,,0.191,-0.1494,-0.0217,,,,,,
,-0.1899,,0.2573,-0.1749,-0.0527,,,,,,
,-0.2412,,0.314,-0.1956,-0.0812,,,,,,
,-0.2515,,0.2987,-0.1803,-0.0915,,,,,,
,-0.2619,,0.2834,-0.165,-0.1019,,,,,,
,-0.2611,,0.2708,-0.1524,-0.1067,,,,,,
,-0.2508,,0.2606,-0.1422,-0.1067,,,,,,
,-0.2405,,0.2504,-0.132,-0.1067,,,,,,
,-0.2252,,0.2354,-0.1267,-0.1017,,,,,,
,-0.2097,,0.2201,-0.1216,-0.0966,,,,,,
,-0.1942,,0.2029,-0.1127,-0.0895,,,,,,
,-0.1787,,0.1825,-0.0974,-0.0791,,,,,,
,-0.1632,,0.1621,-0.0821,-0.0688,,,,,,
,-0.1477,,0.1457,-0.0708,-0.0626,,,,,,
,-0.1322,,0.1304,-0.0606,-0.0574,,,,,,
,-0.1178,,0.1173,-0.0526,-0.0522,,,,,,
,-0.1075,,0.1122,-0.0526,-0.0471,,,,,,
,-0.0971,,0.1071,-0.0526,-0.0419,,,,,,
,-0.0933,,0.102,-0.0494,-0.04,,,,,,
,-0.0933,,0.0969,-0.0443,-0.04,,,,,,
,-0.0931,,0.0918,-0.0395,-0.04,,,,,,
,-0.0879,,0.0867,-0.0395,-0.04,,,,,,
,-0.0827,,0.0816,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0371,-0.04,,,,,,
,-0.08,,0.0789,-0.032,-0.04,,,,,,
,-0.08,,0.0789,-0.0269,-0.04,,,,,,
,-0.0754,,0.0744,-0.0263,-0.04,,,,,,
,-0.0702,,0.0693,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0247,-0.04,,,,,,
,-0.0667,,0.0658,-0.0196,-0.04,,,,,,
,-0.0667,,0.0658,-0.0145,-0.04,,,,,,
,-0.0667,,0.0658,-0.0169,-0.04,,,,,,
,-0.0667,,0.0658,-0.022,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0371,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0319,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0624,,0.0616,-0.0221,-0.0267,,,,,,
,-0.0572,,0.0565,-0.017,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0509,-0.0114,-0.0267,,,,,,
,-0.0533,,0.0458,-0.0063,-0.0267,,,,,,
,-0.0533,,0.0407,-0.0012,-0.0267,,,,,,
,-0.0494,,0.0395,0.0,-0.0267,,,,,,
,-0.0442,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0394,0.0,-0.0267,,,,,,
,-0.04,,0.0343,0.0,-0.0267,,,,,,
,-0.04,,0.0292,0.0,-0.0267,,,,,,
,-0.0377,,0.0263,0.0022,-0.0267,,,,,,
,-0.0326,,0.0263,0.0073,-0.0267,,,,,,
,-0.0274,,0.0263,0.0124,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0249,0.0146,-0.0267,,,,,,
,-0.0267,,0.0198,0.0197,-0.0267,,,,,,
,-0.0267,,0.0147,0.0248,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0261,,0.0126,0.0269,-0.0267,,,,,,
,-0.0209,,0.0075,0.032,-0.0267,,,,,,
,-0.0157,,0.0024,0.0371,-0.0267,,,,,,
,-0.0133,,-0.0027,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0078,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0129,0.0395,-0.0267,,,,,,
,-0.0084,,-0.0132,0.0443,-0.0267,,,,,,
,-0.0033,,-0.0132,0.0494,-0.0267,,,,,,
,0.0,,-0.015,0.0545,-0.0267,,,,,,
,0.0,,-0.0201,0.0596,-0.0267,,,,,,
,0.0,,-0.0252,0.0647,-0.0267,,,,,,
,0.0041,,-0.0303,0.0658,-0.0267,,,,,,
,0.0092,,-0.0354,0.0658,-0.0267,,,,,,
,0.0144,,-0.0405,0.0669,-0.0256,,,,,,
,0.0196,,-0.0456,0.072,-0.0204,,,,,,
,0.0247,,-0.0507,0.0771,-0.0153,,,,,,
,0.0299,,-0.0558,0.0789,-0.0133,,,,,,
,0.0351,,-0.0609,0.0789,-0.0133,,,,,,
,0.0402,,-0.066,0.0792,-0.0131,,,,,,
,0.0454,,-0.0711,0.0843,-0.0079,,,,,,
,0.0506,,-0.0762,0.0894,-0.0028,,,,,,
,0.0533,,-0.0813,0.0945,0.0,,,,,,
,0.0533,,-0.0864,0.0996,0.0,,,,,,
,0.0533,,-0.0915,0.1047,0.0,,,,,,
,0.0625,,-0.0966,0.1098,0.0,,,,,,
,0.0728,,-0.1017,0.1149,0.0,,,,,,
,0.0816,,-0.1068,0.12,0.0016,,,,,,
,0.0867,,-0.1119,0.1251,0.0067,,,,,,
,0.0919,,-0.117,0.1302,0.0119,,,,,,
,0.0971,,-0.1221,0.1279,0.0171,,,,,,
,0.1022,,-0.1272,0.1228,0.0222,,,,,,
,0.1074,,-0.1323,0.1184,0.0267,,,,,,
,0.1126,,-0.1374,0.1184,0.0267,,,,,,
,0.1177,,-0.1425,0.1184,0.0267,,,,,,
,0.1258,,-0.1447,0.1156,0.0325,,,,,,
,0.1361,,-0.1447,0.1105,0.0428,,,,,,
,0.1465,,-0.1447,0.1054,0.0531,,,,,,
,0.1416,,-0.1397,0.1003,0.0533,,,,,,
,0.1364,,-0.1346,0.0952,0.0533,,,,,,
,0.1313,,-0.1295,0.0901,0.0533,,,,,,
,0.1261,,-0.1244,0.085,0.0533,,,,,,
,0.1209,,-0.1193,0.0799,0.0533,,,,,,
,0.1158,,-0.1101,0.0706,0.0576,,,,,,
,0.1106,,-0.0999,0.0604,0.0627,,,,,,
,0.1054,,-0.0909,0.0502,0.0667,,,,,,
,0.1003,,-0.0858,0.04,0.0667,,,,,,
,0.0951,,-0.0807,0.0298,0.0667,,,,,,
,0.0899,,-0.0722,0.023,0.0633,,,,,,
,0.0848,,-0.062,0.0179,0.0581,,,,,,
,0.0796,,-0.0522,0.0128,0.0533,,,,,,
,0.0744,,-0.0471,0.0077,0.0533,,,,,,
,0.0693,,-0.042,0.0026,0.0533,,,,,,
,0.0641,,-0.0369,-0.0025,0.0533,,,,,,
,0.0589,,-0.0318,-0.0076,0.0533,,,,,,
,0.0538,,-0.0267,-0.0127,0.0533,,,,,,
,0.0486,,-0.0216,-0.0178,0.0486,,,,,,
,0.0434,,-0.0165,-0.0229,0.0434,,,,,,
,0.0383,,-0.0132,-0.0263,0.04,,,,,,
,0.0331,,-0.0132,-0.0263,0.04,,,,,,
,0.0279,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0093,-0.0263,0.04,,,,,,
,0.0267,,-0.0042,-0.0263,0.04,,,,,,
,0.0258,,0.0009,-0.0263,0.0391,,,,,,
,0.0206,,0.006,-0.0263,0.0339,,,,,,
,0.0154,,0.0111,-0.0263,0.0288,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0081,,0.0132,-0.0263,0.0267,,,,,,
,0.0029,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0154,-0.0285,0.0267,,,,,,
,0.0,,0.0205,-0.0336,0.0267,,,,,,
,0.0,,0.0256,-0.0387,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0223,,,,,,
,0.0,,0.0263,-0.0395,0.0171,,,,,,
,-0.0014,,0.0263,-0.0395,0.0133,,,,,,
,-0.0066,,0.0263,-0.0395,0.0133,,,,,,
,-0.0117,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0298,-0.0395,0.0133,,,,,,
,-0.0133,,0.0349,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0443,0.0133,,,,,,
,-0.0133,,0.0395,-0.0494,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0174,,,,,,
,-0.0133,,0.0395,-0.0526,0.0226,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0431,-0.0526,0.0267,,,,,,
,-0.0133,,0.0482,-0.0526,0.0267,,,,,,
,-0.0133,,0.0519,-0.0526,0.0267,,,,,,
,-0.0133,,0.0468,-0.0526,0.0267,,,,,,
,-0.0133,,0.0417,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.03,,,,,,
,-0.0133,,0.0395,-0.0526,0.0352,,,,,,
,-0.0133,,0.0395,-0.0526,0.0396,,,,,,
,-0.0133,,0.0395,-0.0526,0.0345,,,,,,
,-0.0133,,0.0395,-0.0526,0.0293,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0095,,0.0395,-0.0526,0.0267,,,,,,
,-0.0043,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0386,-0.0526,0.0267,,,,,,
,0.0,,0.0335,-0.0526,0.0267,,,,,,
,0.0,,0.0284,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0496,0.0267,,,,,,
,0.0,,0.0263,-0.0445,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0049,,0.0263,-0.0395,0.0267,,,,,,
,-0.01,,0.0263,-0.0395,0.0267,,,,,,
,-0.0133,,0.0263,-0.0395,0.0248,,,,,,
,-0.0133,,0.0263,-0.0395,0.0196,,,,,,
,-0.0133,,0.0263,-0.0395,0.0145,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0286,-0.0395,0.0133,,,,,,
,-0.0133,,0.0337,-0.0395,0.0133,,,,,,
,-0.0133,,0.0388,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0367,-0.0395,0.0133,,,,,,
,-0.0133,,0.0316,-0.0395,0.0133,,,,,,
,-0.0133,,0.0265,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
