I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0539,-0.1467,-0.0787,,,,,,,,,
-0.0488,-0.1428,-0.08,,,,,,,,,
-0.0437,-0.1377,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0373,-0.1312,-0.08,,,,,,,,,
-0.0322,-0.126,-0.08,,,,,,,,,
-0.0271,-0.1208,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0258,-0.1195,-0.08,,,,,,,,,
-0.0207,-0.1143,-0.08,,,,,,,,,
-0.0156,-0.1092,-0.08,,,,,,,,,
-0.0105,-0.104,-0.08,,,,,,,,,
-0.0054,-0.0988,-0.08,,,,,,,,,
-0.0003,-0.0937,-0.08,,,,,,,,,
0.0,-0.0885,-0.08,,,,,,,,,
0.0,-0.0833,-0.08,,,,,,,,,
0.0,-0.08,-0.0782,,,,,,,,,
0.0,-0.08,-0.073,,,,,,,,,
0.0,-0.08,-0.0678,,,,,,,,,
0.0039,-0.072,-0.0627,,,,,,,,,
0.009,-0.0617,-0.0575,,,,,,,,,
0.0132,-0.0513,-0.0513,,,,,,,,,
0.0132,-0.041,-0.041,,,,,,,,,
0.0132,-0.0307,-0.0307,,,,,,,,,
0.0132,-0.0203,-0.0235,,,,,,,,,
0.0132,-0.01,-0.0183,,,,,,,,,
0.0132,0.0003,-0.0129,,,,,,,,,
0.0132,0.0107,0.0026,,,,,,,,,
0.0132,0.021,0.0181,,,,,,,,,
0.0132,0.029,0.0313,,,,,,,,,
0.0132,0.0342,0.0417,,,,,,,,,
0.0132,0.0393,0.052,,,,,,,,,
0.022,0.049,0.0444,,,,,,,,,
0.0322,0.0593,0.034,,,,,,,,,
0.0439,0.0711,0.0296,,,,,,,,,
0.0592,0.0866,0.04,,,,,,,,,
0.0745,0.1021,0.0503,,,,,,,,,
0.0717,0.1103,0.0606,,,,,,,,,
0.0615,0.1155,0.071,,,,,,,,,
0.052,0.1207,0.0807,,,,,,,,,
0.0469,0.1258,0.0858,,,,,,,,,
0.0418,0.131,0.091,,,,,,,,,
0.0395,0.1333,0.0962,,,,,,,,,
0.0395,0.1333,0.1013,,,,,,,,,
0.0395,0.1333,0.1065,,,,,,,,,
0.0444,0.1383,0.1067,,,,,,,,,
0.0495,0.1435,0.1067,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1078,,,,,,,,,
0.0526,0.1467,0.113,,,,,,,,,
0.0526,0.1467,0.1182,,,,,,,,,
0.0526,0.15,0.12,,,,,,,,,
0.0526,0.1552,0.12,,,,,,,,,
0.0523,0.1597,0.12,,,,,,,,,
0.0472,0.1545,0.12,,,,,,,,,
0.0421,0.1493,0.12,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0395,0.1467,0.1154,,,,,,,,,
0.0395,0.1467,0.1102,,,,,,,,,
0.0411,0.1467,0.1067,,,,,,,,,
0.0462,0.1467,0.1067,,,,,,,,,
0.0513,0.1467,0.1067,,,,,,,,,
0.0489,0.1467,0.1067,,,,,,,,,
0.0438,0.1467,0.1067,,,,,,,,,
0.0395,0.145,0.1059,,,,,,,,,
0.0395,0.1347,0.1007,,,,,,,,,
0.0395,0.1244,0.0955,,,,,,,,,
0.0365,0.114,0.0904,,,,,,,,,
0.0314,0.1037,0.0852,,,,,,,,,
0.0263,0.0934,0.08,,,,,,,,,
0.0212,0.083,0.0749,,,,,,,,,
0.0161,0.0727,0.0697,,,,,,,,,
0.011,0.0645,0.0645,,,,,,,,,
0.0059,0.0594,0.0594,,,,,,,,,
0.0008,0.0542,0.0542,,,,,,,,,
0.0,0.0447,0.049,,,,,,,,,
0.0,0.0344,0.0439,,,,,,,,,
-0.0013,0.0254,0.0387,,,,,,,,,
-0.0064,0.0202,0.0335,,,,,,,,,
-0.0115,0.015,0.0284,,,,,,,,,
-0.0132,0.0064,0.0232,,,,,,,,,
-0.0132,-0.004,0.018,,,,,,,,,
-0.0136,-0.0138,0.0133,,,,,,,,,
-0.0187,-0.019,0.0133,,,,,,,,,
-0.0238,-0.0241,0.0133,,,,,,,,,
-0.0289,-0.0293,0.0107,,,,,,,,,
-0.034,-0.0345,0.0055,,,,,,,,,
-0.0391,-0.0396,0.0004,,,,,,,,,
-0.0395,-0.0448,-0.0048,,,,,,,,,
-0.0395,-0.05,-0.01,,,,,,,,,
-0.0377,-0.0533,-0.0133,,,,,,,,,
-0.0326,-0.0533,-0.0133,,,,,,,,,
-0.0275,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0573,-0.0133,,,,,,,,,
-0.0263,-0.0625,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0143,,,,,,,,,
-0.0263,-0.0667,-0.0195,,,,,,,,,
-0.0263,-0.0667,-0.0246,,,,,,,,,
-0.0263,-0.0698,-0.0298,,,,,,,,,
-0.0263,-0.075,-0.035,,,,,,,,,
-0.0262,-0.08,-0.0401,,,,,,,,,
-0.0211,-0.08,-0.0453,,,,,,,,,
-0.016,-0.08,-0.0505,,,,,,,,,
-0.0132,-0.0823,-0.0533,,,,,,,,,
-0.0132,-0.0875,-0.0533,,,,,,,,,
-0.0132,-0.0926,-0.0533,,,,,,,,,
-0.022,-0.0889,-0.0444,,,,,,,,,
-0.0322,-0.0837,-0.0341,,,,,,,,,
-0.0424,-0.08,-0.0208,,,,,,,,,
-0.0526,-0.08,-0.0001,,,,,,,,,
-0.0628,-0.08,0.0205,,,,,,,,,
-0.0694,-0.0764,0.0194,,,,,,,,,
-0.0745,-0.0712,0.0091,,,,,,,,,
-0.0783,-0.0673,-0.0006,,,,,,,,,
-0.0732,-0.0725,-0.0058,,,,,,,,,
-0.0681,-0.0776,-0.011,,,,,,,,,
-0.063,-0.08,-0.0161,,,,,,,,,
-0.0579,-0.08,-0.0213,,,,,,,,,
-0.0528,-0.08,-0.0265,,,,,,,,,
-0.0477,-0.0899,-0.0416,,,,,,,,,
-0.0426,-0.1003,-0.0571,,,,,,,,,
-0.0375,-0.1086,-0.0706,,,,,,,,,
-0.0324,-0.1138,-0.0809,,,,,,,,,
-0.0273,-0.119,-0.0913,,,,,,,,,
-0.0263,-0.1117,-0.0809,,,,,,,,,
-0.0263,-0.1014,-0.0654,,,,,,,,,
-0.0263,-0.0922,-0.0522,,,,,,,,,
-0.0263,-0.087,-0.047,,,,,,,,,
-0.0263,-0.0819,-0.0419,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0266,-0.08,-0.0397,,,,,,,,,
-0.0317,-0.08,-0.0345,,,,,,,,,
-0.0368,-0.08,-0.0294,,,,,,,,,
-0.0201,-0.08,-0.0291,,,,,,,,,
0.0207,-0.08,-0.0343,,,,,,,,,
0.0615,-0.08,-0.0395,,,,,,,,,
,-0.08,,0.0658,-0.0475,-0.0446,,,,,,
,-0.08,,0.0658,-0.0271,-0.0498,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0762,,0.0658,-0.0132,-0.0495,,,,,,
,-0.071,,0.0658,-0.0132,-0.0444,,,,,,
,-0.0675,,0.0658,-0.0132,-0.04,,,,,,
,-0.0726,,0.0658,-0.0132,-0.04,,,,,,
,-0.0778,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0687,-0.0132,-0.04,,,,,,
,-0.08,,0.0738,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0739,-0.0081,-0.0451,,,,,,
,-0.08,,0.0688,-0.003,-0.0503,,,,,,
,-0.08,,0.0637,0.0042,-0.0555,,,,,,
,-0.08,,0.0586,0.0144,-0.0606,,,,,,
,-0.08,,0.0535,0.0246,-0.0658,,,,,,
,-0.08,,0.0526,0.0348,-0.071,,,,,,
,-0.08,,0.0526,0.045,-0.0761,,,,,,
,-0.08,,0.0526,0.0501,-0.0787,,,,,,
,-0.08,,0.0526,0.0399,-0.0735,,,,,,
,-0.08,,0.0526,0.0297,-0.0684,,,,,,
,-0.0835,,0.056,0.0229,-0.0667,,,,,,
,-0.0886,,0.0611,0.0178,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0693,,,,,,
,-0.0933,,0.0658,0.0132,-0.0744,,,,,,
,-0.0933,,0.0658,0.0132,-0.0796,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0973,,0.0658,0.0171,-0.08,,,,,,
,-0.1024,,0.0658,0.0222,-0.08,,,,,,
,-0.1048,,0.0658,0.0273,-0.08,,,,,,
,-0.0944,,0.0658,0.0323,-0.08,,,,,,
,-0.0841,,0.0658,0.0374,-0.08,,,,,,
,-0.0862,,0.0719,0.0364,-0.0862,,,,,,
,-0.0966,,0.0821,0.0313,-0.0966,,,,,,
,-0.1067,,0.0919,0.0263,-0.1064,,,,,,
,-0.1067,,0.0817,0.0263,-0.0961,,,,,,
,-0.1067,,0.0715,0.0263,-0.0858,,,,,,
,-0.0998,,0.0635,0.0241,-0.0754,,,,,,
,-0.0843,,0.0584,0.019,-0.0651,,,,,,
,-0.0688,,0.0533,0.0139,-0.0548,,,,,,
,-0.0578,,0.0482,0.0132,-0.0489,,,,,,
,-0.0474,,0.0431,0.0132,-0.0437,,,,,,
,-0.0386,,0.038,0.0117,-0.0371,,,,,,
,-0.0334,,0.033,0.0066,-0.0268,,,,,,
,-0.0282,,0.0279,0.0015,-0.0164,,,,,,
,-0.0231,,0.0228,-0.0036,-0.0097,,,,,,
,-0.0179,,0.0177,-0.0087,-0.0046,,,,,,
,-0.0121,,0.0126,-0.0132,0.0012,,,,,,
,-0.0018,,0.0075,-0.0132,0.0115,,,,,,
,0.0085,,0.0024,-0.0132,0.0219,,,,,,
,0.0217,,-0.0027,-0.0159,0.0322,,,,,,
,0.0372,,-0.0078,-0.021,0.0425,,,,,,
,0.0527,,-0.0129,-0.0261,0.0529,,,,,,
,0.0583,,-0.018,-0.0361,0.0632,,,,,,
,0.0634,,-0.0231,-0.0463,0.0735,,,,,,
,0.0705,,-0.0301,-0.0488,0.0819,,,,,,
,0.0809,,-0.0403,-0.0386,0.0871,,,,,,
,0.0912,,-0.0505,-0.0284,0.0923,,,,,,
,0.0933,,-0.0567,-0.0223,0.0933,,,,,,
,0.0933,,-0.0618,-0.0172,0.0933,,,,,,
,0.0966,,-0.068,-0.0121,0.0933,,,,,,
,0.1121,,-0.0782,-0.007,0.0933,,,,,,
,0.1276,,-0.0884,-0.0019,0.0933,,,,,,
,0.1301,,-0.0889,0.0032,0.0933,,,,,,
,0.1249,,-0.0838,0.0083,0.0933,,,,,,
,0.1195,,-0.0787,0.0134,0.0928,,,,,,
,0.1091,,-0.0736,0.0185,0.0825,,,,,,
,0.0988,,-0.0685,0.0236,0.0721,,,,,,
,0.086,,-0.061,0.0311,0.0594,,,,,,
,0.0705,,-0.0508,0.0413,0.0439,,,,,,
,0.055,,-0.0406,0.0515,0.0284,,,,,,
,0.0349,,-0.0259,0.0481,0.0129,,,,,,
,0.0143,,-0.0106,0.043,-0.0026,,,,,,
,-0.0064,,0.0047,0.0363,-0.0165,,,,,,
,-0.0271,,0.02,0.0261,-0.0269,,,,,,
,-0.0477,,0.0353,0.0159,-0.0372,,,,,,
,-0.0609,,0.0469,0.0169,-0.0475,,,,,,
,-0.0712,,0.0571,0.022,-0.0579,,,,,,
,-0.0823,,0.0665,0.0271,-0.069,,,,,,
,-0.0978,,0.0716,0.0322,-0.0845,,,,,,
,-0.1133,,0.0767,0.0373,-0.1,,,,,,
,-0.1229,,0.0789,0.0395,-0.1067,,,,,,
,-0.1281,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.084,0.0445,-0.1118,,,,,,
,-0.1333,,0.0891,0.0496,-0.1169,,,,,,
,-0.1333,,0.0921,0.0506,-0.12,,,,,,
,-0.1333,,0.0921,0.0455,-0.12,,,,,,
,-0.1333,,0.0921,0.0404,-0.12,,,,,,
,-0.1376,,0.0921,0.0395,-0.12,,,,,,
,-0.1428,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0382,-0.12,,,,,,
,-0.1467,,0.0921,0.0331,-0.12,,,,,,
,-0.1467,,0.0921,0.028,-0.12,,,,,,
,-0.1467,,0.0955,0.0263,-0.12,,,,,,
,-0.1467,,0.1006,0.0263,-0.12,,,,,,
,-0.1471,,0.1053,0.0263,-0.1204,,,,,,
,-0.1523,,0.1053,0.0263,-0.1256,,,,,,
,-0.1574,,0.1053,0.0263,-0.1308,,,,,,
,-0.1652,,0.1078,0.034,-0.1385,,,,,,
,-0.1755,,0.1129,0.0493,-0.1489,,,,,,
,-0.1859,,0.118,0.0646,-0.1592,,,,,,
,-0.1819,,0.1278,0.0517,-0.1552,,,,,,
,-0.1767,,0.138,0.0364,-0.1501,,,,,,
,-0.1716,,0.1413,0.0263,-0.1449,,,,,,
,-0.1664,,0.1311,0.0263,-0.1397,,,,,,
,-0.1612,,0.1209,0.0263,-0.1346,,,,,,
,-0.1561,,0.1145,0.0263,-0.1294,,,,,,
,-0.1509,,0.1095,0.0263,-0.1242,,,,,,
,-0.1467,,0.1053,0.0254,-0.1191,,,,,,
,-0.1467,,0.1053,0.0203,-0.1139,,,,,,
,-0.1467,,0.1053,0.0152,-0.1087,,,,,,
,-0.1436,,0.1053,0.0132,-0.1067,,,,,,
,-0.1384,,0.1053,0.0132,-0.1067,,,,,,
,-0.1334,,0.1053,0.0132,-0.1067,,,,,,
,-0.1386,,0.1053,0.0132,-0.1067,,,,,,
,-0.1438,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1097,0.0132,-0.1067,,,,,,
,-0.1467,,0.1199,0.0132,-0.1067,,,,,,
,-0.1467,,0.1301,0.0132,-0.1067,,,,,,
,-0.1334,,0.1185,0.0088,-0.0934,,,,,,
,-0.1179,,0.1032,0.0037,-0.0779,,,,,,
,-0.0982,,0.0851,0.0014,-0.0624,,,,,,
,-0.0672,,0.0596,0.0065,-0.0469,,,,,,
,-0.0362,,0.0341,0.0116,-0.0314,,,,,,
,0.0163,,-0.0091,0.0202,0.0056,,,,,,
,0.0783,,-0.06,0.0304,0.0521,,,,,,
,0.1462,,-0.1168,0.0429,0.1015,,,,,,
,0.2598,,-0.2188,0.0735,0.1738,,,,,,
,0.3735,,-0.3207,0.1041,0.2462,,,,,,
,0.5119,,-0.439,0.1347,0.335,,,,,,
,0.6721,,-0.5715,0.1653,0.4383,,,,,,
,0.8322,,-0.7041,0.1959,0.5417,,,,,,
,0.9875,,-0.8221,0.2362,0.7285,,,,,,
,1.1425,,-0.9394,0.277,0.9197,,,,,,
,1.286,,-1.0491,0.2932,0.9787,,,,,,
,1.41,,-1.1459,0.2677,0.8134,,,,,,
,1.5339,,-1.2428,0.2422,0.6481,,,,,,
,1.4131,,-1.1383,0.2046,0.7276,,,,,,
,1.2271,,-0.9803,0.1638,0.8723,,,,,,
,1.0465,,-0.8286,0.1262,0.9456,,,,,,
,0.8864,,-0.7012,0.1008,0.7493,,,,,,
,0.7262,,-0.5737,0.0753,0.553,,,,,,
,0.579,,-0.4494,0.0434,0.4248,,,,,,
,0.4395,,-0.3271,0.0077,0.337,,,,,,
,0.303,,-0.2074,-0.0266,0.2506,,,,,,
,0.2255,,-0.1411,-0.0317,0.1938,,,,,,
,0.148,,-0.0748,-0.0368,0.137,,,,,,
,0.0898,,-0.0276,-0.0442,0.097,,,,,,
,0.0536,,-0.0021,-0.0544,0.0764,,,,,,
,0.0175,,0.0234,-0.0646,0.0557,,,,,,
,-0.0004,,0.0399,-0.0658,0.0396,,,,,,
,-0.0159,,0.0552,-0.0658,0.0241,,,,,,
,-0.033,,0.0689,-0.0658,0.0086,,,,,,
,-0.0536,,0.0791,-0.0658,-0.0069,,,,,,
,-0.0743,,0.0893,-0.0658,-0.0224,,,,,,
,-0.095,,0.1032,-0.0547,-0.0416,,,,,,
,-0.1156,,0.1185,-0.0394,-0.0623,,,,,,
,-0.1356,,0.133,-0.0249,-0.0822,,,,,,
,-0.1511,,0.1432,-0.0147,-0.0977,,,,,,
,-0.1666,,0.1534,-0.0045,-0.1132,,,,,,
,-0.1733,,0.1522,0.0086,-0.1229,,,,,,
,-0.1733,,0.142,0.0239,-0.1281,,,,,,
,-0.1733,,0.1318,0.0392,-0.1332,,,,,,
,-0.1733,,0.1316,0.0295,-0.1333,,,,,,
,-0.1733,,0.1316,0.0193,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1312,0.0132,-0.1329,,,,,,
,-0.1733,,0.1261,0.0132,-0.1278,,,,,,
,-0.1733,,0.121,0.0132,-0.1226,,,,,,
,-0.1708,,0.1184,0.0132,-0.12,,,,,,
,-0.1656,,0.1184,0.0132,-0.12,,,,,,
,-0.1604,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.1583,,0.1167,0.0132,-0.1183,,,,,,
,-0.1531,,0.1116,0.0132,-0.1131,,,,,,
,-0.1479,,0.1065,0.0132,-0.1079,,,,,,
,-0.1467,,0.1053,0.017,-0.1067,,,,,,
,-0.1467,,0.1053,0.0221,-0.1067,,,,,,
,-0.1458,,0.1044,0.0281,-0.1076,,,,,,
,-0.1406,,0.0993,0.0383,-0.1127,,,,,,
,-0.1354,,0.0942,0.0485,-0.1179,,,,,,
,-0.1303,,0.0891,0.0466,-0.1169,,,,,,
,-0.1251,,0.084,0.0364,-0.1118,,,,,,
,-0.12,,0.0789,0.0263,-0.1066,,,,,,
,-0.12,,0.0789,0.0263,-0.1014,,,,,,
,-0.12,,0.0789,0.0263,-0.0963,,,,,,
,-0.1178,,0.0789,0.0241,-0.0911,,,,,,
,-0.1126,,0.0789,0.019,-0.0859,,,,,,
,-0.1074,,0.0789,0.0139,-0.0808,,,,,,
,-0.1023,,0.0789,0.0088,-0.0712,,,,,,
,-0.0971,,0.0789,0.0037,-0.0609,,,,,,
,-0.0919,,0.0789,-0.0028,-0.0519,,,,,,
,-0.0868,,0.0789,-0.0129,-0.0468,,,,,,
,-0.0816,,0.0789,-0.0231,-0.0416,,,,,,
,-0.0729,,0.0719,-0.0193,-0.04,,,,,,
,-0.0625,,0.0617,-0.0091,-0.04,,,,,,
,-0.0522,,0.051,0.0011,-0.0394,,,,,,
,-0.0419,,0.0357,0.0113,-0.0343,,,,,,
,-0.0315,,0.0204,0.0215,-0.0291,,,,,,
,-0.0212,,0.0078,0.029,-0.0239,,,,,,
,-0.0109,,-0.0024,0.0341,-0.0188,,,,,,
,-0.0005,,-0.0126,0.0392,-0.0136,,,,,,
,0.0098,,-0.0228,0.0491,-0.0036,,,,,,
,0.0201,,-0.033,0.0593,0.0068,,,,,,
,0.0304,,-0.0413,0.0621,0.0171,,,,,,
,0.0408,,-0.0464,0.0519,0.0274,,,,,,
,0.0511,,-0.0515,0.0417,0.0378,,,,,,
,0.0614,,-0.0566,0.0315,0.0481,,,,,,
,0.0718,,-0.0617,0.0213,0.0584,,,,,,
,0.0832,,-0.0668,0.0121,0.0677,,,,,,
,0.0987,,-0.0719,0.007,0.0729,,,,,,
,0.1142,,-0.077,0.0019,0.0781,,,,,,
,0.1232,,-0.0789,0.0,0.0864,,,,,,
,0.1284,,-0.0789,0.0,0.0968,,,,,,
,0.1333,,-0.0792,0.0,0.1067,,,,,,
,0.1333,,-0.0843,0.0,0.1067,,,,,,
,0.1333,,-0.0894,0.0,0.1067,,,,,,
,0.1357,,-0.0921,-0.0024,0.1114,,,,,,
,0.1409,,-0.0921,-0.0075,0.1218,,,,,,
,0.1461,,-0.0921,-0.0126,0.1321,,,,,,
,0.1558,,-0.0966,-0.0177,0.147,,,,,,
,0.1661,,-0.1017,-0.0227,0.1625,,,,,,
,0.1749,,-0.1053,-0.0263,0.1702,,,,,,
,0.1801,,-0.1053,-0.0263,0.1599,,,,,,
,0.1852,,-0.1053,-0.0263,0.1496,,,,,,
,0.1829,,-0.1053,-0.0263,0.1467,,,,,,
,0.1778,,-0.1053,-0.0263,0.1467,,,,,,
,0.1726,,-0.1053,-0.0263,0.1459,,,,,,
,0.1674,,-0.1053,-0.0263,0.1408,,,,,,
,0.1623,,-0.1053,-0.0263,0.1356,,,,,,
,0.16,,-0.1024,-0.0263,0.1333,,,,,,
,0.16,,-0.0973,-0.0263,0.1333,,,,,,
,0.16,,-0.0922,-0.0263,0.1333,,,,,,
,0.155,,-0.0921,-0.0263,0.1333,,,,,,
,0.1498,,-0.0921,-0.0263,0.1333,,,,,,
,0.1467,,-0.0921,-0.0263,0.1313,,,,,,
,0.1467,,-0.0921,-0.0263,0.1261,,,,,,
,0.1467,,-0.0921,-0.0263,0.121,,,,,,
,0.1425,,-0.0838,-0.0263,0.12,,,,,,
,0.1373,,-0.0736,-0.0263,0.12,,,,,,
,0.1321,,-0.0646,-0.0275,0.1188,,,,,,
,0.127,,-0.0595,-0.0326,0.1136,,,,,,
,0.1218,,-0.0544,-0.0377,0.1085,,,,,,
,0.1132,,-0.0493,-0.0395,0.1033,,,,,,
,0.1029,,-0.0442,-0.0395,0.0981,,,,,,
,0.093,,-0.0395,-0.0391,0.093,,,,,,
,0.0878,,-0.0395,-0.034,0.0878,,,,,,
,0.0826,,-0.0395,-0.0289,0.0826,,,,,,
,0.0749,,-0.037,-0.0238,0.0749,,,,,,
,0.0646,,-0.0319,-0.0187,0.0646,,,,,,
,0.0542,,-0.0268,-0.0136,0.0542,,,,,,
,0.0486,,-0.0217,-0.0132,0.0486,,,,,,
,0.0435,,-0.0166,-0.0132,0.0435,,,,,,
,0.04,,-0.0132,-0.0115,0.0383,,,,,,
,0.04,,-0.0132,-0.0064,0.0331,,,,,,
,0.04,,-0.0132,-0.0013,0.028,,,,,,
,0.0361,,-0.0132,0.0,0.0267,,,,,,
,0.031,,-0.0132,0.0,0.0267,,,,,,
,0.0249,,-0.0114,-0.0009,0.0258,,,,,,
,0.0146,,-0.0012,-0.006,0.0206,,,,,,
,0.0043,,0.009,-0.0111,0.0155,,,,,,
,-0.0061,,0.0192,-0.0222,0.0103,,,,,,
,-0.0164,,0.0294,-0.0375,0.0051,,,,,,
,-0.0267,,0.0395,-0.0525,-0.0,,,,,,
,-0.0371,,0.0446,-0.0372,-0.0052,,,,,,
,-0.0474,,0.0497,-0.0219,-0.0104,,,,,,
,-0.0555,,0.0526,-0.011,-0.0177,,,,,,
,-0.0607,,0.0526,-0.0059,-0.0281,,,,,,
,-0.0659,,0.0526,-0.0008,-0.0384,,,,,,
,-0.0667,,0.0526,0.0086,-0.0444,,,,,,
,-0.0667,,0.0526,0.0188,-0.0495,,,,,,
,-0.0694,,0.054,0.025,-0.0561,,,,,,
,-0.0797,,0.0591,0.0199,-0.0664,,,,,,
,-0.0901,,0.0642,0.0148,-0.0767,,,,,,
,-0.0933,,0.0658,0.0097,-0.0765,,,,,,
,-0.0933,,0.0658,0.0046,-0.0713,,,,,,
,-0.0933,,0.0668,0.0,-0.0667,,,,,,
,-0.0933,,0.077,0.0,-0.0667,,,,,,
,-0.0933,,0.0872,0.0,-0.0667,,,,,,
,-0.0933,,0.0868,0.0027,-0.0667,,,,,,
,-0.0933,,0.0766,0.0078,-0.0667,,,,,,
,-0.0933,,0.0664,0.0129,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.015,-0.0667,,,,,,
,-0.0933,,0.0658,0.0201,-0.0667,,,,,,
,-0.0933,,0.0658,0.0252,-0.0667,,,,,,
,-0.0933,,0.0658,0.0223,-0.0667,,,,,,
,-0.0933,,0.0658,0.0172,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.066,0.013,-0.0667,,,,,,
,-0.0933,,0.0711,0.0079,-0.0667,,,,,,
,-0.0933,,0.0762,0.0028,-0.0667,,,,,,
,-0.0933,,0.0766,0.0,-0.0667,,,,,,
,-0.0933,,0.0715,0.0,-0.0667,,,,,,
,-0.0933,,0.0664,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0918,,0.0658,0.0,-0.0651,,,,,,
,-0.0866,,0.0658,0.0,-0.06,,,,,,
,-0.0815,,0.0658,0.0,-0.0548,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.078,,0.0658,0.0,-0.0533,,,,,,
,-0.0728,,0.0658,0.0,-0.0533,,,,,,
,-0.0676,,0.0658,0.0,-0.0533,,,,,,
,-0.0625,,0.0658,-0.0041,-0.0491,,,,,,
,-0.0573,,0.0658,-0.0092,-0.044,,,,,,
,-0.0545,,0.0658,-0.0132,-0.04,,,,,,
