I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.009,0.0533,,,,,,,,,
-0.0526,-0.0038,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0538,,,,,,,,,
-0.0526,0.0,0.059,,,,,,,,,
-0.0526,0.0,0.0642,,,,,,,,,
-0.05,0.0027,0.0693,,,,,,,,,
-0.0449,0.0078,0.0745,,,,,,,,,
-0.0398,0.013,0.0797,,,,,,,,,
-0.0395,0.0133,0.0752,,,,,,,,,
-0.0395,0.0133,0.07,,,,,,,,,
-0.0395,0.0133,0.0648,,,,,,,,,
-0.0395,0.0133,0.0597,,,,,,,,,
-0.0395,0.0133,0.0545,,,,,,,,,
-0.0355,0.0133,0.0533,,,,,,,,,
-0.0304,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0165,0.0533,,,,,,,,,
-0.0263,0.0217,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0248,0.0267,0.0533,,,,,,,,,
-0.0197,0.0267,0.0533,,,,,,,,,
-0.0146,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0273,0.0533,,,,,,,,,
-0.0132,0.0325,0.0533,,,,,,,,,
-0.0132,0.0377,0.0533,,,,,,,,,
-0.0104,0.04,0.0533,,,,,,,,,
-0.0053,0.04,0.0533,,,,,,,,,
-0.0002,0.04,0.0533,,,,,,,,,
0.0049,0.04,0.0483,,,,,,,,,
0.01,0.04,0.0432,,,,,,,,,
0.0151,0.042,0.04,,,,,,,,,
0.0202,0.0472,0.04,,,,,,,,,
0.0253,0.0523,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0286,0.0545,0.0388,,,,,,,,,
0.0388,0.0597,0.0337,,,,,,,,,
0.049,0.0648,0.0285,,,,,,,,,
0.0559,0.0667,0.0233,,,,,,,,,
0.061,0.0667,0.0182,,,,,,,,,
0.0661,0.0667,0.013,,,,,,,,,
0.0712,0.0667,0.0078,,,,,,,,,
0.0763,0.0667,0.0027,,,,,,,,,
0.0814,0.0691,0.0,,,,,,,,,
0.0865,0.0743,0.0,,,,,,,,,
0.0916,0.0795,0.0,,,,,,,,,
0.0967,0.0754,-0.0093,,,,,,,,,
0.1018,0.0702,-0.0196,,,,,,,,,
0.1069,0.0667,-0.0283,,,,,,,,,
0.112,0.0667,-0.0335,,,,,,,,,
0.1171,0.0667,-0.0386,,,,,,,,,
0.1222,0.0667,-0.0476,,,,,,,,,
0.1273,0.0667,-0.058,,,,,,,,,
0.1324,0.0667,-0.0675,,,,,,,,,
0.1375,0.0667,-0.0726,,,,,,,,,
0.1426,0.0667,-0.0778,,,,,,,,,
0.1477,0.0637,-0.083,,,,,,,,,
0.1528,0.0585,-0.0881,,,,,,,,,
0.1579,0.0534,-0.0933,,,,,,,,,
0.1579,0.0533,-0.0933,,,,,,,,,
0.1579,0.0533,-0.0933,,,,,,,,,
0.1579,0.0533,-0.0955,,,,,,,,,
0.1579,0.0533,-0.1006,,,,,,,,,
0.1579,0.0533,-0.1058,,,,,,,,,
0.1707,0.0533,-0.111,,,,,,,,,
0.186,0.0533,-0.1161,,,,,,,,,
0.1961,0.052,-0.1213,,,,,,,,,
0.191,0.0469,-0.1265,,,,,,,,,
0.1859,0.0417,-0.1316,,,,,,,,,
0.1808,0.0365,-0.1299,,,,,,,,,
0.1757,0.0314,-0.1247,,,,,,,,,
0.1706,0.0267,-0.12,,,,,,,,,
0.1655,0.0267,-0.12,,,,,,,,,
0.1604,0.0267,-0.12,,,,,,,,,
0.1553,0.024,-0.12,,,,,,,,,
0.1502,0.0189,-0.12,,,,,,,,,
0.1451,0.0137,-0.12,,,,,,,,,
0.1353,0.0085,-0.12,,,,,,,,,
0.1251,0.0034,-0.12,,,,,,,,,
0.1166,-0.0018,-0.1182,,,,,,,,,
0.1115,-0.007,-0.113,,,,,,,,,
0.1064,-0.0121,-0.1079,,,,,,,,,
0.1013,-0.0173,-0.1067,,,,,,,,,
0.0962,-0.0225,-0.1067,,,,,,,,,
0.0911,-0.0267,-0.1057,,,,,,,,,
0.086,-0.0267,-0.1005,,,,,,,,,
0.081,-0.0267,-0.0954,,,,,,,,,
0.0728,-0.0298,-0.0902,,,,,,,,,
0.0626,-0.035,-0.085,,,,,,,,,
0.0525,-0.04,-0.0799,,,,,,,,,
0.0474,-0.04,-0.0747,,,,,,,,,
0.0423,-0.04,-0.0695,,,,,,,,,
0.0372,-0.04,-0.0667,,,,,,,,,
0.0321,-0.04,-0.0667,,,,,,,,,
0.027,-0.04,-0.0667,,,,,,,,,
0.0219,-0.04,-0.0622,,,,,,,,,
0.0168,-0.04,-0.057,,,,,,,,,
0.0117,-0.0415,-0.0519,,,,,,,,,
0.0066,-0.0466,-0.0467,,,,,,,,,
0.0015,-0.0518,-0.0415,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0006,-0.0533,-0.0394,,,,,,,,,
-0.0057,-0.0533,-0.0342,,,,,,,,,
-0.0108,-0.0533,-0.029,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0151,-0.0533,-0.0267,,,,,,,,,
-0.0202,-0.0533,-0.0267,,,,,,,,,
-0.0253,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0225,,,,,,,,,
-0.0263,-0.0533,-0.0174,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0266,-0.0533,-0.0133,,,,,,,,,
-0.0317,-0.0533,-0.0133,,,,,,,,,
-0.0368,-0.0533,-0.0133,,,,,,,,,
-0.0225,-0.0533,-0.0133,,,,,,,,,
0.0132,-0.0533,-0.0133,,,,,,,,,
0.0489,-0.0533,-0.0133,,,,,,,,,
,-0.0533,,0.0526,-0.0349,-0.018,,,,,,
,-0.0533,,0.0526,-0.0298,-0.0231,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0259,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0207,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0155,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0237,-0.0159,,,,,,
,-0.0533,,0.0526,-0.0186,-0.0211,,,,,,
,-0.0533,,0.0526,-0.0135,-0.0263,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0126,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0075,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0024,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0027,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0078,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0129,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0139,-0.0267,,,,,,
,-0.0533,,0.0526,-0.019,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0241,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0237,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0186,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0134,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0565,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0616,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0649,-0.0263,-0.0143,,,,,,
,-0.0533,,0.0598,-0.0263,-0.0194,,,,,,
,-0.0533,,0.0547,-0.0263,-0.0246,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.057,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0621,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0631,-0.0236,-0.0267,,,,,,
,-0.0533,,0.058,-0.0185,-0.0267,,,,,,
,-0.0533,,0.0529,-0.0134,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0269,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0321,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0372,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0116,-0.04,,,,,,
,-0.0533,,0.0526,-0.0065,-0.04,,,,,,
,-0.0533,,0.0526,-0.0014,-0.04,,,,,,
,-0.0533,,0.0526,-0.0037,-0.0363,,,,,,
,-0.0533,,0.0526,-0.0088,-0.0311,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0178,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0229,-0.0267,,,,,,
,-0.0533,,0.0543,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0594,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0645,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0619,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0568,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0236,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0184,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0511,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0459,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0408,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0537,-0.0269,-0.0122,,,,,,
,-0.04,,0.0639,-0.032,-0.0019,,,,,,
,-0.04,,0.0741,-0.0371,0.0085,,,,,,
,-0.04,,0.0763,-0.0422,0.0106,,,,,,
,-0.04,,0.0712,-0.0473,0.0054,,,,,,
,-0.04,,0.0661,-0.0524,0.0003,,,,,,
,-0.04,,0.061,-0.0478,-0.0049,,,,,,
,-0.04,,0.0559,-0.0427,-0.0101,,,,,,
,-0.0419,,0.0526,-0.0376,-0.0133,,,,,,
,-0.0471,,0.0526,-0.0325,-0.0133,,,,,,
,-0.0522,,0.0526,-0.0274,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0223,-0.0174,,,,,,
,-0.0533,,0.0526,-0.0172,-0.0226,,,,,,
,-0.0533,,0.0516,-0.0121,-0.0267,,,,,,
,-0.0533,,0.0465,-0.007,-0.0267,,,,,,
,-0.0533,,0.0414,-0.0019,-0.0267,,,,,,
,-0.0533,,0.0395,0.0032,-0.0299,,,,,,
,-0.0533,,0.0395,0.0083,-0.0351,,,,,,
,-0.0533,,0.0393,0.0138,-0.04,,,,,,
,-0.0533,,0.0342,0.0291,-0.04,,,,,,
,-0.0533,,0.0291,0.0444,-0.04,,,,,,
,-0.0533,,0.0287,0.0479,-0.0424,,,,,,
,-0.0533,,0.0338,0.0377,-0.0476,,,,,,
,-0.0533,,0.0389,0.0275,-0.0527,,,,,,
,-0.0579,,0.0395,0.0218,-0.0533,,,,,,
,-0.0631,,0.0395,0.0167,-0.0533,,,,,,
,-0.0667,,0.041,0.0132,-0.0533,,,,,,
,-0.0667,,0.0461,0.0132,-0.0533,,,,,,
,-0.0667,,0.0512,0.0132,-0.0533,,,,,,
,-0.0667,,0.049,0.0168,-0.0533,,,,,,
,-0.0667,,0.0439,0.0219,-0.0533,,,,,,
,-0.0667,,0.0395,0.027,-0.0541,,,,,,
,-0.0667,,0.0395,0.0321,-0.0592,,,,,,
,-0.0667,,0.0395,0.0372,-0.0644,,,,,,
,-0.0724,,0.0452,0.0423,-0.0724,,,,,,
,-0.0828,,0.0554,0.0474,-0.0828,,,,,,
,-0.0931,,0.0656,0.0525,-0.0931,,,,,,
,-0.0933,,0.0558,0.0626,-0.0933,,,,,,
,-0.0933,,0.0456,0.0728,-0.0933,,,,,,
,-0.0933,,0.0415,0.0749,-0.0933,,,,,,
,-0.0933,,0.0466,0.0647,-0.0933,,,,,,
,-0.0933,,0.0517,0.0545,-0.0933,,,,,,
,-0.0933,,0.0526,0.0485,-0.0891,,,,,,
,-0.0933,,0.0526,0.0434,-0.084,,,,,,
,-0.0921,,0.0526,0.0383,-0.0788,,,,,,
,-0.087,,0.0526,0.0332,-0.0736,,,,,,
,-0.0818,,0.0526,0.0281,-0.0685,,,,,,
,-0.08,,0.056,0.023,-0.0667,,,,,,
,-0.08,,0.0611,0.0179,-0.0667,,,,,,
,-0.08,,0.0658,0.0128,-0.0663,,,,,,
,-0.08,,0.0658,0.0077,-0.0611,,,,,,
,-0.08,,0.0658,0.0026,-0.056,,,,,,
,-0.08,,0.0658,-0.0025,-0.0533,,,,,,
,-0.08,,0.0658,-0.0076,-0.0533,,,,,,
,-0.08,,0.0658,-0.0127,-0.0533,,,,,,
,-0.08,,0.0704,-0.0132,-0.0486,,,,,,
,-0.08,,0.0755,-0.0132,-0.0435,,,,,,
,-0.0783,,0.0773,-0.0132,-0.04,,,,,,
,-0.0731,,0.0722,-0.0132,-0.04,,,,,,
,-0.068,,0.0671,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0636,,0.0628,-0.0132,-0.037,,,,,,
,-0.0585,,0.0577,-0.0132,-0.0318,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0266,,,,,,
,-0.0429,,0.0475,-0.0234,-0.0163,,,,,,
,-0.0326,,0.0424,-0.0336,-0.0059,,,,,,
,-0.0245,,0.0438,-0.0417,0.0088,,,,,,
,-0.0193,,0.054,-0.0467,0.0295,,,,,,
,-0.0141,,0.0642,-0.0518,0.0502,,,,,,
,-0.009,,0.0485,-0.0354,0.0402,,,,,,
,-0.0038,,0.0281,-0.015,0.0247,,,,,,
,0.0014,,0.005,0.0135,0.0051,,,,,,
,0.0065,,-0.0255,0.0645,-0.0259,,,,,,
,0.0117,,-0.0561,0.1155,-0.0569,,,,,,
,0.0133,,-0.1007,0.1944,-0.0914,,,,,,
,0.0133,,-0.1517,0.2862,-0.1276,,,,,,
,0.016,,-0.2037,0.3801,-0.1648,,,,,,
,0.0418,,-0.2649,0.4922,-0.2113,,,,,,
,0.0677,,-0.3261,0.6044,-0.2578,,,,,,
,0.1043,,-0.3979,0.7006,-0.2989,,,,,,
,0.1508,,-0.4795,0.7821,-0.3351,,,,,,
,0.1973,,-0.5611,0.8637,-0.3712,,,,,,
,0.2681,,-0.6378,0.9213,-0.3393,,,,,,
,0.3405,,-0.7143,0.9773,-0.3031,,,,,,
,0.3624,,-0.7355,0.9874,-0.2781,,,,,,
,0.2952,,-0.659,0.916,-0.273,,,,,,
,0.2281,,-0.5826,0.8446,-0.2678,,,,,,
,0.169,,-0.4942,0.7533,-0.2667,,,,,,
,0.1121,,-0.4024,0.6565,-0.2667,,,,,,
,0.0553,,-0.3116,0.5596,-0.2615,,,,,,
,-0.0015,,-0.225,0.4627,-0.2357,,,,,,
,-0.0583,,-0.1383,0.3659,-0.2098,,,,,,
,-0.0864,,-0.0769,0.2816,-0.184,,,,,,
,-0.0967,,-0.031,0.2051,-0.1582,,,,,,
,-0.1065,,0.0137,0.1304,-0.1325,,,,,,
,-0.1013,,0.029,0.0998,-0.1119,,,,,,
,-0.0961,,0.0443,0.0692,-0.0912,,,,,,
,-0.091,,0.0573,0.041,-0.0729,,,,,,
,-0.0858,,0.0675,0.0155,-0.0574,,,,,,
,-0.0806,,0.0777,-0.01,-0.0419,,,,,,
,-0.0755,,0.0834,-0.0266,-0.0309,,,,,,
,-0.0703,,0.0885,-0.0419,-0.0206,,,,,,
,-0.0651,,0.0906,-0.0541,-0.0118,,,,,,
,-0.06,,0.0855,-0.0592,-0.0066,,,,,,
,-0.0548,,0.0804,-0.0643,-0.0015,,,,,,
,-0.0496,,0.0753,-0.0658,0.0037,,,,,,
,-0.0445,,0.0702,-0.0658,0.0089,,,,,,
,-0.04,,0.0658,-0.0665,0.0133,,,,,,
,-0.04,,0.0658,-0.0716,0.0133,,,,,,
,-0.04,,0.0658,-0.0767,0.0133,,,,,,
,-0.0371,,0.0658,-0.0761,0.0133,,,,,,
,-0.032,,0.0658,-0.071,0.0133,,,,,,
,-0.0268,,0.0658,-0.0659,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0678,0.0154,,,,,,
,-0.0267,,0.0658,-0.0729,0.0205,,,,,,
,-0.0267,,0.0658,-0.078,0.0257,,,,,,
,-0.0267,,0.0658,-0.0831,0.0267,,,,,,
,-0.0267,,0.0658,-0.0882,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
