I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0648,0.1338,0.2123,,,,,,,,,
-0.0546,0.139,0.202,,,,,,,,,
-0.0444,0.1442,0.1917,,,,,,,,,
-0.0368,0.144,0.184,,,,,,,,,
-0.0317,0.1388,0.1788,,,,,,,,,
-0.0266,0.1337,0.1737,,,,,,,,,
-0.0263,0.1285,0.1733,,,,,,,,,
-0.0263,0.1233,0.1733,,,,,,,,,
-0.0245,0.12,0.1697,,,,,,,,,
-0.0194,0.12,0.1593,,,,,,,,,
-0.0143,0.12,0.149,,,,,,,,,
-0.0092,0.12,0.1427,,,,,,,,,
-0.0041,0.12,0.1375,,,,,,,,,
0.002,0.12,0.1313,,,,,,,,,
0.0122,0.12,0.121,,,,,,,,,
0.0224,0.12,0.1107,,,,,,,,,
0.0232,0.1168,0.1035,,,,,,,,,
0.0181,0.1117,0.0983,,,,,,,,,
0.0132,0.1065,0.0933,,,,,,,,,
0.0132,0.1013,0.0933,,,,,,,,,
0.0132,0.0962,0.0933,,,,,,,,,
0.0109,0.091,0.091,,,,,,,,,
0.0058,0.0858,0.0858,,,,,,,,,
0.0007,0.0807,0.0807,,,,,,,,,
-0.0044,0.071,0.0755,,,,,,,,,
-0.0095,0.0607,0.0703,,,,,,,,,
-0.0132,0.0518,0.0667,,,,,,,,,
-0.0132,0.0467,0.0667,,,,,,,,,
-0.0132,0.0415,0.0667,,,,,,,,,
-0.0059,0.0473,0.063,,,,,,,,,
0.0043,0.0576,0.0578,,,,,,,,,
0.0145,0.068,0.0533,,,,,,,,,
0.0246,0.0783,0.0533,,,,,,,,,
0.0348,0.0886,0.0533,,,,,,,,,
0.0423,0.0877,0.0505,,,,,,,,,
0.0474,0.0774,0.0453,,,,,,,,,
0.0525,0.067,0.0402,,,,,,,,,
0.0477,0.0667,0.04,,,,,,,,,
0.0426,0.0667,0.04,,,,,,,,,
0.0375,0.0667,0.04,,,,,,,,,
0.0324,0.0667,0.04,,,,,,,,,
0.0273,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0655,0.04,,,,,,,,,
0.0263,0.0603,0.04,,,,,,,,,
0.0263,0.0552,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.026,0.053,0.04,,,,,,,,,
0.0209,0.0478,0.04,,,,,,,,,
0.0158,0.0427,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0086,0.04,0.04,,,,,,,,,
0.0035,0.04,0.04,,,,,,,,,
0.0,0.0384,0.04,,,,,,,,,
0.0,0.0332,0.04,,,,,,,,,
0.0,0.028,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0021,0.0245,0.04,,,,,,,,,
-0.0072,0.0194,0.04,,,,,,,,,
-0.0123,0.0142,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0145,0.0133,0.0413,,,,,,,,,
-0.0195,0.0133,0.0465,,,,,,,,,
-0.0246,0.0133,0.0516,,,,,,,,,
-0.0297,0.0133,0.0568,,,,,,,,,
-0.0348,0.0133,0.062,,,,,,,,,
-0.0399,0.0133,0.0671,,,,,,,,,
-0.045,0.0133,0.0723,,,,,,,,,
-0.0501,0.0133,0.0775,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0479,0.0181,0.0752,,,,,,,,,
-0.0428,0.0233,0.07,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0356,0.0267,0.0667,,,,,,,,,
-0.0305,0.0267,0.0667,,,,,,,,,
-0.0254,0.0276,0.0667,,,,,,,,,
-0.0203,0.0328,0.0667,,,,,,,,,
-0.0152,0.038,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0644,,,,,,,,,
-0.0132,0.04,0.0592,,,,,,,,,
-0.0132,0.04,0.054,,,,,,,,,
-0.0132,0.04,0.0578,,,,,,,,,
-0.0132,0.04,0.063,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0167,0.04,0.0667,,,,,,,,,
-0.0218,0.04,0.0667,,,,,,,,,
-0.0257,0.04,0.0667,,,,,,,,,
-0.0206,0.04,0.0667,,,,,,,,,
-0.0155,0.04,0.0667,,,,,,,,,
-0.0132,0.0428,0.0667,,,,,,,,,
-0.0132,0.048,0.0667,,,,,,,,,
-0.0132,0.0531,0.0667,,,,,,,,,
-0.0083,0.0583,0.0716,,,,,,,,,
-0.0032,0.0635,0.0768,,,,,,,,,
-0.0019,0.0686,0.0839,,,,,,,,,
-0.007,0.0738,0.0943,,,,,,,,,
-0.0121,0.079,0.1046,,,,,,,,,
-0.0213,0.0841,0.1149,,,,,,,,,
-0.0315,0.0893,0.1253,,,,,,,,,
-0.0372,0.0945,0.1333,,,,,,,,,
-0.0271,0.0996,0.1333,,,,,,,,,
-0.0169,0.1048,0.1333,,,,,,,,,
-0.0067,0.1133,0.1333,,,,,,,,,
0.0035,0.1236,0.1333,,,,,,,,,
0.0132,0.1336,0.1386,,,,,,,,,
0.0132,0.1388,0.2316,,,,,,,,,
0.0132,0.144,0.3246,,,,,,,,,
0.0107,0.1516,0.4176,,,,,,,,,
0.0056,0.1619,0.5106,,,,,,,,,
0.0005,0.1723,0.6036,,,,,,,,,
,0.178,,-0.0365,-0.0567,0.5347,,,,,,
,0.1831,,-0.0773,-0.0465,0.4469,,,,,,
,0.1899,,-0.1069,-0.0363,0.3591,,,,,,
,0.2002,,-0.112,-0.0261,0.2712,,,,,,
,0.2106,,-0.1171,-0.0159,0.1834,,,,,,
,0.2058,,-0.1222,-0.0094,0.1562,,,,,,
,0.1954,,-0.1273,-0.0043,0.151,,,,,,
,0.1867,,-0.1316,0.0,0.1467,,,,,,
,0.1867,,-0.1316,0.0,0.1467,,,,,,
,0.1867,,-0.1316,0.0,0.1467,,,,,,
,0.1837,,-0.1287,-0.0029,0.1437,,,,,,
,0.1785,,-0.1236,-0.008,0.1385,,,,,,
,0.1734,,-0.1185,-0.0131,0.1334,,,,,,
,0.1631,,-0.1083,-0.0081,0.1282,,,,,,
,0.1528,,-0.0981,-0.003,0.123,,,,,,
,0.1445,,-0.09,0.0,0.1179,,,,,,
,0.1394,,-0.0849,0.0,0.1127,,,,,,
,0.1342,,-0.0798,0.0,0.1075,,,,,,
,0.1248,,-0.0789,0.0042,0.1024,,,,,,
,0.1144,,-0.0789,0.0093,0.0972,,,,,,
,0.1041,,-0.0764,0.0106,0.092,,,,,,
,0.0938,,-0.0662,0.0004,0.0869,,,,,,
,0.0834,,-0.056,-0.0098,0.0817,,,,,,
,0.0696,,-0.039,-0.0166,0.0696,,,,,,
,0.0541,,-0.0186,-0.0217,0.0541,,,,,,
,0.0391,,0.0004,-0.0268,0.0395,,,,,,
,0.0288,,0.0055,-0.0319,0.0344,,,,,,
,0.0184,,0.0106,-0.037,0.0292,,,,,,
,0.0107,,0.0157,-0.0395,0.0267,,,,,,
,0.0056,,0.0208,-0.0395,0.0267,,,,,,
,0.0004,,0.0259,-0.0395,0.0267,,,,,,
,-0.0048,,0.0263,-0.0395,0.0219,,,,,,
,-0.0099,,0.0263,-0.0395,0.0167,,,,,,
,-0.0133,,0.0263,-0.0377,0.0133,,,,,,
,-0.0133,,0.0263,-0.0326,0.0133,,,,,,
,-0.0133,,0.0263,-0.0275,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0273,-0.0263,0.0124,,,,,,
,-0.0133,,0.0323,-0.0263,0.0072,,,,,,
,-0.0133,,0.0374,-0.0263,0.0021,,,,,,
,-0.0164,,0.0364,-0.0263,0.0,,,,,,
,-0.0216,,0.0313,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0262,0.0,,,,,,
,-0.0267,,0.0263,-0.0211,0.0,,,,,,
,-0.0267,,0.0263,-0.016,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0023,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0074,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0126,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0252,,0.0263,-0.0132,-0.0119,,,,,,
,-0.0201,,0.0263,-0.0132,-0.0067,,,,,,
,-0.0149,,0.0263,-0.0132,-0.0016,,,,,,
,-0.0097,,0.0228,-0.0132,0.0036,,,,,,
,-0.0046,,0.0177,-0.0132,0.0088,,,,,,
,0.0012,,0.0126,-0.0132,0.0139,,,,,,
,0.0115,,0.0075,-0.0132,0.0191,,,,,,
,0.0219,,0.0024,-0.0132,0.0243,,,,,,
,0.035,,-0.0027,-0.0159,0.035,,,,,,
,0.0505,,-0.0078,-0.021,0.0505,,,,,,
,0.066,,-0.0129,-0.0261,0.066,,,,,,
,0.1062,,-0.0424,-0.0361,0.1012,,,,,,
,0.1475,,-0.073,-0.0463,0.1374,,,,,,
,0.1908,,-0.1093,-0.0469,0.1697,,,,,,
,0.2373,,-0.1552,-0.0316,0.1955,,,,,,
,0.2838,,-0.2011,-0.0163,0.2214,,,,,,
,0.3672,,-0.2753,0.0152,0.2677,,,,,,
,0.4602,,-0.3569,0.0509,0.3194,,,,,,
,0.5631,,-0.4363,0.0877,0.3744,,,,,,
,0.7026,,-0.5077,0.1285,0.4415,,,,,,
,0.8421,,-0.5791,0.1692,0.5087,,,,,,
,0.8476,,-0.6569,0.2455,0.4777,,,,,,
,0.7752,,-0.7385,0.3424,0.3899,,,,,,
,0.6999,,-0.8115,0.4387,0.2994,,,,,,
,0.5708,,-0.73,0.5254,0.1599,,,,,,
,0.4416,,-0.6484,0.6121,0.0204,,,,,,
,0.2954,,-0.5644,0.6963,-0.1288,,,,,,
,0.1301,,-0.4777,0.7779,-0.289,,,,,,
,-0.0352,,-0.3911,0.8595,-0.4491,,,,,,
,-0.1776,,-0.3044,0.9047,-0.5725,,,,,,
,-0.3171,,-0.2177,0.9455,-0.6913,,,,,,
,-0.4325,,-0.1389,0.9595,-0.7829,,,,,,
,-0.4945,,-0.0778,0.9136,-0.8139,,,,,,
,-0.5565,,-0.0166,0.8677,-0.8449,,,,,,
,-0.5959,,0.0334,0.8292,-0.8571,,,,,,
,-0.6269,,0.0793,0.7936,-0.8623,,,,,,
,-0.6572,,0.123,0.7556,-0.8644,,,,,,
,-0.683,,0.1535,0.7046,-0.8489,,,,,,
,-0.7088,,0.1841,0.6536,-0.8334,,,,,,
,-0.6965,,0.2089,0.5998,-0.7974,,,,,,
,-0.6552,,0.2293,0.5437,-0.7457,,,,,,
,-0.6139,,0.2497,0.4876,-0.694,,,,,,
,-0.5522,,0.2249,0.4265,-0.6169,,,,,,
,-0.4902,,0.1994,0.3653,-0.5394,,,,,,
,-0.4282,,0.178,0.3041,-0.464,,,,,,
,-0.3662,,0.1627,0.2429,-0.3917,,,,,,
,-0.3042,,0.1474,0.1818,-0.3193,,,,,,
,-0.2464,,0.1279,0.1332,-0.2513,,,,,,
,-0.1896,,0.1075,0.0873,-0.1841,,,,,,
,-0.1416,,0.0909,0.0464,-0.1258,,,,,,
,-0.121,,0.0858,0.0209,-0.0948,,,,,,
,-0.1003,,0.0807,-0.0046,-0.0638,,,,,,
,-0.0865,,0.0857,-0.0199,-0.0465,,,,,,
,-0.0761,,0.0959,-0.0301,-0.0361,,,,,,
,-0.0662,,0.1044,-0.0403,-0.0262,,,,,,
,-0.0611,,0.0942,-0.0505,-0.0211,,,,,,
,-0.0559,,0.084,-0.0607,-0.0159,,,,,,
,-0.0507,,0.0789,-0.0658,-0.0107,,,,,,
,-0.0456,,0.0789,-0.0658,-0.0056,,,,,,
,-0.0404,,0.0789,-0.0658,-0.0004,,,,,,
,-0.04,,0.0743,-0.0705,0.0048,,,,,,
,-0.04,,0.0692,-0.0756,0.0099,,,,,,
,-0.0382,,0.0658,-0.0789,0.0151,,,,,,
,-0.0331,,0.0658,-0.0789,0.0203,,,,,,
,-0.0279,,0.0658,-0.0789,0.0254,,,,,,
,-0.0267,,0.0658,-0.0828,0.0267,,,,,,
,-0.0267,,0.0658,-0.0879,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0298,,,,,,
,-0.0267,,0.0658,-0.0921,0.0349,,,,,,
,-0.0266,,0.066,-0.0922,0.04,,,,,,
,-0.0214,,0.0762,-0.0973,0.04,,,,,,
,-0.0162,,0.0864,-0.1024,0.04,,,,,,
,-0.0133,,0.0899,-0.1075,0.0423,,,,,,
,-0.0133,,0.0848,-0.1126,0.0474,,,,,,
,-0.0133,,0.0797,-0.1177,0.0526,,,,,,
,-0.0133,,0.0746,-0.1184,0.0533,,,,,,
,-0.0133,,0.0695,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0548,,,,,,
,-0.0133,,0.0658,-0.1184,0.0599,,,,,,
,-0.0133,,0.0658,-0.1184,0.0651,,,,,,
,-0.0097,,0.0729,-0.122,0.0703,,,,,,
,-0.0046,,0.0831,-0.1271,0.0754,,,,,,
,0.0006,,0.0915,-0.1322,0.08,,,,,,
,0.0058,,0.0864,-0.1373,0.08,,,,,,
,0.0109,,0.0813,-0.1424,0.08,,,,,,
,0.0161,,0.0762,-0.1447,0.0827,,,,,,
,0.0212,,0.0711,-0.1447,0.0879,,,,,,
,0.0264,,0.066,-0.1447,0.0931,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0618,-0.1447,0.0933,,,,,,
,0.0267,,0.0567,-0.1447,0.0933,,,,,,
,0.0277,,0.0526,-0.1437,0.0933,,,,,,
,0.0329,,0.0526,-0.1386,0.0933,,,,,,
,0.0381,,0.0526,-0.1335,0.0933,,,,,,
,0.04,,0.0494,-0.1316,0.0966,,,,,,
,0.04,,0.0443,-0.1316,0.1017,,,,,,
,0.04,,0.04,-0.1318,0.1067,,,,,,
,0.04,,0.0502,-0.1369,0.1067,,,,,,
,0.04,,0.0604,-0.142,0.1067,,,,,,
,0.0424,,0.0634,-0.1447,0.1067,,,,,,
,0.0476,,0.0583,-0.1447,0.1067,,,,,,
,0.0527,,0.0532,-0.1447,0.1067,,,,,,
,0.0533,,0.0481,-0.1447,0.1112,,,,,,
,0.0533,,0.043,-0.1447,0.1164,,,,,,
,0.0533,,0.0395,-0.1463,0.12,,,,,,
,0.0533,,0.0395,-0.1514,0.12,,,,,,
,0.0533,,0.0395,-0.1565,0.12,,,,,,
,0.0608,,0.0395,-0.1579,0.1237,,,,,,
,0.0712,,0.0395,-0.1579,0.1289,,,,,,
,0.08,,0.038,-0.1572,0.1341,,,,,,
,0.08,,0.0278,-0.1521,0.1392,,,,,,
,0.08,,0.0176,-0.147,0.1444,,,,,,
,0.0829,,0.0132,-0.1447,0.1467,,,,,,
,0.0881,,0.0132,-0.1447,0.1467,,,,,,
,0.0932,,0.0132,-0.1447,0.1467,,,,,,
,0.0984,,0.0082,-0.1447,0.1517,,,,,,
,0.1036,,0.0031,-0.1447,0.1569,,,,,,
,0.1108,,-0.002,-0.1447,0.16,,,,,,
,0.1211,,-0.0071,-0.1447,0.16,,,,,,
,0.1315,,-0.0122,-0.1447,0.16,,,,,,
,0.1249,,-0.009,-0.1447,0.16,,,,,,
,0.1145,,-0.0039,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1101,,-0.0034,-0.1414,0.16,,,,,,
,0.1152,,-0.0085,-0.1363,0.16,,,,,,
,0.1204,,-0.0136,-0.1312,0.16,,,,,,
,0.1256,,-0.0187,-0.1261,0.16,,,,,,
,0.1307,,-0.0238,-0.121,0.16,,,,,,
,0.1359,,-0.0314,-0.1159,0.16,,,,,,
,0.1411,,-0.0416,-0.1108,0.16,,,,,,
,0.1462,,-0.0518,-0.1057,0.16,,,,,,
,0.1514,,-0.0526,-0.1006,0.1647,,,,,,
,0.1566,,-0.0526,-0.0955,0.1699,,,,,,
,0.16,,-0.0543,-0.0921,0.1733,,,,,,
,0.16,,-0.0594,-0.0921,0.1733,,,,,,
,0.16,,-0.0645,-0.0921,0.1733,,,,,,
,0.1639,,-0.0696,-0.0883,0.1733,,,,,,
,0.1691,,-0.0747,-0.0832,0.1733,,,,,,
,0.1751,,-0.0798,-0.0781,0.1733,,,,,,
,0.1855,,-0.0849,-0.073,0.1733,,,,,,
,0.1958,,-0.09,-0.0679,0.1733,,,,,,
,0.1939,,-0.0951,-0.0628,0.1703,,,,,,
,0.1835,,-0.1002,-0.0577,0.1651,,,,,,
,0.1733,,-0.1052,-0.0526,0.1599,,,,,,
,0.1681,,-0.1001,-0.0475,0.1548,,,,,,
,0.1629,,-0.095,-0.0424,0.1496,,,,,,
,0.1578,,-0.0899,-0.0395,0.1444,,,,,,
,0.1526,,-0.0848,-0.0395,0.1393,,,,,,
,0.1474,,-0.0797,-0.0395,0.1341,,,,,,
,0.1423,,-0.0789,-0.0351,0.1289,,,,,,
,0.1371,,-0.0789,-0.03,0.1238,,,,,,
,0.1333,,-0.0789,-0.0249,0.1186,,,,,,
,0.1333,,-0.0789,-0.0198,0.1134,,,,,,
,0.1333,,-0.0789,-0.0147,0.1083,,,,,,
,0.1298,,-0.0789,-0.0132,0.1067,,,,,,
,0.1246,,-0.0789,-0.0132,0.1067,,,,,,
,0.1194,,-0.0784,-0.0132,0.1061,,,,,,
,0.1143,,-0.0733,-0.0132,0.1009,,,,,,
,0.1091,,-0.0682,-0.0132,0.0958,,,,,,
,0.1039,,-0.0631,-0.0132,0.0906,,,,,,
,0.0988,,-0.058,-0.0132,0.0854,,,,,,
,0.0936,,-0.0529,-0.0132,0.0803,,,,,,
,0.0836,,-0.0478,-0.0132,0.0751,,,,,,
,0.0732,,-0.0427,-0.0132,0.0699,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0626,,,,,,
,0.0667,,-0.0395,-0.0132,0.0574,,,,,,
,0.0656,,-0.0395,-0.0132,0.0533,,,,,,
,0.0604,,-0.0395,-0.0132,0.0533,,,,,,
,0.0553,,-0.0395,-0.0132,0.0533,,,,,,
,0.0533,,-0.0363,-0.01,0.0533,,,,,,
,0.0533,,-0.0312,-0.0049,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0531,,,,,,
,0.0533,,-0.0263,0.0,0.0479,,,,,,
,0.0533,,-0.0263,0.0,0.0428,,,,,,
,0.0509,,-0.0263,0.0,0.04,,,,,,
,0.0458,,-0.0263,0.0,0.04,,,,,,
,0.0406,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0384,,,,,,
,0.04,,-0.0263,0.0,0.0333,,,,,,
,0.04,,-0.0263,0.0,0.0281,,,,,,
,0.04,,-0.0263,0.0,0.0341,,,,,,
,0.04,,-0.0263,0.0,0.0444,,,,,,
,0.04,,-0.0263,0.0,0.0519,,,,,,
,0.04,,-0.0263,0.0,0.0416,,,,,,
,0.04,,-0.0263,0.0,0.0312,,,,,,
,0.0371,,-0.0263,0.0,0.0267,,,,,,
,0.032,,-0.0263,0.0,0.0267,,,,,,
,0.0268,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0213,0.0,0.0267,,,,,,
,0.0267,,-0.0162,0.0,0.0267,,,,,,
,0.0246,,-0.0132,0.0,0.0246,,,,,,
,0.0195,,-0.0132,0.0,0.0195,,,,,,
,0.0143,,-0.0132,0.0,0.0143,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0145,,-0.0132,0.0012,0.0133,,,,,,
,0.0197,,-0.0132,0.0063,0.0133,,,,,,
,0.0249,,-0.0132,0.0114,0.0133,,,,,,
,0.03,,-0.0165,0.0132,0.0167,,,,,,
,0.0352,,-0.0216,0.0132,0.0219,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0233,0.0102,0.0297,,,,,,
,0.04,,-0.0182,0.0051,0.0349,,,,,,
,0.04,,-0.0132,-0.0001,0.04,,,,,,
,0.04,,-0.0132,-0.0103,0.04,,,,,,
,0.04,,-0.0132,-0.0205,0.04,,,,,,
,0.04,,-0.011,-0.0263,0.0422,,,,,,
,0.04,,-0.0059,-0.0263,0.0474,,,,,,
,0.04,,-0.0008,-0.0263,0.0525,,,,,,
,0.0356,,0.0,-0.0263,0.049,,,,,,
,0.0305,,0.0,-0.0263,0.0438,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0018,-0.0263,0.04,,,,,,
,0.0267,,-0.0069,-0.0263,0.04,,,,,,
,0.0267,,-0.012,-0.0263,0.04,,,,,,
,0.0307,,-0.0132,-0.0223,0.04,,,,,,
,0.0359,,-0.0132,-0.0172,0.04,,,,,,
,0.041,,-0.0142,-0.0132,0.041,,,,,,
,0.0462,,-0.0193,-0.0132,0.0462,,,,,,
,0.0514,,-0.0244,-0.0132,0.0514,,,,,,
,0.0565,,-0.0295,-0.0132,0.0533,,,,,,
,0.0617,,-0.0346,-0.0132,0.0533,,,,,,
,0.0669,,-0.0395,-0.0132,0.0537,,,,,,
,0.072,,-0.0395,-0.0132,0.0641,,,,,,
,0.0772,,-0.0395,-0.0132,0.0744,,,,,,
,0.0824,,-0.0418,-0.0155,0.0824,,,,,,
,0.0875,,-0.0469,-0.0206,0.0875,,,,,,
,0.0927,,-0.052,-0.0257,0.0927,,,,,,
,0.1024,,-0.0571,-0.0308,0.0979,,,,,,
,0.1127,,-0.0622,-0.0359,0.103,,,,,,
,0.1215,,-0.0673,-0.038,0.1082,,,,,,
,0.1267,,-0.0724,-0.0329,0.1134,,,,,,
,0.1319,,-0.0775,-0.0278,0.1185,,,,,,
,0.137,,-0.0826,-0.0227,0.12,,,,,,
,0.1422,,-0.0877,-0.0176,0.12,,,,,,
,0.1467,,-0.0921,-0.0125,0.12,,,,,,
,0.1467,,-0.0921,-0.0074,0.12,,,,,,
,0.1467,,-0.0921,-0.0023,0.12,,,,,,
,0.1495,,-0.0977,0.0028,0.12,,,,,,
,0.1547,,-0.1079,0.0079,0.12,,,,,,
,0.1599,,-0.1181,0.013,0.12,,,,,,
,0.165,,-0.1283,0.0181,0.12,,,,,,
,0.1702,,-0.1385,0.0232,0.12,,,,,,
,0.1794,,-0.1487,0.0283,0.124,,,,,,
,0.1949,,-0.1589,0.0334,0.1344,,,,,,
,0.2104,,-0.1691,0.0385,0.1447,,,,,,
,0.205,,-0.1628,0.0436,0.1383,,,,,,
,0.1946,,-0.1526,0.0487,0.128,,,,,,
,0.1843,,-0.1436,0.0515,0.1188,,,,,,
,0.174,,-0.1385,0.0464,0.1136,,,,,,
,0.1636,,-0.1334,0.0413,0.1085,,,,,,
,0.1499,,-0.125,0.0395,0.1,,,,,,
,0.1344,,-0.1148,0.0395,0.0896,,,,,,
,0.1193,,-0.1046,0.0391,0.0796,,,,,,
,0.109,,-0.0944,0.034,0.0745,,,,,,
,0.0986,,-0.0842,0.0289,0.0693,,,,,,
,0.0883,,-0.074,0.0263,0.0616,,,,,,
,0.078,,-0.0638,0.0263,0.0513,,,,,,
,0.0676,,-0.0536,0.0263,0.041,,,,,,
,0.062,,-0.048,0.0263,0.0353,,,,,,
,0.0568,,-0.0429,0.0263,0.0301,,,,,,
,0.05,,-0.0361,0.0263,0.025,,,,,,
,0.0396,,-0.0259,0.0263,0.0198,,,,,,
,0.0293,,-0.0158,0.0263,0.0146,,,,,,
,0.019,,-0.0094,0.0225,0.0095,,,,,,
,0.0086,,-0.0043,0.0174,0.0043,,,,,,
,-0.0017,,0.0017,0.0132,-0.0017,,,,,,
,-0.012,,0.0119,0.0132,-0.012,,,,,,
,-0.0224,,0.0221,0.0132,-0.0224,,,,,,
,-0.0297,,0.0263,0.0161,-0.0267,,,,,,
,-0.0348,,0.0263,0.0212,-0.0267,,,,,,
,-0.04,,0.0263,0.0263,-0.0267,,,,,,
,-0.04,,0.0263,0.0212,-0.0318,,,,,,
,-0.04,,0.0263,0.0161,-0.037,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0443,,0.0306,0.0132,-0.04,,,,,,
,-0.0495,,0.0357,0.0132,-0.04,,,,,,
