I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.0754,0.0432,,,,,,,,,
0.0263,0.096,0.0587,,,,,,,,,
0.0337,0.1017,0.0617,,,,,,,,,
0.049,0.0913,0.0513,,,,,,,,,
0.0643,0.081,0.041,,,,,,,,,
0.0612,0.0707,0.0307,,,,,,,,,
0.0561,0.0603,0.0203,,,,,,,,,
0.0493,0.05,0.0117,,,,,,,,,
0.0391,0.0397,0.0065,,,,,,,,,
0.0289,0.0293,0.0013,,,,,,,,,
0.0225,0.0152,-0.0038,,,,,,,,,
0.0174,-0.0003,-0.009,,,,,,,,,
0.0148,-0.015,-0.0142,,,,,,,,,
0.025,-0.0253,-0.0193,,,,,,,,,
0.0352,-0.0357,-0.0245,,,,,,,,,
0.0335,-0.043,-0.0357,,,,,,,,,
0.0233,-0.0482,-0.0512,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0081,-0.0637,-0.0667,,,,,,,,,
0.003,-0.074,-0.0667,,,,,,,,,
-0.0064,-0.0822,-0.0667,,,,,,,,,
-0.0217,-0.0873,-0.0667,,,,,,,,,
-0.037,-0.0925,-0.0667,,,,,,,,,
-0.0309,-0.0977,-0.071,,,,,,,,,
-0.0207,-0.1028,-0.0762,,,,,,,,,
-0.0105,-0.1067,-0.0827,,,,,,,,,
-0.0003,-0.1067,-0.093,,,,,,,,,
0.0099,-0.1067,-0.1033,,,,,,,,,
0.0132,-0.1137,-0.1102,,,,,,,,,
0.0132,-0.124,-0.1153,,,,,,,,,
0.0146,-0.1328,-0.1215,,,,,,,,,
0.0299,-0.1277,-0.137,,,,,,,,,
0.0452,-0.1225,-0.1525,,,,,,,,,
0.0631,-0.112,-0.1627,,,,,,,,,
0.0835,-0.0965,-0.1678,,,,,,,,,
0.1039,-0.081,-0.173,,,,,,,,,
0.1434,-0.051,-0.1927,,,,,,,,,
0.1842,-0.02,-0.2133,,,,,,,,,
0.2286,0.0165,-0.2248,,,,,,,,,
0.2796,0.063,-0.2197,,,,,,,,,
0.3306,0.1095,-0.2145,,,,,,,,,
0.3815,0.1799,-0.1534,,,,,,,,,
0.4325,0.2574,-0.0759,,,,,,,,,
0.4619,0.3319,0.0006,,,,,,,,,
0.4007,0.3939,0.0729,,,,,,,,,
0.3395,0.4559,0.1453,,,,,,,,,
0.2908,0.5211,0.246,,,,,,,,,
0.2501,0.5883,0.3649,,,,,,,,,
0.2104,0.6525,0.479,,,,,,,,,
0.2053,0.6267,0.448,,,,,,,,,
0.2002,0.6009,0.417,,,,,,,,,
0.2043,0.5704,0.3837,,,,,,,,,
0.2195,0.5342,0.3476,,,,,,,,,
0.2348,0.4981,0.3114,,,,,,,,,
0.2102,0.4574,0.2797,,,,,,,,,
0.1797,0.4161,0.2487,,,,,,,,,
0.1535,0.3747,0.2222,,,,,,,,,
0.1382,0.3334,0.2067,,,,,,,,,
0.1229,0.2921,0.1912,,,,,,,,,
0.0932,0.2544,0.183,,,,,,,,,
0.0575,0.2182,0.1778,,,,,,,,,
0.025,0.1827,0.1701,,,,,,,,,
0.0148,0.1517,0.1442,,,,,,,,,
0.0046,0.1207,0.1184,,,,,,,,,
0.0,0.0869,0.0954,,,,,,,,,
0.0,0.0507,0.0747,,,,,,,,,
0.0,0.0146,0.054,,,,,,,,,
-0.0148,-0.0066,0.0284,,,,,,,,,
-0.0301,-0.0273,0.0026,,,,,,,,,
-0.0336,-0.046,-0.0193,,,,,,,,,
-0.0183,-0.0615,-0.0348,,,,,,,,,
-0.003,-0.077,-0.0503,,,,,,,,,
-0.0082,-0.0842,-0.0616,,,,,,,,,
-0.0184,-0.0893,-0.072,,,,,,,,,
-0.024,-0.0945,-0.08,,,,,,,,,
-0.0138,-0.0997,-0.08,,,,,,,,,
-0.0036,-0.1048,-0.08,,,,,,,,,
0.0,-0.1067,-0.0833,,,,,,,,,
0.0,-0.1067,-0.0885,,,,,,,,,
0.0,-0.107,-0.0933,,,,,,,,,
0.0,-0.1122,-0.0933,,,,,,,,,
0.0,-0.1173,-0.0933,,,,,,,,,
-0.0025,-0.12,-0.0933,,,,,,,,,
-0.0075,-0.12,-0.0933,,,,,,,,,
-0.0126,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.1238,-0.0933,,,,,,,,,
-0.0132,-0.129,-0.0933,,,,,,,,,
-0.014,-0.1333,-0.0933,,,,,,,,,
-0.0191,-0.1333,-0.0933,,,,,,,,,
-0.0242,-0.1333,-0.0933,,,,,,,,,
-0.0234,-0.1333,-0.0933,,,,,,,,,
-0.0183,-0.1333,-0.0933,,,,,,,,,
-0.0132,-0.1333,-0.0933,,,,,,,,,
-0.0132,-0.1282,-0.0933,,,,,,,,,
-0.0132,-0.123,-0.0933,,,,,,,,,
-0.0132,-0.1221,-0.0955,,,,,,,,,
-0.0132,-0.1273,-0.1006,,,,,,,,,
-0.0132,-0.1325,-0.1058,,,,,,,,,
-0.0132,-0.1376,-0.1067,,,,,,,,,
-0.0132,-0.1428,-0.1067,,,,,,,,,
-0.0132,-0.1454,-0.108,,,,,,,,,
-0.0132,-0.1402,-0.1131,,,,,,,,,
-0.0132,-0.135,-0.1183,,,,,,,,,
-0.0132,-0.1333,-0.1165,,,,,,,,,
-0.0132,-0.1333,-0.1114,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1307,-0.104,,,,,,,,,
-0.0132,-0.1255,-0.0989,,,,,,,,,
-0.0132,-0.1204,-0.0937,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.1182,-0.0915,,,,,,,,,
-0.0132,-0.113,-0.0864,,,,,,,,,
-0.0132,-0.1079,-0.0812,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1057,-0.08,,,,,,,,,
-0.0132,-0.1005,-0.08,,,,,,,,,
-0.0132,-0.0954,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.0769,,,,,,,,,
-0.0132,-0.0933,-0.0717,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0109,-0.0956,-0.069,,,,,,,,,
-0.0058,-0.1008,-0.0741,,,,,,,,,
-0.0007,-0.106,-0.0793,,,,,,,,,
0.0,-0.1111,-0.0979,,,,,,,,,
0.0,-0.1163,-0.1185,,,,,,,,,
0.0014,-0.12,-0.1304,,,,,,,,,
0.0065,-0.12,-0.1201,,,,,,,,,
0.0116,-0.12,-0.1097,,,,,,,,,
0.0096,-0.1164,-0.103,,,,,,,,,
0.0045,-0.1112,-0.0979,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0028,-0.1039,-0.0961,,,,,,,,,
0.0079,-0.0987,-0.1013,,,,,,,,,
0.013,-0.0935,-0.1065,,,,,,,,,
0.0279,-0.0933,-0.1067,,,,,,,,,
0.0431,-0.0933,-0.1067,,,,,,,,,
0.0488,-0.0933,-0.1067,,,,,,,,,
0.0386,-0.0933,-0.1067,,,,,,,,,
0.0284,-0.0933,-0.1067,,,,,,,,,
0.0222,-0.1016,-0.1025,,,,,,,,,
0.0171,-0.1119,-0.0974,,,,,,,,,
0.0109,-0.1189,-0.0922,,,,,,,,,
0.0007,-0.1137,-0.087,,,,,,,,,
-0.0095,-0.1085,-0.0819,,,,,,,,,
-0.0099,-0.1034,-0.0767,,,,,,,,,
-0.0048,-0.0982,-0.0715,,,,,,,,,
0.0003,-0.093,-0.067,,,,,,,,,
0.0054,-0.0879,-0.0721,,,,,,,,,
0.0105,-0.0827,-0.0773,,,,,,,,,
0.0204,-0.08,-0.0849,,,,,,,,,
0.0357,-0.08,-0.0953,,,,,,,,,
0.051,-0.08,-0.1056,,,,,,,,,
,-0.0754,,0.0435,-0.0156,-0.102,,,,,,
,-0.0702,,0.0333,0.0405,-0.0969,,,,,,
,-0.0667,,0.0263,0.0789,-0.0917,,,,,,
,-0.0667,,0.0263,0.0789,-0.0865,,,,,,
,-0.0667,,0.0263,0.0789,-0.0814,,,,,,
,-0.0667,,0.0263,0.0789,-0.08,,,,,,
,-0.0667,,0.0263,0.0789,-0.08,,,,,,
,-0.0667,,0.0255,0.0789,-0.08,,,,,,
,-0.0667,,0.0204,0.0789,-0.08,,,,,,
,-0.0667,,0.0153,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.0851,,,,,,
,-0.0667,,0.0132,0.0789,-0.0903,,,,,,
,-0.0624,,0.0111,0.081,-0.0912,,,,,,
,-0.0521,,0.006,0.0861,-0.086,,,,,,
,-0.0418,,0.0009,0.0912,-0.0809,,,,,,
,-0.0357,,-0.0042,0.0963,-0.0757,,,,,,
,-0.0305,,-0.0093,0.1014,-0.0705,,,,,,
,-0.0241,,-0.0157,0.104,-0.0654,,,,,,
,-0.0138,,-0.0259,0.0989,-0.0602,,,,,,
,-0.0034,,-0.0361,0.0938,-0.055,,,,,,
,-0.0035,,-0.0361,0.0921,-0.0533,,,,,,
,-0.0086,,-0.031,0.0921,-0.0533,,,,,,
,-0.0138,,-0.0259,0.0917,-0.0533,,,,,,
,-0.019,,-0.0208,0.0866,-0.0533,,,,,,
,-0.0241,,-0.0157,0.0815,-0.0533,,,,,,
,-0.0241,,-0.0132,0.0764,-0.0481,,,,,,
,-0.0189,,-0.0132,0.0713,-0.0378,,,,,,
,-0.0137,,-0.0132,0.0662,-0.0274,,,,,,
,0.0058,,-0.0226,0.0611,-0.0219,,,,,,
,0.0265,,-0.0328,0.056,-0.0167,,,,,,
,0.0364,,-0.0377,0.0526,-0.008,,,,,,
,0.0261,,-0.0326,0.0526,0.0075,,,,,,
,0.0158,,-0.0275,0.0526,0.023,,,,,,
,0.0094,,-0.0185,0.0448,0.0148,,,,,,
,0.0042,,-0.0083,0.0346,-0.0007,,,,,,
,-0.0009,,0.0009,0.0244,-0.0114,,,,,,
,-0.0061,,0.006,0.0143,-0.0011,,,,,,
,-0.0113,,0.0111,0.0041,0.0092,,,,,,
,-0.0133,,0.0132,0.0,0.0102,,,,,,
,-0.0133,,0.0132,0.0,0.0051,,,,,,
,-0.0134,,0.0132,0.0,-0.0001,,,,,,
,-0.0186,,0.0132,0.0,-0.0053,,,,,,
,-0.0238,,0.0132,0.0,-0.0104,,,,,,
,-0.0267,,0.0154,0.0045,-0.0156,,,,,,
,-0.0267,,0.0205,0.0147,-0.0208,,,,,,
,-0.0267,,0.0256,0.0249,-0.0259,,,,,,
,-0.0267,,0.0263,0.0175,-0.0267,,,,,,
,-0.0267,,0.0263,0.0073,-0.0267,,,,,,
,-0.0281,,0.0263,0.0,-0.0267,,,,,,
,-0.0333,,0.0263,0.0,-0.0267,,,,,,
,-0.0384,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0036,-0.0267,,,,,,
,-0.04,,0.0263,0.0087,-0.0267,,,,,,
,-0.04,,0.0263,0.0138,-0.0273,,,,,,
,-0.04,,0.0263,0.0189,-0.0324,,,,,,
,-0.04,,0.0263,0.024,-0.0376,,,,,,
,-0.04,,0.0291,0.0236,-0.04,,,,,,
,-0.04,,0.0342,0.0185,-0.04,,,,,,
,-0.04,,0.0392,0.0134,-0.04,,,,,,
,-0.0449,,0.0492,0.0034,-0.0351,,,,,,
,-0.0501,,0.0594,-0.0068,-0.0299,,,,,,
,-0.0514,,0.062,-0.0132,-0.0228,,,,,,
,-0.0462,,0.0518,-0.0132,-0.0125,,,,,,
,-0.0411,,0.0416,-0.0132,-0.0021,,,,,,
,-0.0359,,0.0314,0.003,-0.0082,,,,,,
,-0.0307,,0.0212,0.0234,-0.0185,,,,,,
,-0.0278,,0.0142,0.0373,-0.0267,,,,,,
,-0.0329,,0.0193,0.0271,-0.0267,,,,,,
,-0.0381,,0.0244,0.0169,-0.0267,,,,,,
,-0.04,,0.036,0.0067,-0.0201,,,,,,
,-0.04,,0.0513,-0.0035,-0.0098,,,,,,
,-0.04,,0.0653,-0.0129,-0.0005,,,,,,
,-0.04,,0.0551,-0.0078,-0.0109,,,,,,
,-0.04,,0.0449,-0.0027,-0.0212,,,,,,
,-0.04,,0.0347,0.0072,-0.0315,,,,,,
,-0.04,,0.0245,0.0225,-0.0419,,,,,,
,-0.04,,0.0143,0.0378,-0.0522,,,,,,
,-0.04,,0.0132,0.044,-0.0487,,,,,,
,-0.04,,0.0132,0.0491,-0.0436,,,,,,
,-0.04,,0.0132,0.0511,-0.04,,,,,,
,-0.04,,0.0132,0.046,-0.04,,,,,,
,-0.04,,0.0132,0.0409,-0.04,,,,,,
,-0.04,,0.0132,0.0358,-0.04,,,,,,
,-0.04,,0.0132,0.0307,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0371,,0.0132,0.0292,-0.04,,,,,,
,-0.0319,,0.0132,0.0343,-0.04,,,,,,
,-0.0267,,0.0132,0.0394,-0.04,,,,,,
,-0.0267,,0.0132,0.0445,-0.04,,,,,,
,-0.0267,,0.0132,0.0496,-0.04,,,,,,
,-0.0267,,0.0132,0.0506,-0.04,,,,,,
,-0.0267,,0.0132,0.0455,-0.04,,,,,,
,-0.0267,,0.0132,0.0404,-0.04,,,,,,
,-0.0309,,0.0132,0.0395,-0.04,,,,,,
,-0.0361,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0144,0.0382,-0.04,,,,,,
,-0.04,,0.0195,0.0331,-0.04,,,,,,
,-0.04,,0.0246,0.028,-0.04,,,,,,
,-0.0469,,0.0365,0.0263,-0.04,,,,,,
,-0.0572,,0.0518,0.0263,-0.04,,,,,,
,-0.0662,,0.0649,0.0259,-0.04,,,,,,
,-0.0611,,0.0548,0.0208,-0.04,,,,,,
,-0.0559,,0.0446,0.0157,-0.04,,,,,,
,-0.0481,,0.0344,0.0208,-0.0374,,,,,,
,-0.0378,,0.0242,0.0361,-0.0322,,,,,,
,-0.0275,,0.014,0.0514,-0.0271,,,,,,
,-0.0172,,0.0132,0.0385,-0.0219,,,,,,
,-0.0068,,0.0132,0.0232,-0.0167,,,,,,
,-0.0018,,0.0132,0.0114,-0.0098,,,,,,
,-0.0069,,0.0132,0.0063,0.0005,,,,,,
,-0.0121,,0.0132,0.0012,0.0108,,,,,,
,-0.0173,,0.0132,0.0039,0.0016,,,,,,
,-0.0224,,0.0132,0.009,-0.0139,,,,,,
,-0.0276,,0.0132,0.0159,-0.0276,,,,,,
,-0.0328,,0.0132,0.0312,-0.0328,,,,,,
,-0.0379,,0.0132,0.0465,-0.0379,,,,,,
,-0.0431,,0.0162,0.0496,-0.0431,,,,,,
,-0.0483,,0.0213,0.0445,-0.0483,,,,,,
,-0.0533,,0.0263,0.0393,-0.0532,,,,,,
,-0.0533,,0.0263,0.0291,-0.0481,,,,,,
,-0.0533,,0.0263,0.0189,-0.0429,,,,,,
,-0.0533,,0.0308,0.0132,-0.04,,,,,,
,-0.0533,,0.041,0.0132,-0.04,,,,,,
,-0.0533,,0.0512,0.0132,-0.04,,,,,,
,-0.0533,,0.0439,0.0175,-0.04,,,,,,
,-0.0533,,0.0337,0.0226,-0.04,,,,,,
,-0.0533,,0.0249,0.0277,-0.0414,,,,,,
,-0.0533,,0.0198,0.0328,-0.0466,,,,,,
,-0.0533,,0.0147,0.0379,-0.0518,,,,,,
,-0.0533,,0.0167,0.0395,-0.0533,,,,,,
,-0.0533,,0.0218,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0405,-0.0533,,,,,,
,-0.0533,,0.0263,0.0456,-0.0533,,,,,,
,-0.0533,,0.0263,0.0507,-0.0533,,,,,,
,-0.0533,,0.0263,0.0494,-0.0533,,,,,,
,-0.0533,,0.0263,0.0443,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0483,,0.0263,0.0345,-0.0483,,,,,,
,-0.0431,,0.0263,0.0294,-0.0431,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0358,,0.018,0.043,-0.04,,,,,,
,-0.0306,,0.0078,0.0634,-0.04,,,,,,
,-0.0254,,0.0,0.0753,-0.0375,,,,,,
,-0.0203,,0.0,0.06,-0.0272,,,,,,
,-0.0151,,0.0,0.0447,-0.0169,,,,,,
,-0.0065,,0.0,0.0328,-0.0031,,,,,,
,0.0038,,0.0,0.0226,0.0124,,,,,,
,0.0121,,0.0008,0.0144,0.0255,,,,,,
,-0.0034,,0.011,0.0296,0.01,,,,,,
,-0.0189,,0.0212,0.0449,-0.0055,,,,,,
,-0.0292,,0.0339,0.045,-0.0159,,,,,,
,-0.0344,,0.0492,0.0297,-0.0211,,,,,,
,-0.0396,,0.0645,0.0144,-0.0262,,,,,,
,-0.0305,,0.0471,0.0132,-0.0172,,,,,,
,-0.0202,,0.0267,0.0132,-0.0069,,,,,,
,-0.0099,,0.0132,0.0097,0.0035,,,,,,
,0.0005,,0.0132,-0.0005,0.0138,,,,,,
,0.0108,,0.0132,-0.0107,0.0241,,,,,,
,0.0172,,0.0055,-0.0093,0.0267,,,,,,
,0.0224,,-0.0047,-0.0042,0.0267,,,,,,
,0.0276,,-0.014,0.0018,0.0267,,,,,,
,0.0327,,-0.0191,0.012,0.0267,,,,,,
,0.0379,,-0.0242,0.0222,0.0267,,,,,,
,0.0431,,-0.0263,0.0203,0.0297,,,,,,
,0.0482,,-0.0263,0.0101,0.0349,,,,,,
,0.0534,,-0.0264,-0.0001,0.0401,,,,,,
,0.0586,,-0.0315,-0.0052,0.0505,,,,,,
,0.0637,,-0.0366,-0.0103,0.0608,,,,,,
,0.0711,,-0.0439,-0.011,0.0689,,,,,,
,0.0815,,-0.0541,-0.0059,0.0741,,,,,,
,0.0918,,-0.0643,-0.0008,0.0792,,,,,,
,0.0977,,-0.0701,0.0043,0.08,,,,,,
,0.1029,,-0.0752,0.0094,0.08,,,,,,
,0.1081,,-0.0803,0.0132,0.0814,,,,,,
,0.1132,,-0.0854,0.0132,0.0866,,,,,,
,0.1184,,-0.0905,0.0132,0.0917,,,,,,
,0.12,,-0.0921,0.0167,0.0898,,,,,,
,0.12,,-0.0921,0.0218,0.0846,,,,,,
,0.1194,,-0.0921,0.0263,0.08,,,,,,
,0.1143,,-0.0921,0.0263,0.08,,,,,,
,0.1091,,-0.0921,0.0263,0.08,,,,,,
,0.1067,,-0.0921,0.0263,0.08,,,,,,
,0.1067,,-0.0921,0.0263,0.08,,,,,,
,0.1067,,-0.0921,0.0263,0.08,,,,,,
,0.1067,,-0.0873,0.0311,0.0751,,,,,,
,0.1067,,-0.0822,0.0362,0.0699,,,,,,
,0.1029,,-0.0771,0.0376,0.0648,,,,,,
,0.0926,,-0.072,0.0325,0.0596,,,,,,
,0.0822,,-0.0669,0.0274,0.0544,,,,,,
,0.0759,,-0.0618,0.0263,0.0493,,,,,,
,0.0708,,-0.0567,0.0263,0.0441,,,,,,
,0.0646,,-0.0505,0.0263,0.0379,,,,,,
,0.0542,,-0.0404,0.0263,0.0276,,,,,,
,0.0439,,-0.0302,0.0263,0.0172,,,,,,
,0.0336,,-0.02,0.0231,0.0101,,,,,,
,0.0232,,-0.0098,0.018,0.0049,,,,,,
,0.0127,,0.0002,0.0129,-0.0002,,,,,,
,-0.0028,,0.0053,0.0078,-0.0054,,,,,,
,-0.0183,,0.0104,0.0027,-0.0106,,,,,,
,-0.0291,,0.0179,0.0071,-0.0181,,,,,,
,-0.0342,,0.0281,0.0224,-0.0284,,,,,,
,-0.0394,,0.0383,0.0377,-0.0388,,,,,,
,-0.0446,,0.035,0.044,-0.0491,,,,,,
,-0.0497,,0.0299,0.0491,-0.0594,,,,,,
,-0.0533,,0.0248,0.0557,-0.0667,,,,,,
,-0.0533,,0.0197,0.0659,-0.0667,,,,,,
,-0.0533,,0.0146,0.0761,-0.0667,,,,,,
,-0.0608,,0.0205,0.0716,-0.0704,,,,,,
,-0.0711,,0.0307,0.0614,-0.0756,,,,,,
,-0.0814,,0.0416,0.0526,-0.0807,,,,,,
,-0.0918,,0.0569,0.0526,-0.0859,,,,,,
,-0.1021,,0.0722,0.0526,-0.0911,,,,,,
,-0.1009,,0.0676,0.0612,-0.0933,,,,,,
,-0.0906,,0.0472,0.0765,-0.0933,,,,,,
,-0.0802,,0.0268,0.0918,-0.0933,,,,,,
,-0.0699,,0.0064,0.112,-0.1034,,,,,,
,-0.0596,,-0.014,0.1324,-0.1138,,,,,,
,-0.0431,,-0.0384,0.1548,-0.118,,,,,,
,-0.0173,,-0.069,0.1803,-0.1128,,,,,,
,0.0086,,-0.0996,0.2058,-0.1076,,,,,,
,0.0597,,-0.1469,0.2521,-0.0814,,,,,,
,0.1165,,-0.1978,0.3031,-0.0504,,,,,,
,0.1758,,-0.2476,0.3313,-0.0121,,,,,,
,0.2429,,-0.2935,0.2854,0.0499,,,,,,
,0.3101,,-0.3394,0.2396,0.1119,,,,,,
,0.3773,,-0.3753,0.1903,0.184,,,,,,
,0.4444,,-0.4059,0.1394,0.2615,,,,,,
,0.5105,,-0.4335,0.0884,0.339,,,,,,
,0.5621,,-0.4233,0.0374,0.4165,,,,,,
,0.6138,,-0.4131,-0.0136,0.494,,,,,,
,0.6273,,-0.4054,-0.0445,0.5206,,,,,,
,0.6014,,-0.4003,-0.0547,0.4948,,,,,,
,0.5756,,-0.3952,-0.0649,0.4689,,,,,,
,0.5545,,-0.3854,-0.0518,0.4478,,,,,,
,0.5338,,-0.3752,-0.0365,0.4272,,,,,,
,0.5097,,-0.3617,-0.0246,0.4065,,,,,,
,0.4787,,-0.3413,-0.0195,0.3858,,,,,,
,0.4477,,-0.3209,-0.0144,0.3652,,,,,,
,0.4167,,-0.2928,-0.0208,0.3406,,,,,,
,0.3857,,-0.2623,-0.031,0.3148,,,,,,
,0.3539,,-0.2317,-0.0421,0.289,,,,,,
,0.3177,,-0.2011,-0.0574,0.2631,,,,,,
,0.2815,,-0.1705,-0.0727,0.2373,,,,,,
,0.2423,,-0.1399,-0.0729,0.2084,,,,,,
,0.201,,-0.1093,-0.0627,0.1774,,,,,,
,0.1598,,-0.0788,-0.0525,0.1465,,,,,,
,0.134,,-0.0635,-0.0372,0.1206,,,,,,
,0.1081,,-0.0482,-0.0219,0.0948,,,,,,
,0.0823,,-0.0373,-0.0045,0.0712,,,,,,
,0.0565,,-0.0322,0.0159,0.0505,,,,,,
,0.0306,,-0.0271,0.0363,0.0298,,,,,,
,0.0223,,-0.0177,0.0265,0.0223,,,,,,
,0.0171,,-0.0075,0.0112,0.0171,,,,,,
,0.0106,,0.0014,0.0,0.012,,,,,,
,0.0003,,0.0065,0.0,0.0068,,,,,,
,-0.0101,,0.0115,0.0,0.0016,,,,,,
,-0.0169,,0.0166,0.0035,-0.0071,,,,,,
,-0.022,,0.0217,0.0086,-0.0174,,,,,,
,-0.0277,,0.0268,0.0132,-0.0272,,,,,,
,-0.0381,,0.0319,0.0132,-0.0324,,,,,,
,-0.0484,,0.037,0.0132,-0.0375,,,,,,
,-0.056,,0.0421,0.0132,-0.0427,,,,,,
,-0.0612,,0.0472,0.0132,-0.0479,,,,,,
,-0.0664,,0.0523,0.0132,-0.053,,,,,,
,-0.0715,,0.0574,0.0132,-0.0533,,,,,,
,-0.0767,,0.0625,0.0132,-0.0533,,,,,,
,-0.0781,,0.0639,0.015,-0.0533,,,,,,
,-0.073,,0.0588,0.0201,-0.0533,,,,,,
,-0.0678,,0.0538,0.0252,-0.0533,,,,,,
,-0.0667,,0.0487,0.0263,-0.0574,,,,,,
,-0.0667,,0.0436,0.0263,-0.0625,,,,,,
,-0.0667,,0.0395,0.0273,-0.0667,,,,,,
,-0.0667,,0.0395,0.0324,-0.0667,,,,,,
,-0.0667,,0.0395,0.0375,-0.0667,,,,,,
,-0.0667,,0.0395,0.0426,-0.0667,,,,,,
,-0.0667,,0.0395,0.0477,-0.0667,,,,,,
,-0.0667,,0.0395,0.0524,-0.0667,,,,,,
,-0.0667,,0.0395,0.0473,-0.0667,,,,,,
,-0.0667,,0.0395,0.0422,-0.0667,,,,,,
,-0.0667,,0.0395,0.0371,-0.0667,,,,,,
,-0.0667,,0.0395,0.032,-0.0667,,,,,,
,-0.0667,,0.0395,0.0269,-0.0667,,,,,,
,-0.0667,,0.0439,0.0263,-0.0667,,,,,,
,-0.0667,,0.049,0.0263,-0.0667,,,,,,
,-0.0667,,0.0556,0.0248,-0.0651,,,,,,
,-0.0667,,0.0658,0.0197,-0.06,,,,,,
,-0.0667,,0.076,0.0146,-0.0548,,,,,,
,-0.0667,,0.068,0.0168,-0.057,,,,,,
,-0.0667,,0.0527,0.0219,-0.0622,,,,,,
,-0.0667,,0.0388,0.0277,-0.0674,,,,,,
,-0.0667,,0.0337,0.0379,-0.0725,,,,,,
,-0.0667,,0.0286,0.0481,-0.0777,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
