I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.138,0.1132,-0.0133,,,,,,,,,
0.1329,0.108,-0.0133,,,,,,,,,
0.1316,0.1067,-0.0095,,,,,,,,,
0.1316,0.1067,-0.0043,,,,,,,,,
0.1308,0.1058,-0.0008,,,,,,,,,
0.1257,0.1007,-0.006,,,,,,,,,
0.1206,0.0955,-0.0112,,,,,,,,,
0.1155,0.0933,-0.0133,,,,,,,,,
0.1104,0.0933,-0.0133,,,,,,,,,
0.1053,0.0933,-0.0133,,,,,,,,,
0.1002,0.0882,-0.0133,,,,,,,,,
0.0951,0.083,-0.0133,,,,,,,,,
0.09,0.0778,-0.0133,,,,,,,,,
0.0849,0.0727,-0.0133,,,,,,,,,
0.0798,0.0675,-0.0133,,,,,,,,,
0.0747,0.058,-0.0133,,,,,,,,,
0.0696,0.0477,-0.0133,,,,,,,,,
0.0645,0.0387,-0.0147,,,,,,,,,
0.0594,0.0335,-0.0198,,,,,,,,,
0.0543,0.0283,-0.025,,,,,,,,,
0.0492,0.0197,-0.0267,,,,,,,,,
0.0441,0.0093,-0.0267,,,,,,,,,
0.039,-0.0005,-0.0272,,,,,,,,,
0.0339,-0.0057,-0.0323,,,,,,,,,
0.0288,-0.0108,-0.0375,,,,,,,,,
0.0237,-0.0187,-0.0427,,,,,,,,,
0.0186,-0.029,-0.0478,,,,,,,,,
0.0135,-0.0393,-0.053,,,,,,,,,
0.0132,-0.0448,-0.0533,,,,,,,,,
0.0132,-0.05,-0.0533,,,,,,,,,
0.0114,-0.0552,-0.0533,,,,,,,,,
0.0063,-0.0603,-0.0533,,,,,,,,,
0.0012,-0.0655,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.001,-0.0677,-0.0533,,,,,,,,,
-0.0061,-0.0728,-0.0533,,,,,,,,,
-0.0112,-0.078,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.077,-0.0504,,,,,,,,,
-0.0132,-0.0719,-0.0452,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0182,-0.0667,-0.04,,,,,,,,,
-0.0233,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0221,-0.0667,-0.04,,,,,,,,,
-0.017,-0.0667,-0.04,,,,,,,,,
-0.0145,-0.0667,-0.04,,,,,,,,,
-0.0195,-0.0667,-0.04,,,,,,,,,
-0.0246,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0395,,,,,,,,,
-0.0263,-0.0667,-0.0344,,,,,,,,,
-0.0263,-0.0667,-0.0292,,,,,,,,,
-0.0263,-0.0667,-0.024,,,,,,,,,
-0.0263,-0.0667,-0.0189,,,,,,,,,
-0.0263,-0.0667,-0.0137,,,,,,,,,
-0.0216,-0.0619,-0.0181,,,,,,,,,
-0.0165,-0.0567,-0.0233,,,,,,,,,
-0.0132,-0.0533,-0.0285,,,,,,,,,
-0.0132,-0.0533,-0.0336,,,,,,,,,
-0.0132,-0.0533,-0.0388,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0101,-0.0533,-0.04,,,,,,,,,
-0.005,-0.0533,-0.04,,,,,,,,,
0.0,-0.0531,-0.0397,,,,,,,,,
0.0,-0.0427,-0.0294,,,,,,,,,
0.0,-0.0324,-0.0191,,,,,,,,,
0.0,-0.0244,-0.0087,,,,,,,,,
0.0,-0.0192,0.0016,,,,,,,,,
0.0,-0.014,0.0119,,,,,,,,,
-0.0044,-0.0044,0.0178,,,,,,,,,
-0.0095,0.0059,0.023,,,,,,,,,
-0.0117,0.0148,0.0296,,,,,,,,,
-0.0066,0.02,0.0399,,,,,,,,,
-0.0015,0.0251,0.0503,,,,,,,,,
0.0036,0.0303,0.0497,,,,,,,,,
0.0087,0.0355,0.0445,,,,,,,,,
0.0132,0.04,0.0394,,,,,,,,,
0.0132,0.04,0.0342,,,,,,,,,
0.0132,0.04,0.029,,,,,,,,,
0.0159,0.04,0.0267,,,,,,,,,
0.021,0.04,0.0267,,,,,,,,,
0.0261,0.04,0.0267,,,,,,,,,
0.0214,0.045,0.0366,,,,,,,,,
0.0163,0.0501,0.0469,,,,,,,,,
0.0132,0.0533,0.0553,,,,,,,,,
0.0132,0.0533,0.0605,,,,,,,,,
0.0132,0.0533,0.0656,,,,,,,,,
0.0091,0.0533,0.0625,,,,,,,,,
0.004,0.0533,0.0574,,,,,,,,,
0.0011,0.0522,0.0522,,,,,,,,,
0.0062,0.047,0.047,,,,,,,,,
0.0113,0.0419,0.0419,,,,,,,,,
0.0197,0.04,0.0367,,,,,,,,,
0.0299,0.04,0.0315,,,,,,,,,
0.0401,0.04,0.0261,,,,,,,,,
0.0502,0.04,0.0157,,,,,,,,,
0.0604,0.04,0.0054,,,,,,,,,
0.0512,0.0351,0.0,,,,,,,,,
0.0206,0.0247,0.0,,,,,,,,,
-0.01,0.0144,0.0,,,,,,,,,
,0.0041,,-0.0086,0.0395,-0.0046,,,,,,
,-0.0062,,-0.0035,0.0395,-0.0098,,,,,,
,-0.015,,0.0016,0.0379,-0.0166,,,,,,
,-0.0201,,0.0067,0.0328,-0.0269,,,,,,
,-0.0253,,0.0118,0.0277,-0.0372,,,,,,
,-0.0305,,0.0132,0.0263,-0.04,,,,,,
,-0.0356,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0139,0.0263,-0.04,,,,,,
,-0.04,,0.019,0.0263,-0.04,,,,,,
,-0.04,,0.0241,0.0263,-0.04,,,,,,
,-0.0459,,0.0292,0.0263,-0.043,,,,,,
,-0.0562,,0.0343,0.0263,-0.0481,,,,,,
,-0.0666,,0.0394,0.0263,-0.0533,,,,,,
,-0.0667,,0.0496,0.0213,-0.0585,,,,,,
,-0.0667,,0.0598,0.0162,-0.0636,,,,,,
,-0.0709,,0.0658,0.0111,-0.0667,,,,,,
,-0.0812,,0.0658,0.006,-0.0667,,,,,,
,-0.0916,,0.0658,0.0009,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0683,0.0,-0.0667,,,,,,
,-0.0933,,0.0785,0.0,-0.0667,,,,,,
,-0.0933,,0.0887,0.0,-0.0667,,,,,,
,-0.0933,,0.0887,0.0,-0.0667,,,,,,
,-0.0933,,0.0836,0.0,-0.0667,,,,,,
,-0.0933,,0.0785,0.0,-0.0667,,,,,,
,-0.0933,,0.0734,0.0,-0.0667,,,,,,
,-0.0933,,0.0683,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0886,,0.0658,0.0,-0.0619,,,,,,
,-0.0834,,0.0658,0.0,-0.0567,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0769,,0.0627,0.0,-0.0502,,,,,,
,-0.0717,,0.0576,0.0,-0.0451,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0549,-0.0022,-0.04,,,,,,
,-0.0667,,0.06,-0.0073,-0.04,,,,,,
,-0.0667,,0.0651,-0.0124,-0.04,,,,,,
,-0.0667,,0.0746,-0.0263,-0.0222,,,,,,
,-0.0667,,0.0848,-0.0416,-0.0016,,,,,,
,-0.0696,,0.0964,-0.0598,0.0104,,,,,,
,-0.0799,,0.1117,-0.0852,0.0001,,,,,,
,-0.0902,,0.127,-0.1107,-0.0102,,,,,,
,-0.0825,,0.1138,-0.0971,-0.0169,,,,,,
,-0.067,,0.0883,-0.0665,-0.0221,,,,,,
,-0.0479,,0.0586,-0.0335,-0.0248,,,,,,
,-0.0014,,-0.0026,0.0175,-0.0093,,,,,,
,0.0451,,-0.0638,0.0685,0.0062,,,,,,
,0.1083,,-0.1414,0.1304,0.0244,,,,,,
,0.1858,,-0.2331,0.2018,0.0451,,,,,,
,0.2633,,-0.3249,0.2732,0.0658,,,,,,
,0.3556,,-0.4362,0.3592,0.121,,,,,,
,0.4486,,-0.5484,0.4459,0.1778,,,,,,
,0.5377,,-0.6605,0.5,0.1959,,,,,,
,0.6204,,-0.7727,0.5,0.1494,,,,,,
,0.703,,-0.8848,0.5,0.1029,,,,,,
,0.6625,,-0.8674,0.5,0.0687,,,,,,
,0.5902,,-0.8164,0.5,0.0377,,,,,,
,0.5201,,-0.7621,0.5316,0.0067,,,,,,
,0.4581,,-0.6959,0.6795,-0.0243,,,,,,
,0.3961,,-0.6296,0.8273,-0.0553,,,,,,
,0.3341,,-0.5407,0.7686,-0.0601,,,,,,
,0.2721,,-0.4388,0.5902,-0.0498,,,,,,
,0.2106,,-0.3381,0.4165,-0.0395,,,,,,
,0.159,,-0.2616,0.3299,-0.0291,,,,,,
,0.1073,,-0.1852,0.2432,-0.0188,,,,,,
,0.0654,,-0.1159,0.1637,-0.0109,,,,,,
,0.0344,,-0.0547,0.0923,-0.0057,,,,,,
,0.0034,,0.0065,0.021,-0.0006,,,,,,
,-0.023,,0.0404,-0.0005,0.0,,,,,,
,-0.0488,,0.071,-0.0158,0.0,,,,,,
,-0.0619,,0.0858,-0.0279,0.0016,,,,,,
,-0.0464,,0.0654,-0.033,0.0068,,,,,,
,-0.0309,,0.045,-0.0381,0.0119,,,,,,
,-0.0154,,0.032,-0.032,0.0209,,,,,,
,0.0001,,0.0218,-0.0218,0.0312,,,,,,
,0.0118,,0.0139,-0.0132,0.0377,,,,,,
,0.0015,,0.019,-0.0132,0.0222,,,,,,
,-0.0089,,0.0241,-0.0132,0.0067,,,,,,
,-0.0192,,0.0292,-0.0074,-0.0029,,,,,,
,-0.0295,,0.0343,0.0028,-0.0081,,,,,,
,-0.0399,,0.0394,0.013,-0.0133,,,,,,
,-0.0451,,0.0445,0.0031,-0.0184,,,,,,
,-0.0503,,0.0496,-0.0071,-0.0236,,,,,,
,-0.0533,,0.0526,-0.0111,-0.0267,,,,,,
,-0.0533,,0.0526,-0.006,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0009,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0514,0.0,-0.0267,,,,,,
,-0.0533,,0.0463,0.0,-0.0267,,,,,,
,-0.0533,,0.0412,0.0,-0.0267,,,,,,
,-0.0499,,0.0395,0.0,-0.0267,,,,,,
,-0.0447,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0377,0.0,-0.0267,,,,,,
,-0.04,,0.0326,0.0,-0.0267,,,,,,
,-0.04,,0.0275,0.0,-0.0267,,,,,,
,-0.0361,,0.0263,0.0,-0.0267,,,,,,
,-0.0309,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0001,-0.0266,,,,,,
,-0.0267,,0.0263,0.0052,-0.0214,,,,,,
,-0.0267,,0.0263,0.0103,-0.0162,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0118,-0.0133,,,,,,
,-0.0267,,0.0263,0.0067,-0.0133,,,,,,
,-0.0267,,0.0263,0.0016,-0.0133,,,,,,
,-0.0231,,0.0228,0.0,-0.0133,,,,,,
,-0.0179,,0.0177,0.0,-0.0133,,,,,,
,-0.0133,,0.0126,0.0006,-0.0127,,,,,,
,-0.0133,,0.0075,0.0057,-0.0076,,,,,,
,-0.0133,,0.0024,0.0108,-0.0024,,,,,,
,-0.0106,,0.0,0.0104,0.0,,,,,,
,-0.0054,,0.0,0.0053,0.0,,,,,,
,-0.0003,,0.0,0.0002,0.0,,,,,,
,0.0049,,0.0,0.0049,0.0,,,,,,
,0.0101,,0.0,0.0099,0.0,,,,,,
,0.0133,,-0.0019,0.0132,0.0019,,,,,,
,0.0133,,-0.007,0.0132,0.0071,,,,,,
,0.0133,,-0.0121,0.0132,0.0122,,,,,,
,0.0215,,-0.0172,0.0132,0.0174,,,,,,
,0.0318,,-0.0223,0.0132,0.0226,,,,,,
,0.0411,,-0.0274,0.0132,0.0277,,,,,,
,0.0462,,-0.0325,0.0132,0.0329,,,,,,
,0.0514,,-0.0376,0.0132,0.0381,,,,,,
,0.0598,,-0.0427,0.0164,0.04,,,,,,
,0.0702,,-0.0478,0.0215,0.04,,,,,,
,0.08,,-0.0529,0.0266,0.0402,,,,,,
,0.08,,-0.058,0.0317,0.0454,,,,,,
,0.08,,-0.0631,0.0368,0.0506,,,,,,
,0.0824,,-0.0682,0.0371,0.0557,,,,,,
,0.0876,,-0.0733,0.032,0.0609,,,,,,
,0.0927,,-0.0784,0.0269,0.0661,,,,,,
,0.1025,,-0.0789,0.0218,0.0712,,,,,,
,0.1128,,-0.0789,0.0167,0.0764,,,,,,
,0.1216,,-0.0821,0.0147,0.0816,,,,,,
,0.1267,,-0.0923,0.0198,0.0867,,,,,,
,0.1319,,-0.1025,0.0249,0.0919,,,,,,
,0.1371,,-0.109,0.03,0.0971,,,,,,
,0.1422,,-0.1141,0.0351,0.1022,,,,,,
,0.1474,,-0.1184,0.0387,0.1067,,,,,,
,0.1526,,-0.1184,0.0336,0.1067,,,,,,
,0.1577,,-0.1184,0.0285,0.1067,,,,,,
,0.1629,,-0.1213,0.0263,0.1096,,,,,,
,0.1681,,-0.1264,0.0263,0.1147,,,,,,
,0.1732,,-0.1315,0.0263,0.1199,,,,,,
,0.1733,,-0.1316,0.0213,0.1251,,,,,,
,0.1733,,-0.1316,0.0162,0.1302,,,,,,
,0.1754,,-0.1316,0.0132,0.1354,,,,,,
,0.1806,,-0.1316,0.0132,0.1406,,,,,,
,0.1857,,-0.1316,0.0132,0.1457,,,,,,
,0.1824,,-0.1316,0.0132,0.1424,,,,,,
,0.1773,,-0.1316,0.0132,0.1373,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1299,,,,,,
,0.1733,,-0.1316,0.0132,0.1248,,,,,,
,0.1729,,-0.1312,0.0132,0.12,,,,,,
,0.1678,,-0.1261,0.0132,0.12,,,,,,
,0.1626,,-0.121,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.1553,,-0.1137,0.0132,0.1153,,,,,,
,0.1501,,-0.1087,0.0132,0.1101,,,,,,
,0.1449,,-0.1036,0.0114,0.1049,,,,,,
,0.1398,,-0.0985,0.0063,0.0998,,,,,,
,0.1346,,-0.0934,0.0013,0.0946,,,,,,
,0.1255,,-0.0844,0.0,0.0894,,,,,,
,0.1152,,-0.0742,0.0,0.0843,,,,,,
,0.1049,,-0.064,-0.0009,0.0791,,,,,,
,0.0945,,-0.0538,-0.006,0.0739,,,,,,
,0.0842,,-0.0436,-0.0111,0.0688,,,,,,
,0.0769,,-0.0364,-0.0132,0.0636,,,,,,
,0.0718,,-0.0314,-0.0132,0.0584,,,,,,
,0.0665,,-0.0263,-0.0132,0.0533,,,,,,
,0.0562,,-0.0212,-0.0183,0.0481,,,,,,
,0.0459,,-0.0161,-0.0234,0.0429,,,,,,
,0.0378,,-0.0132,-0.0263,0.04,,,,,,
,0.0326,,-0.0132,-0.0263,0.04,,,,,,
,0.0274,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0088,-0.0263,0.0356,,,,,,
,0.0267,,-0.0037,-0.0263,0.0304,,,,,,
,0.0253,,0.0,-0.0263,0.0267,,,,,,
,0.0201,,0.0,-0.0263,0.0267,,,,,,
,0.0149,,0.0,-0.0263,0.0267,,,,,,
,0.0098,,0.0035,-0.0263,0.0267,,,,,,
,0.0046,,0.0086,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0261,,,,,,
,0.0,,0.0132,-0.0263,0.0209,,,,,,
,0.0,,0.0132,-0.0263,0.0158,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0253,0.0133,,,,,,
,0.0,,0.0132,-0.0202,0.0133,,,,,,
,0.0,,0.0132,-0.0151,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0002,,0.0132,-0.0129,0.0131,,,,,,
,-0.0054,,0.0132,-0.0078,0.0079,,,,,,
,-0.0106,,0.0132,-0.0027,0.0028,,,,,,
,-0.0133,,0.0132,-0.0024,0.0,,,,,,
,-0.0133,,0.0132,-0.0075,0.0,,,,,,
,-0.0133,,0.0132,-0.0126,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0147,-0.0132,0.0,,,,,,
,-0.0133,,0.0198,-0.0132,0.0,,,,,,
,-0.0133,,0.0249,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0168,0.0037,,,,,,
,-0.0133,,0.0263,-0.0219,0.0089,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0313,-0.0263,0.0133,,,,,,
,-0.0133,,0.0364,-0.0263,0.0133,,,,,,
,-0.0133,,0.0415,-0.0263,0.0133,,,,,,
,-0.0133,,0.0466,-0.0263,0.0133,,,,,,
,-0.0133,,0.0517,-0.0263,0.0133,,,,,,
,-0.0133,,0.0485,-0.0263,0.0133,,,,,,
,-0.0133,,0.0434,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0361,-0.0263,0.0133,,,,,,
,-0.0133,,0.031,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0301,-0.0301,0.0133,,,,,,
,-0.0133,,0.0352,-0.0352,0.0133,,,,,,
,-0.0125,,0.0386,-0.0395,0.0142,,,,,,
,-0.0073,,0.0335,-0.0395,0.0194,,,,,,
,-0.0021,,0.0284,-0.0395,0.0245,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0005,,0.0263,-0.0395,0.0267,,,,,,
,0.0057,,0.0263,-0.0395,0.0267,,,,,,
,0.0109,,0.0263,-0.0395,0.0267,,,,,,
,0.0106,,0.0236,-0.0395,0.0267,,,,,,
,0.0055,,0.0186,-0.0395,0.0267,,,,,,
,0.0003,,0.0135,-0.0395,0.0267,,,,,,
,0.0097,,0.0132,-0.0395,0.0315,,,,,,
,0.0201,,0.0132,-0.0395,0.0367,,,,,,
,0.0285,,0.0113,-0.0395,0.0419,,,,,,
,0.0337,,0.0062,-0.0395,0.047,,,,,,
,0.0389,,0.0011,-0.0395,0.0522,,,,,,
,0.0481,,-0.004,-0.0435,0.0614,,,,,,
,0.0584,,-0.0091,-0.0486,0.0717,,,,,,
,0.0677,,-0.0142,-0.0537,0.081,,,,,,
,0.0729,,-0.0193,-0.0587,0.0862,,,,,,
,0.078,,-0.0244,-0.0638,0.0914,,,,,,
,0.0832,,-0.0263,-0.0658,0.0965,,,,,,
,0.0884,,-0.0263,-0.0658,0.1017,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0979,,-0.0308,-0.0658,0.1112,,,,,,
,0.103,,-0.0359,-0.0658,0.1164,,,,,,
,0.1067,,-0.041,-0.0658,0.1215,,,,,,
,0.1067,,-0.0461,-0.0658,0.1267,,,,,,
,0.1067,,-0.0512,-0.0658,0.1319,,,,,,
,0.1104,,-0.0526,-0.0658,0.1296,,,,,,
,0.1155,,-0.0526,-0.0658,0.1245,,,,,,
,0.1193,,-0.0526,-0.0651,0.12,,,,,,
,0.1141,,-0.0526,-0.06,0.12,,,,,,
,0.109,,-0.0526,-0.0549,0.12,,,,,,
,0.1067,,-0.0498,-0.0526,0.1171,,,,,,
,0.1067,,-0.0447,-0.0526,0.112,,,,,,
,0.1067,,-0.0396,-0.0526,0.1068,,,,,,
,0.1016,,-0.0444,-0.0427,0.1016,,,,,,
,0.0965,,-0.0495,-0.0325,0.0965,,,,,,
,0.0913,,-0.0506,-0.0243,0.0913,,,,,,
,0.0861,,-0.0455,-0.0192,0.0861,,,,,,
,0.081,,-0.0404,-0.0141,0.081,,,,,,
,0.0758,,-0.0353,-0.009,0.0716,,,,,,
,0.0706,,-0.0302,-0.0039,0.0613,,,,,,
,0.0643,,-0.0251,-0.0012,0.0521,,,,,,
,0.054,,-0.02,-0.0063,0.047,,,,,,
,0.0436,,-0.0149,-0.0114,0.0418,,,,,,
