I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0368,-0.0368,,,,,,,,,
0.0132,-0.0317,-0.0317,,,,,,,,,
0.013,-0.0267,-0.0267,,,,,,,,,
0.0079,-0.0267,-0.0267,,,,,,,,,
0.0028,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0222,,,,,,,,,
0.0,-0.0267,-0.017,,,,,,,,,
-0.0015,-0.0282,-0.0118,,,,,,,,,
-0.0066,-0.0333,-0.0067,,,,,,,,,
-0.0117,-0.0385,-0.0015,,,,,,,,,
-0.0132,-0.04,-0.0037,,,,,,,,,
-0.0132,-0.04,-0.0088,,,,,,,,,
-0.0132,-0.04,-0.014,,,,,,,,,
-0.0132,-0.04,-0.0192,,,,,,,,,
-0.0132,-0.04,-0.0243,,,,,,,,,
-0.0132,-0.0428,-0.0267,,,,,,,,,
-0.0132,-0.048,-0.0267,,,,,,,,,
-0.0132,-0.0532,-0.0267,,,,,,,,,
-0.0082,-0.0533,-0.0267,,,,,,,,,
-0.0031,-0.0533,-0.0267,,,,,,,,,
0.002,-0.0533,-0.0287,,,,,,,,,
0.0071,-0.0533,-0.0338,,,,,,,,,
0.0122,-0.0533,-0.039,,,,,,,,,
0.0091,-0.0492,-0.0358,,,,,,,,,
0.004,-0.044,-0.0307,,,,,,,,,
0.0,-0.0388,-0.0255,,,,,,,,,
0.0,-0.0337,-0.0203,,,,,,,,,
0.0,-0.0285,-0.0152,,,,,,,,,
0.0033,-0.0233,-0.0133,,,,,,,,,
0.0084,-0.0182,-0.0133,,,,,,,,,
0.0132,-0.013,-0.013,,,,,,,,,
0.0132,-0.0078,-0.0078,,,,,,,,,
0.0132,-0.0027,-0.0027,,,,,,,,,
0.0058,0.005,0.005,,,,,,,,,
-0.0095,0.0153,0.0153,,,,,,,,,
-0.0248,0.0256,0.0256,,,,,,,,,
-0.0217,0.0313,0.0406,,,,,,,,,
-0.0166,0.0365,0.0561,,,,,,,,,
-0.0099,0.0416,0.065,,,,,,,,,
0.0003,0.0468,0.0599,,,,,,,,,
0.0105,0.052,0.0547,,,,,,,,,
0.0132,0.0533,0.0495,,,,,,,,,
0.0132,0.0533,0.0444,,,,,,,,,
0.014,0.0541,0.04,,,,,,,,,
0.0191,0.0593,0.04,,,,,,,,,
0.0242,0.0645,0.04,,,,,,,,,
0.0263,0.0637,0.04,,,,,,,,,
0.0263,0.0585,0.04,,,,,,,,,
0.0263,0.0534,0.04,,,,,,,,,
0.0263,0.0533,0.0349,,,,,,,,,
0.0263,0.0533,0.0297,,,,,,,,,
0.0263,0.0512,0.0267,,,,,,,,,
0.0263,0.046,0.0267,,,,,,,,,
0.0263,0.0409,0.0267,,,,,,,,,
0.0306,0.04,0.0224,,,,,,,,,
0.0357,0.04,0.0172,,,,,,,,,
0.0408,0.04,0.012,,,,,,,,,
0.0459,0.04,0.0069,,,,,,,,,
0.051,0.04,0.0017,,,,,,,,,
0.0595,0.0365,-0.0035,,,,,,,,,
0.0697,0.0314,-0.0086,,,,,,,,,
0.078,0.0267,-0.0138,,,,,,,,,
0.0678,0.0267,-0.019,,,,,,,,,
0.0576,0.0267,-0.0241,,,,,,,,,
0.0526,0.024,-0.0267,,,,,,,,,
0.0526,0.0189,-0.0267,,,,,,,,,
0.0526,0.0137,-0.0267,,,,,,,,,
0.0479,0.0085,-0.0315,,,,,,,,,
0.0428,0.0034,-0.0366,,,,,,,,,
0.0377,-0.0036,-0.04,,,,,,,,,
0.0326,-0.0139,-0.04,,,,,,,,,
0.0275,-0.0243,-0.04,,,,,,,,,
0.0224,-0.0306,-0.04,,,,,,,,,
0.0173,-0.0358,-0.04,,,,,,,,,
0.0122,-0.041,-0.04,,,,,,,,,
0.0071,-0.0461,-0.04,,,,,,,,,
0.002,-0.0513,-0.04,,,,,,,,,
-0.0062,-0.0596,-0.0431,,,,,,,,,
-0.0164,-0.0699,-0.0483,,,,,,,,,
-0.0262,-0.08,-0.0533,,,,,,,,,
-0.0211,-0.08,-0.0533,,,,,,,,,
-0.016,-0.08,-0.0533,,,,,,,,,
-0.0109,-0.08,-0.0556,,,,,,,,,
-0.0058,-0.08,-0.0608,,,,,,,,,
-0.0007,-0.08,-0.066,,,,,,,,,
-0.0044,-0.0845,-0.0667,,,,,,,,,
-0.0095,-0.0896,-0.0667,,,,,,,,,
-0.0146,-0.0933,-0.0667,,,,,,,,,
-0.0197,-0.0933,-0.0667,,,,,,,,,
-0.0248,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.063,,,,,,,,,
-0.0263,-0.0933,-0.0579,,,,,,,,,
-0.0257,-0.0927,-0.0533,,,,,,,,,
-0.0206,-0.0875,-0.0533,,,,,,,,,
-0.0155,-0.0824,-0.0533,,,,,,,,,
-0.0104,-0.08,-0.0561,,,,,,,,,
-0.0053,-0.08,-0.0613,,,,,,,,,
-0.0002,-0.08,-0.0665,,,,,,,,,
0.0049,-0.075,-0.0667,,,,,,,,,
0.01,-0.0699,-0.0667,,,,,,,,,
0.0151,-0.0647,-0.0667,,,,,,,,,
0.0202,-0.0595,-0.0667,,,,,,,,,
0.0253,-0.0544,-0.0667,,,,,,,,,
0.0304,-0.0451,-0.0625,,,,,,,,,
0.0355,-0.0347,-0.0574,,,,,,,,,
0.0417,-0.0233,-0.0533,,,,,,,,,
0.0519,-0.0078,-0.0533,,,,,,,,,
0.0621,0.0077,-0.0533,,,,,,,,,
0.0918,0.0397,-0.05,,,,,,,,,
0.1326,0.081,-0.0449,,,,,,,,,
0.1589,0.1232,-0.0394,,,,,,,,,
-0.0552,0.1801,-0.0291,,,,,,,,,
-0.2694,0.2369,-0.0187,,,,,,,,,
-0.3816,0.2913,-0.0109,,,,,,,,,
-0.3816,0.3429,-0.0057,,,,,,,,,
-0.3816,0.3946,-0.0005,,,,,,,,,
,0.4416,,-0.3816,0.5231,0.2127,,,,,,
,0.4881,,-0.3816,0.4313,0.4504,,,,,,
,0.5119,,-0.3928,0.3412,0.5743,,,,,,
,0.486,,-0.4285,0.2545,0.4504,,,,,,
,0.4602,,-0.4642,0.1678,0.3264,,,,,,
,0.4154,,-0.4101,0.1148,0.2744,,,,,,
,0.3638,,-0.3234,0.074,0.2486,,,,,,
,0.3137,,-0.2407,0.0301,0.2243,,,,,,
,0.2724,,-0.1795,-0.0311,0.2088,,,,,,
,0.231,,-0.1183,-0.0922,0.1933,,,,,,
,0.1867,,-0.0629,-0.1505,0.1867,,,,,,
,0.1402,,-0.012,-0.2066,0.1867,,,,,,
,0.0937,,0.039,-0.2627,0.1867,,,,,,
,0.0677,,0.0546,-0.2379,0.1662,,,,,,
,0.0419,,0.0699,-0.2124,0.1455,,,,,,
,0.0224,,0.0789,-0.1869,0.1227,,,,,,
,0.0121,,0.0789,-0.1614,0.0969,,,,,,
,0.0018,,0.0789,-0.1359,0.0711,,,,,,
,-0.0129,,0.0832,-0.1147,0.0495,,,,,,
,-0.0284,,0.0883,-0.0943,0.0289,,,,,,
,-0.0413,,0.0908,-0.0764,0.012,,,,,,
,-0.0465,,0.0857,-0.0662,0.0069,,,,,,
,-0.0516,,0.0806,-0.056,0.0017,,,,,,
,-0.0568,,0.0789,-0.0492,-0.0069,,,,,,
,-0.062,,0.0789,-0.0441,-0.0172,,,,,,
,-0.0667,,0.0785,-0.0377,-0.0271,,,,,,
,-0.0667,,0.0734,-0.0173,-0.0323,,,,,,
,-0.0667,,0.0683,0.0031,-0.0375,,,,,,
,-0.0719,,0.071,0.008,-0.0426,,,,,,
,-0.0822,,0.0812,-0.0022,-0.0478,,,,,,
,-0.0926,,0.0913,-0.0124,-0.0529,,,,,,
,-0.0981,,0.1015,-0.0226,-0.0533,,,,,,
,-0.1033,,0.1117,-0.0328,-0.0533,,,,,,
,-0.1067,,0.1149,-0.0377,-0.0533,,,,,,
,-0.1067,,0.1047,-0.0326,-0.0533,,,,,,
,-0.1067,,0.0945,-0.0275,-0.0533,,,,,,
,-0.1067,,0.0882,-0.0185,-0.0612,,,,,,
,-0.1067,,0.0831,-0.0083,-0.0716,,,,,,
,-0.1067,,0.078,0.0009,-0.08,,,,,,
,-0.1067,,0.0729,0.006,-0.08,,,,,,
,-0.1067,,0.0678,0.0111,-0.08,,,,,,
,-0.1036,,0.0658,0.0132,-0.08,,,,,,
,-0.0984,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0154,-0.0777,,,,,,
,-0.0933,,0.0658,0.0205,-0.0726,,,,,,
,-0.0933,,0.0658,0.0256,-0.0674,,,,,,
,-0.0933,,0.0658,0.0219,-0.0667,,,,,,
,-0.0933,,0.0658,0.0168,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0927,,0.0658,0.0126,-0.0667,,,,,,
,-0.0876,,0.0658,0.0075,-0.0667,,,,,,
,-0.0824,,0.0658,0.0024,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0639,,,,,,
,-0.08,,0.0658,0.0,-0.0587,,,,,,
,-0.08,,0.0658,0.0,-0.0536,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0759,,0.0658,0.0,-0.0533,,,,,,
,-0.0707,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0647,0.0,-0.0533,,,,,,
,-0.0667,,0.0596,0.0,-0.0533,,,,,,
,-0.0667,,0.0545,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0501,,,,,,
,-0.0667,,0.0526,0.0,-0.0449,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0642,,0.0526,0.0,-0.04,,,,,,
,-0.0591,,0.0526,0.0,-0.04,,,,,,
,-0.0539,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0481,0.0,-0.04,,,,,,
,-0.0533,,0.043,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0362,,,,,,
,-0.0533,,0.0395,0.0,-0.0311,,,,,,
,-0.0526,,0.0395,0.0,-0.0267,,,,,,
,-0.0474,,0.0395,0.0,-0.0267,,,,,,
,-0.0422,,0.0395,0.0,-0.0267,,,,,,
,-0.0371,,0.0366,0.0,-0.0237,,,,,,
,-0.0319,,0.0315,0.0,-0.0186,,,,,,
,-0.0267,,0.0264,0.0,-0.0134,,,,,,
,-0.0216,,0.0213,0.0,-0.0082,,,,,,
,-0.0164,,0.0162,0.0,-0.0031,,,,,,
,-0.0112,,0.0111,0.0041,0.0,,,,,,
,-0.0061,,0.006,0.0143,0.0,,,,,,
,-0.0009,,0.0009,0.0245,0.0,,,,,,
,0.0,,0.0,0.0221,0.0,,,,,,
,0.0,,0.0,0.017,0.0,,,,,,
,0.0013,,0.0,0.0119,0.0013,,,,,,
,0.0064,,0.0,0.0068,0.0064,,,,,,
,0.0116,,0.0,0.0017,0.0116,,,,,,
,0.0202,,-0.0034,0.0,0.0168,,,,,,
,0.0305,,-0.0085,0.0,0.0219,,,,,,
,0.0409,,-0.0144,0.0013,0.0267,,,,,,
,0.0512,,-0.0297,0.0166,0.0267,,,,,,
,0.0615,,-0.045,0.0319,0.0267,,,,,,
,0.0693,,-0.0577,0.0446,0.0293,,,,,,
,0.0744,,-0.0679,0.0548,0.0344,,,,,,
,0.0796,,-0.0781,0.065,0.0396,,,,,,
,0.0848,,-0.0836,0.0611,0.0448,,,,,,
,0.0899,,-0.0887,0.056,0.0499,,,,,,
,0.0933,,-0.0921,0.0509,0.0533,,,,,,
,0.0933,,-0.0921,0.0458,0.0533,,,,,,
,0.0933,,-0.0921,0.0407,0.0533,,,,,,
,0.0973,,-0.0921,0.0356,0.0612,,,,,,
,0.1024,,-0.0921,0.0305,0.0715,,,,,,
,0.1085,,-0.0921,0.0254,0.0809,,,,,,
,0.1188,,-0.0921,0.0203,0.0861,,,,,,
,0.1292,,-0.0921,0.0152,0.0913,,,,,,
,0.1333,,-0.0891,0.004,0.0995,,,,,,
,0.1333,,-0.084,-0.0113,0.1098,,,,,,
,0.1334,,-0.0789,-0.0263,0.1201,,,,,,
,0.1386,,-0.0789,-0.0263,0.1253,,,,,,
,0.1438,,-0.0789,-0.0263,0.1304,,,,,,
,0.1512,,-0.0812,-0.0263,0.1333,,,,,,
,0.1615,,-0.0863,-0.0263,0.1333,,,,,,
,0.1718,,-0.0914,-0.0263,0.1333,,,,,,
,0.1645,,-0.0921,-0.0307,0.1378,,,,,,
,0.1542,,-0.0921,-0.0358,0.1429,,,,,,
,0.1467,,-0.0907,-0.0395,0.1452,,,,,,
,0.1467,,-0.0856,-0.0395,0.1401,,,,,,
,0.1467,,-0.0805,-0.0395,0.1349,,,,,,
,0.1431,,-0.0754,-0.043,0.1333,,,,,,
,0.1379,,-0.0703,-0.0481,0.1333,,,,,,
,0.1327,,-0.0658,-0.0526,0.1327,,,,,,
,0.1276,,-0.0658,-0.0526,0.1276,,,,,,
,0.1224,,-0.0658,-0.0526,0.1224,,,,,,
,0.12,,-0.0631,-0.0526,0.12,,,,,,
,0.12,,-0.058,-0.0526,0.12,,,,,,
,0.12,,-0.0529,-0.0526,0.12,,,,,,
,0.1151,,-0.0478,-0.0526,0.1151,,,,,,
,0.1099,,-0.0427,-0.0526,0.1099,,,,,,
,0.1048,,-0.0376,-0.0526,0.1048,,,,,,
,0.0996,,-0.0325,-0.0526,0.0996,,,,,,
,0.0944,,-0.0274,-0.0526,0.0944,,,,,,
,0.0893,,-0.0263,-0.0526,0.0933,,,,,,
,0.0841,,-0.0263,-0.0526,0.0933,,,,,,
,0.0789,,-0.0252,-0.0537,0.0923,,,,,,
,0.0738,,-0.0202,-0.0588,0.0871,,,,,,
,0.0686,,-0.0151,-0.0639,0.0819,,,,,,
,0.0634,,-0.01,-0.0658,0.0768,,,,,,
,0.0583,,-0.0049,-0.0658,0.0716,,,,,,
,0.0531,,0.0002,-0.0658,0.0667,,,,,,
,0.0479,,0.0053,-0.0658,0.0667,,,,,,
,0.0428,,0.0104,-0.0658,0.0667,,,,,,
,0.0352,,0.0179,-0.0658,0.0643,,,,,,
,0.0248,,0.0281,-0.0658,0.0591,,,,,,
,0.0145,,0.0383,-0.0658,0.0539,,,,,,
,0.0088,,0.044,-0.0658,0.0488,,,,,,
,0.0036,,0.0491,-0.0658,0.0436,,,,,,
,-0.0032,,0.0526,-0.0658,0.0368,,,,,,
,-0.0135,,0.0526,-0.0658,0.0265,,,,,,
,-0.0238,,0.0526,-0.0658,0.0162,,,,,,
,-0.0304,,0.0563,-0.0621,0.0096,,,,,,
,-0.0356,,0.0614,-0.057,0.0044,,,,,,
,-0.0407,,0.0665,-0.0534,0.0,,,,,,
,-0.0459,,0.0716,-0.0585,0.0,,,,,,
,-0.0511,,0.0767,-0.0636,0.0,,,,,,
,-0.0533,,0.0789,-0.0687,0.0,,,,,,
,-0.0533,,0.0789,-0.0738,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0554,,0.081,-0.0789,0.0,,,,,,
,-0.0606,,0.0861,-0.0789,0.0,,,,,,
,-0.0657,,0.0912,-0.0789,0.0,,,,,,
,-0.0709,,0.0963,-0.0789,-0.0042,,,,,,
,-0.0761,,0.1014,-0.0789,-0.0094,,,,,,
,-0.0812,,0.1065,-0.0802,-0.0146,,,,,,
,-0.0864,,0.1116,-0.0853,-0.0197,,,,,,
,-0.0916,,0.1167,-0.0904,-0.0249,,,,,,
,-0.0933,,0.1218,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1269,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1312,-0.0917,-0.0267,,,,,,
,-0.0933,,0.1261,-0.0866,-0.0267,,,,,,
,-0.0933,,0.121,-0.0815,-0.0267,,,,,,
,-0.0933,,0.1159,-0.0789,-0.0241,,,,,,
,-0.0933,,0.1108,-0.0789,-0.0189,,,,,,
,-0.0933,,0.1057,-0.0789,-0.0138,,,,,,
,-0.0886,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0834,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0751,-0.0133,,,,,,
,-0.08,,0.1053,-0.07,-0.0133,,,,,,
,-0.08,,0.1044,-0.0658,-0.0133,,,,,,
,-0.08,,0.0993,-0.0658,-0.0133,,,,,,
,-0.08,,0.0942,-0.0658,-0.0133,,,,,,
,-0.0769,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0718,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0881,-0.0618,-0.0133,,,,,,
,-0.0667,,0.083,-0.0567,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0576,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0627,-0.0133,,,,,,
,-0.0667,,0.081,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0861,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0912,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.07,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0752,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0946,-0.0658,-0.0159,,,,,,
,-0.08,,0.0997,-0.0658,-0.021,,,,,,
,-0.08,,0.1048,-0.0658,-0.0262,,,,,,
,-0.0847,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0899,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0709,-0.0267,,,,,,
,-0.0933,,0.1053,-0.076,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1101,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1152,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0821,-0.0203,,,,,,
,-0.0933,,0.1184,-0.0872,-0.0099,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0002,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0054,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0105,,,,,,
,-0.0933,,0.1184,-0.0898,-0.0157,,,,,,
,-0.0933,,0.1184,-0.0847,-0.0209,,,,,,
,-0.0933,,0.1184,-0.0796,-0.026,,,,,,
,-0.0933,,0.114,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1089,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0774,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0723,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0672,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0905,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0853,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0801,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1033,-0.0658,-0.0267,,,,,,
,-0.08,,0.0982,-0.0658,-0.0267,,,,,,
,-0.08,,0.0931,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0225,,,,,,
,-0.08,,0.0921,-0.0658,-0.0173,,,,,,
,-0.0788,,0.0933,-0.067,-0.0133,,,,,,
,-0.0736,,0.0984,-0.0721,-0.0133,,,,,,
,-0.0685,,0.1035,-0.0772,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0823,-0.01,,,,,,
,-0.0667,,0.1053,-0.0874,-0.0048,,,,,,
,-0.0667,,0.1049,-0.0921,0.0,,,,,,
,-0.0667,,0.0998,-0.0921,0.0,,,,,,
,-0.0667,,0.0947,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0896,0.0,,,,,,
,-0.0667,,0.0921,-0.0845,0.0,,,,,,
,-0.0667,,0.0921,-0.0794,0.0,,,,,,
,-0.062,,0.0921,-0.0789,0.0047,,,,,,
,-0.0568,,0.0921,-0.0789,0.0099,,,,,,
,-0.0533,,0.0921,-0.0789,0.0116,,,,,,
,-0.0533,,0.0921,-0.0789,0.0065,,,,,,
,-0.0533,,0.0921,-0.0789,0.0013,,,,,,
,-0.0572,,0.0921,-0.0789,0.0,,,,,,
,-0.0624,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0,,,,,,
,-0.0667,,0.0972,-0.0789,-0.0052,,,,,,
