I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0322,-0.0133,0.0327,,,,,,,,,
-0.0271,-0.0133,0.0275,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0229,-0.0133,0.0267,,,,,,,,,
-0.0178,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0262,,,,,,,,,
-0.0132,-0.0133,0.021,,,,,,,,,
-0.0132,-0.0133,0.0158,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0087,-0.0088,0.0133,,,,,,,,,
-0.0036,-0.0037,0.0133,,,,,,,,,
0.0,0.0,0.0118,,,,,,,,,
0.0,0.0,0.0067,,,,,,,,,
0.0,0.0,0.0015,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0028,,,,,,,,,
0.0,0.0,0.008,,,,,,,,,
0.0,0.0,0.0132,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0042,0.0133,,,,,,,,,
0.0,0.0093,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0167,,,,,,,,,
0.0,0.0133,0.0218,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0025,0.0133,0.0267,,,,,,,,,
-0.0075,0.0133,0.0267,,,,,,,,,
-0.0126,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0081,0.0133,0.0267,,,,,,,,,
-0.003,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0293,,,,,,,,,
0.0,0.0133,0.0345,,,,,,,,,
0.0,0.0133,0.0396,,,,,,,,,
-0.0047,0.0181,0.04,,,,,,,,,
-0.0098,0.0233,0.04,,,,,,,,,
-0.0114,0.0267,0.0418,,,,,,,,,
-0.0063,0.0267,0.047,,,,,,,,,
-0.0012,0.0267,0.0521,,,,,,,,,
0.0,0.0267,0.0494,,,,,,,,,
0.0,0.0267,0.0442,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0298,0.04,,,,,,,,,
0.0,0.035,0.04,,,,,,,,,
0.0,0.0399,0.0399,,,,,,,,,
0.0,0.0347,0.0347,,,,,,,,,
0.0,0.0295,0.0295,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0014,0.0267,0.0267,,,,,,,,,
0.0065,0.0267,0.0267,,,,,,,,,
0.0116,0.0267,0.0267,,,,,,,,,
0.0096,0.023,0.0267,,,,,,,,,
0.0045,0.0179,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0028,0.0133,0.0267,,,,,,,,,
0.0079,0.0133,0.0267,,,,,,,,,
0.013,0.0133,0.0267,,,,,,,,,
0.0083,0.0133,0.0267,,,,,,,,,
0.0032,0.0133,0.0267,,,,,,,,,
0.0019,0.0153,0.0267,,,,,,,,,
0.007,0.0205,0.0267,,,,,,,,,
0.0121,0.0256,0.0267,,,,,,,,,
0.0172,0.0267,0.0267,,,,,,,,,
0.0223,0.0267,0.0267,,,,,,,,,
0.0263,0.0278,0.0255,,,,,,,,,
0.0263,0.033,0.0204,,,,,,,,,
0.0263,0.0381,0.0152,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.0397,0.0133,,,,,,,,,
0.0263,0.0345,0.0133,,,,,,,,,
0.0263,0.0294,0.0133,,,,,,,,,
0.0263,0.0267,0.0158,,,,,,,,,
0.0263,0.0267,0.021,,,,,,,,,
0.0263,0.0267,0.0261,,,,,,,,,
,0.0267,,0.0081,0.0,0.0313,,,,,,
,0.0267,,-0.0123,0.0,0.0365,,,,,,
,0.0267,,-0.0263,0.0,0.0384,,,,,,
,0.0267,,-0.0263,0.0,0.0332,,,,,,
,0.0267,,-0.0263,0.0,0.028,,,,,,
,0.0267,,-0.0263,0.0037,0.0267,,,,,,
,0.0267,,-0.0263,0.0088,0.0267,,,,,,
,0.0267,,-0.0263,0.0139,0.0259,,,,,,
,0.0267,,-0.0263,0.019,0.0207,,,,,,
,0.0267,,-0.0263,0.0241,0.0155,,,,,,
,0.0267,,-0.0263,0.0234,0.0133,,,,,,
,0.0267,,-0.0263,0.0183,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0213,0.0081,0.0133,,,,,,
,0.0267,,-0.0162,0.003,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0155,,,,,,
,0.0267,,-0.0132,0.0,0.0206,,,,,,
,0.0267,,-0.0132,0.0,0.0258,,,,,,
,0.0267,,-0.0132,-0.0042,0.0267,,,,,,
,0.0267,,-0.0132,-0.0093,0.0267,,,,,,
,0.0267,,-0.0119,-0.0132,0.0267,,,,,,
,0.0267,,-0.0068,-0.0132,0.0267,,,,,,
,0.0267,,-0.0017,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0179,0.0267,,,,,,
,0.0267,,0.0,-0.023,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0284,,,,,,
,0.0267,,0.0,-0.0263,0.0336,,,,,,
,0.0267,,0.0,-0.0263,0.0388,,,,,,
,0.0306,,-0.0039,-0.0263,0.04,,,,,,
,0.0358,,-0.009,-0.0263,0.04,,,,,,
,0.0419,,-0.0141,-0.0263,0.0409,,,,,,
,0.0522,,-0.0192,-0.0263,0.0461,,,,,,
,0.0626,,-0.0243,-0.0263,0.0513,,,,,,
,0.0698,,-0.0294,-0.0232,0.0564,,,,,,
,0.0749,,-0.0345,-0.0181,0.0616,,,,,,
,0.0801,,-0.0396,-0.0132,0.0668,,,,,,
,0.0853,,-0.0447,-0.0132,0.0719,,,,,,
,0.0904,,-0.0498,-0.0132,0.0771,,,,,,
,0.0911,,-0.0526,-0.0109,0.0777,,,,,,
,0.0859,,-0.0526,-0.0058,0.0726,,,,,,
,0.0807,,-0.0526,-0.0007,0.0674,,,,,,
,0.0756,,-0.0526,0.0,0.0622,,,,,,
,0.0704,,-0.0526,0.0,0.0571,,,,,,
,0.0667,,-0.0512,0.0,0.0519,,,,,,
,0.0667,,-0.0461,0.0,0.0467,,,,,,
,0.0667,,-0.041,0.0,0.0416,,,,,,
,0.0631,,-0.0395,0.0036,0.04,,,,,,
,0.0579,,-0.0395,0.0087,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.0394,,,,,,
,0.0533,,-0.0395,0.0132,0.0342,,,,,,
,0.0533,,-0.0395,0.0132,0.0291,,,,,,
,0.0506,,-0.0395,0.0159,0.0267,,,,,,
,0.0454,,-0.0395,0.021,0.0267,,,,,,
,0.0402,,-0.0395,0.0261,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0217,,,,,,
,0.04,,-0.0395,0.0263,0.0166,,,,,,
,0.0381,,-0.0395,0.0282,0.0114,,,,,,
,0.0329,,-0.0395,0.0333,0.0062,,,,,,
,0.0277,,-0.0395,0.0384,0.0011,,,,,,
,0.0267,,-0.0395,0.0476,0.0,,,,,,
,0.0267,,-0.0395,0.0578,0.0,,,,,,
,0.0267,,-0.0384,0.0636,0.0,,,,,,
,0.0267,,-0.0333,0.0534,0.0,,,,,,
,0.0267,,-0.0282,0.0432,0.0,,,,,,
,0.0234,,-0.0231,0.0362,0.0033,,,,,,
,0.0182,,-0.018,0.0311,0.0084,,,,,,
,0.0133,,-0.0132,0.0258,0.0133,,,,,,
,0.0133,,-0.0132,0.0156,0.0133,,,,,,
,0.0133,,-0.0132,0.0054,0.0133,,,,,,
,0.0133,,-0.0108,0.0,0.0133,,,,,,
,0.0133,,-0.0057,0.0,0.0133,,,,,,
,0.0133,,-0.0006,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0096,,0.0,0.0,0.0133,,,,,,
,0.0044,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0126,,,,,,
,0.0,,0.0,0.0,0.0074,,,,,,
,0.0,,0.0,0.0,0.0022,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0021,0.0,0.0,,,,,,
,0.0,,0.0072,0.0,0.0,,,,,,
,0.0,,0.0123,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0013,,0.0132,0.0,0.0,,,,,,
,-0.0064,,0.0132,0.0,0.0,,,,,,
,-0.0116,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0004,0.0,,,,,,
,-0.0133,,0.0132,-0.0055,0.0,,,,,,
,-0.0133,,0.0132,-0.0106,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0086,,0.0132,-0.0085,0.0,,,,,,
,-0.0034,,0.0132,-0.0034,0.0,,,,,,
,0.0,,0.0114,-0.0017,0.0018,,,,,,
,0.0,,0.0063,-0.0068,0.0069,,,,,,
,0.0,,0.0012,-0.0119,0.0121,,,,,,
,0.0078,,0.0039,-0.017,0.0212,,,,,,
,0.0182,,0.009,-0.0221,0.0315,,,,,,
,0.0294,,0.0104,-0.0263,0.0418,,,,,,
,0.0449,,-0.0049,-0.0263,0.0522,,,,,,
,0.0604,,-0.0202,-0.0263,0.0625,,,,,,
,0.0852,,-0.0507,-0.0111,0.0728,,,,,,
,0.1162,,-0.0915,0.0144,0.0832,,,,,,
,0.1474,,-0.1325,0.0405,0.0937,,,,,,
,0.1887,,-0.1886,0.1017,0.1144,,,,,,
,0.23,,-0.2447,0.1629,0.135,,,,,,
,0.2759,,-0.3097,0.233,0.1377,,,,,,
,0.3275,,-0.3862,0.3145,0.117,,,,,,
,0.3792,,-0.4626,0.3961,0.0963,,,,,,
,0.4176,,-0.5347,0.4995,0.0668,,,,,,
,0.4538,,-0.6061,0.6066,0.0358,,,,,,
,0.4658,,-0.6453,0.6716,0.0105,,,,,,
,0.4141,,-0.5994,0.6257,0.0002,,,,,,
,0.3625,,-0.5535,0.5798,-0.0102,,,,,,
,0.3108,,-0.4899,0.5198,-0.0169,,,,,,
,0.2592,,-0.4186,0.4535,-0.0221,,,,,,
,0.2063,,-0.346,0.3867,-0.0273,,,,,,
,0.1443,,-0.2645,0.3153,-0.0324,,,,,,
,0.0823,,-0.1829,0.2439,-0.0376,,,,,,
,0.0313,,-0.1122,0.1807,-0.0455,,,,,,
,-0.01,,-0.051,0.1246,-0.0558,,,,,,
,-0.0513,,0.0102,0.0685,-0.0662,,,,,,
,-0.0779,,0.0471,0.0464,-0.0765,,,,,,
,-0.1037,,0.0828,0.026,-0.0868,,,,,,
,-0.1143,,0.0996,0.0113,-0.0876,,,,,,
,-0.0988,,0.0843,0.0062,-0.0721,,,,,,
,-0.0833,,0.069,0.0011,-0.0566,,,,,,
,-0.0718,,0.0618,0.0,-0.0452,,,,,,
,-0.0615,,0.0567,0.0,-0.0348,,,,,,
,-0.0533,,0.0526,-0.0021,-0.0256,,,,,,
,-0.0533,,0.0526,-0.0123,-0.0204,,,,,,
,-0.0533,,0.0526,-0.0225,-0.0153,,,,,,
,-0.0501,,0.059,-0.0295,-0.0101,,,,,,
,-0.0449,,0.0692,-0.0346,-0.0049,,,,,,
,-0.04,,0.0787,-0.0397,0.0,,,,,,
,-0.04,,0.0736,-0.0448,0.0,,,,,,
,-0.04,,0.0685,-0.0499,0.0,,,,,,
,-0.04,,0.0634,-0.0526,0.0,,,,,,
,-0.04,,0.0583,-0.0526,0.0,,,,,,
,-0.04,,0.0532,-0.0526,0.0,,,,,,
,-0.0354,,0.0526,-0.0526,0.0,,,,,,
,-0.0303,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0489,0.0,,,,,,
,-0.0267,,0.0526,-0.0438,0.0,,,,,,
,-0.0267,,0.0519,-0.0395,0.0007,,,,,,
,-0.0267,,0.0468,-0.0395,0.0059,,,,,,
,-0.0267,,0.0417,-0.0395,0.0111,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0083,,,,,,
,-0.0267,,0.0395,-0.0395,0.0031,,,,,,
,-0.0246,,0.0395,-0.0374,0.0021,,,,,,
,-0.0194,,0.0395,-0.0323,0.0072,,,,,,
,-0.0143,,0.0395,-0.0272,0.0124,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0383,-0.0263,0.0133,,,,,,
,-0.0133,,0.0332,-0.0263,0.0133,,,,,,
,-0.0133,,0.0281,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0267,-0.0267,0.0133,,,,,,
,-0.0133,,0.0318,-0.0318,0.0133,,,,,,
,-0.0133,,0.0369,-0.0369,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0181,,0.0395,-0.0395,0.0133,,,,,,
,-0.0232,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0228,,0.0395,-0.0395,0.0133,,,,,,
,-0.0176,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0364,-0.0395,0.0133,,,,,,
,-0.0133,,0.0314,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0373,0.0133,,,,,,
,-0.0133,,0.0263,-0.0322,0.0133,,,,,,
,-0.0133,,0.0263,-0.0271,0.0133,,,,,,
,-0.0089,,0.0263,-0.0263,0.0133,,,,,,
,-0.0038,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0249,-0.0263,0.0133,,,,,,
,0.0,,0.0198,-0.0263,0.0133,,,,,,
,0.0,,0.0147,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0258,0.0133,,,,,,
,0.0,,0.0132,-0.0207,0.0133,,,,,,
,0.0,,0.0132,-0.0156,0.0133,,,,,,
,0.0027,,0.0105,-0.0132,0.0133,,,,,,
,0.0079,,0.0054,-0.0132,0.0133,,,,,,
,0.0131,,0.0003,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0083,0.0133,,,,,,
,0.0133,,0.0,-0.0032,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.004,0.004,0.0133,,,,,,
,0.0133,,-0.0091,0.0091,0.0133,,,,,,
,0.0144,,-0.0132,0.0121,0.0144,,,,,,
,0.0196,,-0.0132,0.007,0.0196,,,,,,
,0.0247,,-0.0132,0.0019,0.0247,,,,,,
,0.0267,,-0.0132,-0.0032,0.0299,,,,,,
,0.0267,,-0.0132,-0.0083,0.0351,,,,,,
,0.0267,,-0.0129,-0.0134,0.04,,,,,,
,0.0267,,-0.0078,-0.0185,0.04,,,,,,
,0.0267,,-0.0027,-0.0236,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0304,,-0.0037,-0.0263,0.04,,,,,,
,0.0356,,-0.0088,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0388,,-0.012,-0.0263,0.04,,,,,,
,0.0336,,-0.0069,-0.0263,0.04,,,,,,
,0.0285,,-0.0018,-0.0263,0.04,,,,,,
,0.0267,,-0.0033,-0.0263,0.04,,,,,,
,0.0267,,-0.0084,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0259,0.04,,,,,,
,0.0267,,-0.0132,-0.0208,0.04,,,,,,
,0.0267,,-0.0132,-0.0157,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0085,-0.0132,0.04,,,,,,
,0.0267,,-0.0034,-0.0132,0.04,,,,,,
,0.0267,,0.0,-0.0148,0.04,,,,,,
,0.0267,,0.0,-0.0199,0.04,,,,,,
,0.0267,,0.0,-0.025,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0022,-0.0241,0.04,,,,,,
,0.0267,,-0.0073,-0.019,0.04,,,,,,
,0.0267,,-0.0124,-0.0139,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.028,,-0.0118,-0.0145,0.0414,,,,,,
,0.0332,,-0.0067,-0.0196,0.0465,,,,,,
,0.0384,,-0.0016,-0.0247,0.0517,,,,,,
,0.04,,0.0,-0.0298,0.0533,,,,,,
,0.04,,0.0,-0.0349,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0368,0.0533,,,,,,
,0.04,,0.0,-0.0317,0.0533,,,,,,
,0.04,,0.0,-0.0266,0.0533,,,,,,
,0.04,,-0.0048,-0.0263,0.0485,,,,,,
,0.04,,-0.0099,-0.0263,0.0433,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0232,0.04,,,,,,
,0.04,,-0.0132,-0.0181,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0147,0.04,,,,,,
,0.04,,-0.0132,-0.0198,0.04,,,,,,
,0.04,,-0.0132,-0.0249,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.042,,-0.0152,-0.0243,0.042,,,,,,
,0.0472,,-0.0203,-0.0192,0.0472,,,,,,
,0.0524,,-0.0254,-0.0141,0.0524,,,,,,
,0.0575,,-0.0263,-0.0132,0.0533,,,,,,
,0.0627,,-0.0263,-0.0132,0.0533,,,,,,
,0.0655,,-0.0263,-0.0132,0.0533,,,,,,
,0.0603,,-0.0263,-0.0132,0.0533,,,,,,
,0.0551,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.05,,,,,,
,0.0533,,-0.0263,-0.0132,0.0448,,,,,,
,0.053,,-0.0263,-0.0132,0.04,,,,,,
,0.0478,,-0.0263,-0.0132,0.04,,,,,,
,0.0426,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0225,-0.0132,0.04,,,,,,
,0.04,,-0.0174,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0131,0.04,,,,,,
,0.04,,-0.0132,-0.008,0.04,,,,,,
,0.04,,-0.0132,-0.0029,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
