I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0903,-0.1067,-0.0133,,,,,,,,,
-0.0852,-0.1067,-0.0133,,,,,,,,,
-0.0801,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0173,,,,,,,,,
-0.0789,-0.1067,-0.0225,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0788,-0.1067,-0.0268,,,,,,,,,
-0.0737,-0.1067,-0.032,,,,,,,,,
-0.0686,-0.1067,-0.0372,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0614,-0.1067,-0.04,,,,,,,,,
-0.0563,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.0415,,,,,,,,,
-0.0526,-0.1067,-0.0467,,,,,,,,,
-0.0526,-0.1067,-0.0518,,,,,,,,,
-0.0526,-0.1103,-0.0533,,,,,,,,,
-0.0526,-0.1155,-0.0533,,,,,,,,,
-0.0526,-0.1207,-0.0533,,,,,,,,,
-0.0526,-0.1258,-0.0533,,,,,,,,,
-0.0526,-0.131,-0.0533,,,,,,,,,
-0.0526,-0.1333,-0.0533,,,,,,,,,
-0.0526,-0.1333,-0.0533,,,,,,,,,
-0.0526,-0.1333,-0.0533,,,,,,,,,
-0.0477,-0.1333,-0.0583,,,,,,,,,
-0.0426,-0.1333,-0.0635,,,,,,,,,
-0.0395,-0.1333,-0.0687,,,,,,,,,
-0.0395,-0.1333,-0.0738,,,,,,,,,
-0.0395,-0.1333,-0.079,,,,,,,,,
-0.0354,-0.1333,-0.0842,,,,,,,,,
-0.0303,-0.1333,-0.0893,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.023,-0.1333,-0.0933,,,,,,,,,
-0.0179,-0.1333,-0.0933,,,,,,,,,
-0.0128,-0.1333,-0.0937,,,,,,,,,
-0.0077,-0.1333,-0.0988,,,,,,,,,
-0.0026,-0.1333,-0.104,,,,,,,,,
0.0025,-0.1333,-0.1116,,,,,,,,,
0.0075,-0.1333,-0.122,,,,,,,,,
0.0126,-0.1333,-0.1323,,,,,,,,,
0.0177,-0.1333,-0.1333,,,,,,,,,
0.0228,-0.1333,-0.1333,,,,,,,,,
0.0296,-0.1333,-0.1366,,,,,,,,,
0.0398,-0.1333,-0.147,,,,,,,,,
0.05,-0.1333,-0.1573,,,,,,,,,
0.0564,-0.1295,-0.1638,,,,,,,,,
0.0615,-0.1244,-0.169,,,,,,,,,
0.0666,-0.12,-0.1741,,,,,,,,,
0.0717,-0.12,-0.1793,,,,,,,,,
0.0768,-0.12,-0.1845,,,,,,,,,
0.0819,-0.12,-0.1896,,,,,,,,,
0.087,-0.12,-0.1948,,,,,,,,,
0.0921,-0.12,-0.2,,,,,,,,,
0.1023,-0.12,-0.2103,,,,,,,,,
0.1125,-0.12,-0.2206,,,,,,,,,
0.1205,-0.12,-0.2288,,,,,,,,,
0.1256,-0.12,-0.234,,,,,,,,,
0.1307,-0.12,-0.2391,,,,,,,,,
0.1401,-0.1157,-0.2443,,,,,,,,,
0.1503,-0.1105,-0.2495,,,,,,,,,
0.1592,-0.1067,-0.2533,,,,,,,,,
0.1643,-0.1067,-0.2533,,,,,,,,,
0.1694,-0.1067,-0.2533,,,,,,,,,
0.1745,-0.1032,-0.2568,,,,,,,,,
0.1796,-0.098,-0.262,,,,,,,,,
0.1842,-0.0924,-0.2662,,,,,,,,,
0.1842,-0.0821,-0.261,,,,,,,,,
0.1842,-0.0717,-0.2559,,,,,,,,,
0.1868,-0.064,-0.2533,,,,,,,,,
0.1919,-0.0589,-0.2533,,,,,,,,,
0.197,-0.0537,-0.2533,,,,,,,,,
0.2069,-0.0485,-0.2485,,,,,,,,,
0.2171,-0.0434,-0.2434,,,,,,,,,
0.2219,-0.0382,-0.2382,,,,,,,,,
0.2168,-0.033,-0.233,,,,,,,,,
0.2117,-0.0279,-0.2279,,,,,,,,,
0.2066,-0.0227,-0.2187,,,,,,,,,
0.2015,-0.0175,-0.2084,,,,,,,,,
0.1955,-0.0124,-0.1981,,,,,,,,,
0.1853,-0.0072,-0.1877,,,,,,,,,
0.1751,-0.002,-0.1774,,,,,,,,,
0.1649,0.0,-0.1639,,,,,,,,,
0.1547,0.0,-0.1484,,,,,,,,,
0.1443,0.0,-0.1329,,,,,,,,,
0.129,0.0,-0.1174,,,,,,,,,
0.1137,0.0,-0.1019,,,,,,,,,
0.103,0.0023,-0.0887,,,,,,,,,
0.0979,0.0075,-0.0784,,,,,,,,,
0.0928,0.0126,-0.0681,,,,,,,,,
0.0833,0.0133,-0.0577,,,,,,,,,
0.0731,0.0133,-0.0474,,,,,,,,,
0.0643,0.0148,-0.0385,,,,,,,,,
0.0592,0.02,-0.0334,,,,,,,,,
0.0541,0.0251,-0.0282,,,,,,,,,
0.049,0.0267,-0.023,,,,,,,,,
0.0439,0.0267,-0.0179,,,,,,,,,
0.0388,0.0267,-0.0127,,,,,,,,,
0.0338,0.0267,-0.0075,,,,,,,,,
0.0287,0.0267,-0.0024,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.005,,,,,,,,,
0.0263,0.0267,0.0101,,,,,,,,,
0.0244,0.0267,0.0133,,,,,,,,,
0.0193,0.0267,0.0133,,,,,,,,,
0.0142,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0255,0.0133,,,,,,,,,
0.0132,0.0204,0.0133,,,,,,,,,
0.0132,0.0152,0.0133,,,,,,,,,
0.0099,0.0133,0.0166,,,,,,,,,
0.0048,0.0133,0.0218,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0237,,,,,,
,0.0133,,0.0,-0.0132,0.0185,,,,,,
,0.0133,,0.0,-0.0132,0.0134,,,,,,
,0.0133,,0.0051,-0.0132,0.0133,,,,,,
,0.0133,,0.0102,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.012,,0.0132,-0.0132,0.0133,,,,,,
,0.0069,,0.0132,-0.0132,0.0133,,,,,,
,0.0017,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0116,,,,,,
,0.0,,0.0132,-0.0132,0.0064,,,,,,
,0.0,,0.0132,-0.0132,0.0012,,,,,,
,-0.0039,,0.0132,-0.0132,0.0,,,,,,
,-0.0091,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0122,0.0,,,,,,
,-0.0133,,0.0132,-0.0071,0.0,,,,,,
,-0.0133,,0.0132,-0.002,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0133,0.0,-0.0001,,,,,,
,-0.0133,,0.0184,0.0,-0.0053,,,,,,
,-0.0133,,0.0235,0.0,-0.0104,,,,,,
,-0.0156,,0.0263,0.0,-0.0133,,,,,,
,-0.0208,,0.0263,0.0,-0.0133,,,,,,
,-0.0259,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0006,-0.0139,,,,,,
,-0.0267,,0.0263,0.0057,-0.0191,,,,,,
,-0.0267,,0.0263,0.0108,-0.0243,,,,,,
,-0.0267,,0.0263,0.0104,-0.0267,,,,,,
,-0.0267,,0.0263,0.0053,-0.0267,,,,,,
,-0.0267,,0.0263,0.0002,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0299,,0.0263,0.0,-0.0267,,,,,,
,-0.0351,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0266,0.0,-0.0264,,,,,,
,-0.04,,0.0317,0.0,-0.0212,,,,,,
,-0.04,,0.0368,0.0,-0.0161,,,,,,
,-0.04,,0.0395,-0.0024,-0.0133,,,,,,
,-0.04,,0.0395,-0.0075,-0.0133,,,,,,
,-0.04,,0.0395,-0.0126,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0411,-0.0132,-0.0133,,,,,,
,-0.04,,0.0462,-0.0132,-0.0133,,,,,,
,-0.04,,0.0512,-0.0132,-0.0133,,,,,,
,-0.0362,,0.0489,-0.0169,-0.0133,,,,,,
,-0.0311,,0.0438,-0.022,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0126,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0074,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0022,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0246,,0.0374,-0.0263,0.0,,,,,,
,-0.0194,,0.0323,-0.0263,0.0,,,,,,
,-0.0142,,0.0272,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0251,0.0,,,,,,
,-0.0133,,0.0263,-0.02,0.0,,,,,,
,-0.0133,,0.0263,-0.0149,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0034,,,,,,
,-0.0133,,0.0263,-0.0132,0.0086,,,,,,
,-0.0129,,0.0259,-0.0132,0.0133,,,,,,
,-0.0077,,0.0208,-0.0132,0.0133,,,,,,
,-0.0026,,0.0157,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0143,,,,,,
,0.0,,0.0132,-0.0132,0.0194,,,,,,
,0.0,,0.0132,-0.0132,0.0246,,,,,,
,0.0,,0.0132,-0.0132,0.0236,,,,,,
,0.0,,0.0132,-0.0132,0.0184,,,,,,
,0.0001,,0.0131,-0.0131,0.0133,,,,,,
,0.0053,,0.008,-0.008,0.0133,,,,,,
,0.0104,,0.0029,-0.0029,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0014,0.0133,,,,,,
,0.0133,,0.0,0.0065,0.0133,,,,,,
,0.0133,,0.0,0.0116,0.0133,,,,,,
,0.0097,,0.0,0.0096,0.0133,,,,,,
,0.0046,,0.0,0.0045,0.0133,,,,,,
,0.0,,0.0,0.0,0.0127,,,,,,
,0.0,,0.0,0.0,0.0076,,,,,,
,0.0,,0.0,0.0,0.0024,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0019,-0.0019,0.0019,,,,,,
,0.0,,0.007,-0.007,0.0071,,,,,,
,0.0,,0.0121,-0.0121,0.0122,,,,,,
,0.0,,0.0132,-0.0172,0.0133,,,,,,
,0.0,,0.0132,-0.0223,0.0133,,,,,,
,0.0,,0.0142,-0.0263,0.0133,,,,,,
,0.0,,0.0193,-0.0263,0.0133,,,,,,
,0.0,,0.0244,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.027,-0.0263,0.0133,,,,,,
,0.0,,0.0321,-0.0263,0.0133,,,,,,
,0.0,,0.0372,-0.0263,0.0133,,,,,,
,0.0,,0.0366,-0.0263,0.0133,,,,,,
,0.0,,0.0315,-0.0263,0.0133,,,,,,
,0.0,,0.0264,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0238,-0.0263,0.0133,,,,,,
,0.0,,0.0187,-0.0263,0.0133,,,,,,
,0.0,,0.0136,-0.0263,0.0133,,,,,,
,-0.0047,,0.0178,-0.0263,0.0133,,,,,,
,-0.0099,,0.0229,-0.0263,0.0133,,,,,,
,-0.0116,,0.0246,-0.0263,0.0133,,,,,,
,-0.0064,,0.0195,-0.0263,0.0133,,,,,,
,-0.0013,,0.0144,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0225,0.0133,,,,,,
,0.0,,0.0132,-0.0174,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0001,,0.0131,-0.0132,0.0133,,,,,,
,0.0052,,0.008,-0.0132,0.0133,,,,,,
,0.0104,,0.0029,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.011,0.0133,,,,,,
,0.0133,,0.0,-0.0059,0.0133,,,,,,
,0.0133,,0.0,-0.0008,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0014,0.0147,,,,,,
,0.0133,,0.0,-0.0065,0.0199,,,,,,
,0.0133,,0.0,-0.0116,0.0251,,,,,,
,0.0133,,0.0,-0.0167,0.0267,,,,,,
,0.0133,,0.0,-0.0218,0.0267,,,,,,
,0.0133,,0.0011,-0.0269,0.0272,,,,,,
,0.0133,,0.0113,-0.032,0.0324,,,,,,
,0.0133,,0.0215,-0.0371,0.0376,,,,,,
,0.0161,,0.0236,-0.0395,0.0427,,,,,,
,0.0212,,0.0185,-0.0395,0.0479,,,,,,
,0.0264,,0.0134,-0.0395,0.0531,,,,,,
,0.0316,,0.0035,-0.0395,0.0533,,,,,,
,0.0367,,-0.0067,-0.0395,0.0533,,,,,,
,0.0419,,-0.0132,-0.0395,0.0552,,,,,,
,0.0471,,-0.0132,-0.0395,0.0604,,,,,,
,0.0522,,-0.0132,-0.0395,0.0656,,,,,,
,0.0574,,-0.0172,-0.0355,0.0667,,,,,,
,0.0626,,-0.0223,-0.0304,0.0667,,,,,,
,0.0677,,-0.0274,-0.0263,0.0677,,,,,,
,0.0729,,-0.0325,-0.0263,0.0729,,,,,,
,0.0781,,-0.0376,-0.0263,0.0781,,,,,,
,0.0864,,-0.0427,-0.0263,0.0832,,,,,,
,0.0968,,-0.0478,-0.0263,0.0884,,,,,,
,0.1071,,-0.0529,-0.0265,0.094,,,,,,
,0.1174,,-0.0579,-0.0316,0.1095,,,,,,
,0.1278,,-0.063,-0.0367,0.125,,,,,,
,0.1381,,-0.0705,-0.0418,0.1381,,,,,,
,0.1484,,-0.0807,-0.0469,0.1484,,,,,,
,0.1588,,-0.0909,-0.052,0.1588,,,,,,
,0.16,,-0.0921,-0.0481,0.1554,,,,,,
,0.16,,-0.0921,-0.043,0.1503,,,,,,
,0.1616,,-0.0936,-0.0379,0.1451,,,,,,
,0.1667,,-0.0987,-0.0328,0.1399,,,,,,
,0.1719,,-0.1038,-0.0277,0.1348,,,,,,
,0.1696,,-0.1053,-0.0226,0.1333,,,,,,
,0.1644,,-0.1053,-0.0175,0.1333,,,,,,
,0.16,,-0.106,-0.0124,0.1326,,,,,,
,0.16,,-0.1111,-0.0074,0.1274,,,,,,
,0.16,,-0.1162,-0.0023,0.1223,,,,,,
,0.1571,,-0.1156,0.0028,0.1171,,,,,,
,0.152,,-0.1105,0.0079,0.112,,,,,,
,0.1468,,-0.1054,0.013,0.1068,,,,,,
,0.1366,,-0.1003,0.0132,0.1016,,,,,,
,0.1262,,-0.0952,0.0132,0.0965,,,,,,
,0.118,,-0.0881,0.0111,0.0913,,,,,,
,0.1128,,-0.0779,0.006,0.0861,,,,,,
,0.1076,,-0.0677,0.0009,0.081,,,,,,
,0.0982,,-0.0616,0.0,0.0758,,,,,,
,0.0879,,-0.0565,0.0,0.0706,,,,,,
,0.0776,,-0.0502,0.0,0.0642,,,,,,
,0.0672,,-0.04,0.0,0.0539,,,,,,
,0.0569,,-0.0298,0.0,0.0436,,,,,,
,0.05,,-0.023,0.0,0.0366,,,,,,
,0.0448,,-0.0179,0.0,0.0315,,,,,,
,0.0392,,-0.0128,0.0,0.0263,,,,,,
,0.0289,,-0.0077,0.0,0.0211,,,,,,
,0.0186,,-0.0026,0.0,0.016,,,,,,
,0.0133,,0.0,-0.0025,0.0133,,,,,,
,0.0133,,0.0,-0.0076,0.0133,,,,,,
,0.0133,,0.0,-0.0127,0.0133,,,,,,
,0.0086,,0.0046,-0.0132,0.0133,,,,,,
,0.0035,,0.0097,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0039,,0.0132,-0.0132,0.0095,,,,,,
,-0.009,,0.0132,-0.0132,0.0043,,,,,,
,-0.0133,,0.014,-0.0132,0.0,,,,,,
,-0.0133,,0.0191,-0.0132,0.0,,,,,,
,-0.0133,,0.0242,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0306,-0.0132,0.0,,,,,,
,-0.0133,,0.0357,-0.0132,0.0,,,,,,
,-0.0174,,0.0422,-0.0145,-0.0014,,,,,,
,-0.0329,,0.0524,-0.0196,-0.0065,,,,,,
,-0.0484,,0.0626,-0.0247,-0.0117,,,,,,
,-0.0427,,0.0623,-0.0298,-0.0063,,,,,,
,-0.0272,,0.0572,-0.0349,0.0041,,,,,,
,-0.0096,,0.0495,-0.0411,0.0165,,,,,,
,0.0266,,0.0189,-0.0564,0.0475,,,,,,
,0.0627,,-0.0117,-0.0717,0.0785,,,,,,
,0.1178,,-0.053,-0.0736,0.1231,,,,,,
,0.1902,,-0.104,-0.0634,0.1799,,,,,,
,0.2625,,-0.1549,-0.0532,0.2367,,,,,,
,0.3445,,-0.2299,-0.0334,0.2838,,,,,,
,0.4272,,-0.3064,-0.013,0.3303,,,,,,
,0.5173,,-0.3866,0.0092,0.3861,,,,,,
,0.6207,,-0.4733,0.0347,0.4585,,,,,,
,0.724,,-0.5599,0.0602,0.5308,,,,,,
,0.8273,,-0.6546,0.1096,0.583,,,,,,
,0.9307,,-0.7514,0.1656,0.6295,,,,,,
,0.9927,,-0.8177,0.2166,0.6481,,,,,,
,0.8894,,-0.7617,0.2472,0.5551,,,,,,
,0.786,,-0.7056,0.2778,0.4621,,,,,,
,0.6859,,-0.64,0.3147,0.3787,,,,,,
,0.5877,,-0.5687,0.3555,0.3012,,,,,,
,0.49,,-0.4969,0.392,0.2247,,,,,,
,0.4021,,-0.4153,0.3206,0.173,,,,,,
,0.3143,,-0.3337,0.2493,0.1214,,,,,,
,0.2359,,-0.2545,0.1849,0.0815,,,,,,
,0.1688,,-0.178,0.1288,0.0557,,,,,,
,0.1016,,-0.1015,0.0727,0.0299,,,,,,
,0.0526,,-0.0474,0.0345,0.0176,,,,,,
,0.0061,,0.0036,-0.0012,0.0073,,,,,,
,-0.0328,,0.047,-0.0323,-0.0015,,,,,,
,-0.0534,,0.0725,-0.0527,-0.0067,,,,,,
,-0.0741,,0.098,-0.0731,-0.0119,,,,,,
,-0.0837,,0.1126,-0.0826,-0.017,,,,,,
,-0.0889,,0.1228,-0.0877,-0.0222,,,,,,
,-0.0933,,0.1309,-0.0914,-0.0267,,,,,,
,-0.0933,,0.1258,-0.0863,-0.0267,,,,,,
,-0.0933,,0.1207,-0.0812,-0.0267,,,,,,
,-0.0933,,0.1156,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1105,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1054,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.074,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0689,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0287,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0339,,,,,,
,-0.0933,,0.1053,-0.0658,-0.039,,,,,,
,-0.0933,,0.1053,-0.0617,-0.04,,,,,,
,-0.0933,,0.1053,-0.0566,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.102,-0.0526,-0.04,,,,,,
,-0.0933,,0.0969,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0523,-0.04,,,,,,
,-0.0933,,0.0921,-0.0472,-0.04,,,,,,
,-0.0933,,0.0921,-0.0421,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0425,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0477,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0529,,,,,,
,-0.0933,,0.0921,-0.0348,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0298,-0.0533,,,,,,
,-0.095,,0.0938,-0.0263,-0.0533,,,,,,
,-0.1002,,0.0989,-0.0263,-0.0533,,,,,,
,-0.1054,,0.104,-0.0263,-0.0533,,,,,,
,-0.1105,,0.1053,-0.0263,-0.0572,,,,,,
,-0.1157,,0.1053,-0.0263,-0.0624,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
