I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0623,0.073,0.0098,,,,,,,,,
0.0674,0.0833,0.015,,,,,,,,,
0.0725,0.0937,0.0202,,,,,,,,,
0.0776,0.104,0.0253,,,,,,,,,
0.0865,0.1105,0.0267,,,,,,,,,
0.0967,0.1157,0.0267,,,,,,,,,
0.1061,0.1217,0.0267,,,,,,,,,
0.1112,0.132,0.0267,,,,,,,,,
0.1163,0.1423,0.0267,,,,,,,,,
0.1214,0.1497,0.0297,,,,,,,,,
0.1265,0.1548,0.0348,,,,,,,,,
0.1316,0.16,0.04,,,,,,,,,
0.1367,0.1703,0.0452,,,,,,,,,
0.1418,0.1807,0.0503,,,,,,,,,
0.1447,0.191,0.0555,,,,,,,,,
0.1447,0.2013,0.0607,,,,,,,,,
0.1447,0.2117,0.0658,,,,,,,,,
0.149,0.2177,0.071,,,,,,,,,
0.1541,0.2228,0.0762,,,,,,,,,
0.1566,0.2267,0.0813,,,,,,,,,
0.1515,0.2267,0.0865,,,,,,,,,
0.1464,0.2267,0.0917,,,,,,,,,
0.1447,0.2337,0.0968,,,,,,,,,
0.1447,0.244,0.102,,,,,,,,,
0.1442,0.2523,0.1062,,,,,,,,,
0.1391,0.242,0.101,,,,,,,,,
0.134,0.2317,0.0958,,,,,,,,,
0.1316,0.224,0.0907,,,,,,,,,
0.1316,0.2188,0.0855,,,,,,,,,
0.1316,0.2137,0.0803,,,,,,,,,
0.1316,0.2037,0.08,,,,,,,,,
0.1316,0.1933,0.08,,,,,,,,,
0.128,0.183,0.0782,,,,,,,,,
0.1178,0.1727,0.073,,,,,,,,,
0.1076,0.1623,0.0678,,,,,,,,,
0.0974,0.148,0.0627,,,,,,,,,
0.0872,0.1325,0.0575,,,,,,,,,
0.076,0.117,0.0533,,,,,,,,,
0.0607,0.1015,0.0533,,,,,,,,,
0.0454,0.086,0.0533,,,,,,,,,
0.0364,0.0705,0.047,,,,,,,,,
0.0313,0.055,0.0367,,,,,,,,,
0.026,0.0395,0.0265,,,,,,,,,
0.0158,0.024,0.0213,,,,,,,,,
0.0056,0.0085,0.0162,,,,,,,,,
0.0,-0.0023,0.0087,,,,,,,,,
0.0,-0.0075,-0.0017,,,,,,,,,
0.0,-0.0127,-0.012,,,,,,,,,
-0.0044,-0.0223,-0.0133,,,,,,,,,
-0.0095,-0.0326,-0.0133,,,,,,,,,
-0.0146,-0.043,-0.0148,,,,,,,,,
-0.0197,-0.0533,-0.02,,,,,,,,,
-0.0248,-0.0636,-0.0252,,,,,,,,,
-0.0299,-0.0667,-0.0267,,,,,,,,,
-0.035,-0.0667,-0.0267,,,,,,,,,
-0.0388,-0.0673,-0.0273,,,,,,,,,
-0.0337,-0.0725,-0.0325,,,,,,,,,
-0.0286,-0.0777,-0.0377,,,,,,,,,
-0.0263,-0.08,-0.0428,,,,,,,,,
-0.0263,-0.08,-0.048,,,,,,,,,
-0.0263,-0.08,-0.0532,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0283,-0.082,-0.0533,,,,,,,,,
-0.0334,-0.0872,-0.0533,,,,,,,,,
-0.0385,-0.0923,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0525,,,,,,,,,
-0.0395,-0.0933,-0.0474,,,,,,,,,
-0.0395,-0.0933,-0.0422,,,,,,,,,
-0.0395,-0.0963,-0.04,,,,,,,,,
-0.0395,-0.1015,-0.04,,,,,,,,,
-0.0395,-0.1066,-0.04,,,,,,,,,
-0.0446,-0.1067,-0.04,,,,,,,,,
-0.0496,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.104,-0.04,,,,,,,,,
-0.0526,-0.0989,-0.04,,,,,,,,,
-0.0526,-0.0937,-0.04,,,,,,,,,
-0.0479,-0.0933,-0.04,,,,,,,,,
-0.0428,-0.0933,-0.04,,,,,,,,,
-0.0413,-0.0933,-0.04,,,,,,,,,
-0.0464,-0.0933,-0.04,,,,,,,,,
-0.0515,-0.0933,-0.04,,,,,,,,,
-0.0487,-0.0933,-0.04,,,,,,,,,
-0.0436,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0902,-0.04,,,,,,,,,
-0.0395,-0.085,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0377,,,,,,,,,
-0.0395,-0.08,-0.0325,,,,,,,,,
-0.0395,-0.08,-0.0274,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0252,,,,,,,,,
-0.0395,-0.08,-0.02,,,,,,,,,
-0.0395,-0.08,-0.0149,,,,,,,,,
-0.0395,-0.08,-0.017,,,,,,,,,
-0.0395,-0.08,-0.0221,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0316,,,,,,,,,
-0.0395,-0.08,-0.0368,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.0841,-0.04,,,,,,,,,
-0.0395,-0.0893,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0201,-0.0933,-0.0425,,,,,,,,,
0.0207,-0.0933,-0.0476,,,,,,,,,
0.0615,-0.0933,-0.0528,,,,,,,,,
,-0.0933,,0.0704,0.0,-0.058,,,,,,
,-0.0933,,0.0755,0.0,-0.0631,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0938,,0.0789,0.0,-0.0671,,,,,,
,-0.099,,0.0789,0.0,-0.0723,,,,,,
,-0.1041,,0.0789,0.0,-0.0775,,,,,,
,-0.1067,,0.0789,0.0,-0.0774,,,,,,
,-0.1067,,0.0789,0.0,-0.0722,,,,,,
,-0.1067,,0.0789,0.0,-0.0671,,,,,,
,-0.1019,,0.0789,0.0047,-0.0667,,,,,,
,-0.0967,,0.0789,0.0098,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0788,0.0132,-0.0667,,,,,,
,-0.0933,,0.0737,0.0132,-0.0667,,,,,,
,-0.0933,,0.0686,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0672,0.0117,-0.0667,,,,,,
,-0.0933,,0.0723,0.0066,-0.0667,,,,,,
,-0.0933,,0.0774,0.0015,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0795,0.0,-0.0667,,,,,,
,-0.0933,,0.0846,0.0,-0.0667,,,,,,
,-0.0933,,0.0897,0.0,-0.0667,,,,,,
,-0.0961,,0.0894,0.0,-0.0667,,,,,,
,-0.1013,,0.0843,0.0,-0.0667,,,,,,
,-0.1064,,0.0792,0.0,-0.0667,,,,,,
,-0.1017,,0.0789,0.0,-0.0667,,,,,,
,-0.0966,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0749,0.0,-0.0667,,,,,,
,-0.0933,,0.0698,0.0,-0.0667,,,,,,
,-0.0922,,0.0658,0.0,-0.0656,,,,,,
,-0.0871,,0.0658,0.0,-0.0604,,,,,,
,-0.0819,,0.0658,0.0,-0.0552,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0776,,0.0634,0.0,-0.0533,,,,,,
,-0.0724,,0.0583,0.0,-0.0533,,,,,,
,-0.0672,,0.0532,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0517,,,,,,
,-0.0667,,0.0526,0.0,-0.0466,,,,,,
,-0.0667,,0.0526,0.0,-0.0414,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0637,,0.0497,0.0,-0.04,,,,,,
,-0.0586,,0.0446,0.0,-0.04,,,,,,
,-0.0534,,0.0395,0.0,-0.04,,,,,,
,-0.0431,,0.0344,0.005,-0.0349,,,,,,
,-0.0328,,0.0293,0.0101,-0.0297,,,,,,
,-0.0246,,0.0242,0.0152,-0.0246,,,,,,
,-0.0194,,0.0191,0.0203,-0.0194,,,,,,
,-0.0142,,0.0141,0.0254,-0.0142,,,,,,
,-0.0048,,0.0047,0.0305,-0.0091,,,,,,
,0.0055,,-0.0055,0.0356,-0.0039,,,,,,
,0.0121,,-0.0132,0.0382,-0.0013,,,,,,
,0.0069,,-0.0132,0.0331,-0.0064,,,,,,
,0.0017,,-0.0132,0.028,-0.0116,,,,,,
,-0.0034,,-0.0064,0.0263,-0.0133,,,,,,
,-0.0086,,0.0038,0.0263,-0.0133,,,,,,
,-0.0138,,0.0132,0.0259,-0.0138,,,,,,
,-0.0189,,0.0132,0.0208,-0.0189,,,,,,
,-0.0241,,0.0132,0.0157,-0.0241,,,,,,
,-0.0293,,0.0157,0.0132,-0.0293,,,,,,
,-0.0344,,0.0208,0.0132,-0.0344,,,,,,
,-0.0396,,0.0259,0.0132,-0.0396,,,,,,
,-0.0495,,0.0357,0.0179,-0.0448,,,,,,
,-0.0598,,0.0459,0.023,-0.0499,,,,,,
,-0.0684,,0.0526,0.0281,-0.0551,,,,,,
,-0.0736,,0.0526,0.0331,-0.0603,,,,,,
,-0.0788,,0.0526,0.0382,-0.0654,,,,,,
,-0.0878,,0.0565,0.0356,-0.0706,,,,,,
,-0.0982,,0.0616,0.0305,-0.0758,,,,,,
,-0.1067,,0.0667,0.0254,-0.0809,,,,,,
,-0.1067,,0.0718,0.0203,-0.0861,,,,,,
,-0.1067,,0.0769,0.0152,-0.0913,,,,,,
,-0.1098,,0.082,0.0132,-0.0933,,,,,,
,-0.1149,,0.0871,0.0132,-0.0933,,,,,,
,-0.1201,,0.0921,0.0132,-0.0933,,,,,,
,-0.1253,,0.0921,0.0132,-0.0933,,,,,,
,-0.1304,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1297,,0.0921,0.0132,-0.0933,,,,,,
,-0.1246,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.097,0.0132,-0.0933,,,,,,
,-0.12,,0.1021,0.0132,-0.0933,,,,,,
,-0.12,,0.1034,0.0132,-0.0933,,,,,,
,-0.12,,0.0983,0.0132,-0.0933,,,,,,
,-0.12,,0.0932,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0896,,,,,,
,-0.12,,0.0921,0.0132,-0.0844,,,,,,
,-0.1193,,0.0914,0.0132,-0.08,,,,,,
,-0.1141,,0.0863,0.0132,-0.08,,,,,,
,-0.1089,,0.0812,0.0132,-0.08,,,,,,
,-0.1067,,0.0818,0.0103,-0.08,,,,,,
,-0.1067,,0.0869,0.0052,-0.08,,,,,,
,-0.1067,,0.092,0.0001,-0.08,,,,,,
,-0.1067,,0.0871,0.0,-0.08,,,,,,
,-0.1067,,0.082,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.002,-0.08,,,,,,
,-0.1067,,0.0789,0.0071,-0.08,,,,,,
,-0.1067,,0.0789,0.0122,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1104,,0.0814,0.0144,-0.0837,,,,,,
,-0.1259,,0.0916,0.0195,-0.0992,,,,,,
,-0.1414,,0.1018,0.0246,-0.1147,,,,,,
,-0.1569,,0.112,0.0297,-0.1302,,,,,,
,-0.1724,,0.1222,0.0348,-0.1457,,,,,,
,-0.1887,,0.1328,0.0403,-0.1616,,,,,,
,-0.2145,,0.1481,0.0505,-0.1823,,,,,,
,-0.2403,,0.1634,0.0607,-0.2029,,,,,,
,-0.2431,,0.1609,0.0734,-0.2082,,,,,,
,-0.2224,,0.1405,0.0887,-0.1979,,,,,,
,-0.2017,,0.1201,0.104,-0.1875,,,,,,
,-0.1479,,0.081,0.0959,-0.1441,,,,,,
,-0.0911,,0.0403,0.0857,-0.0976,,,,,,
,-0.0187,,-0.0108,0.0755,-0.0389,,,,,,
,0.0847,,-0.0822,0.0653,0.0437,,,,,,
,0.188,,-0.1535,0.0551,0.1264,,,,,,
,0.3225,,-0.2442,0.0372,0.2364,,,,,,
,0.4672,,-0.341,0.0168,0.3552,,,,,,
,0.6109,,-0.4361,-0.0071,0.474,,,,,,
,0.7504,,-0.5228,-0.0479,0.5928,,,,,,
,0.8899,,-0.6095,-0.0887,0.7117,,,,,,
,1.0263,,-0.7022,-0.1476,0.8427,,,,,,
,1.1607,,-0.7991,-0.219,0.9822,,,,,,
,1.2946,,-0.8942,-0.29,1.1215,,,,,,
,1.3979,,-0.8534,-0.3359,1.2455,,,,,,
,1.5013,,-0.8127,-0.3818,1.3695,,,,,,
,1.4909,,-0.7609,-0.4255,1.382,,,,,,
,1.3307,,-0.6946,-0.4663,1.2477,,,,,,
,1.1706,,-0.6283,-0.5071,1.1134,,,,,,
,1.0104,,-0.5317,-0.4611,0.9747,,,,,,
,0.8502,,-0.4297,-0.3999,0.8352,,,,,,
,0.6985,,-0.3332,-0.347,0.704,,,,,,
,0.5693,,-0.2517,-0.3164,0.5955,,,,,,
,0.4401,,-0.1701,-0.2858,0.4871,,,,,,
,0.3395,,-0.1061,-0.2623,0.3999,,,,,,
,0.2516,,-0.05,-0.2419,0.3224,,,,,,
,0.1694,,0.0017,-0.2226,0.2494,,,,,,
,0.1332,,0.017,-0.2124,0.2132,,,,,,
,0.0971,,0.0322,-0.2022,0.1771,,,,,,
,0.0745,,0.0422,-0.1893,0.1518,,,,,,
,0.0642,,0.0473,-0.174,0.1363,,,,,,
,0.0539,,0.0524,-0.1587,0.1208,,,,,,
,0.0436,,0.0526,-0.1434,0.1102,,,,,,
,0.0332,,0.0526,-0.1281,0.0999,,,,,,
,0.0229,,0.0526,-0.1128,0.0877,,,,,,
,0.0126,,0.0526,-0.0975,0.0722,,,,,,
,0.0022,,0.0526,-0.0822,0.0567,,,,,,
,-0.0081,,0.0526,-0.0709,0.0412,,,,,,
,-0.0184,,0.0526,-0.0607,0.0257,,,,,,
,-0.0288,,0.0537,-0.0516,0.0102,,,,,,
,-0.0391,,0.0588,-0.0465,-0.0053,,,,,,
,-0.0494,,0.0639,-0.0414,-0.0208,,,,,,
,-0.0598,,0.0721,-0.0331,-0.0299,,,,,,
,-0.0701,,0.0823,-0.0229,-0.0351,,,,,,
,-0.08,,0.0917,-0.0132,-0.0402,,,,,,
,-0.08,,0.0815,-0.0132,-0.0454,,,,,,
,-0.08,,0.0713,-0.0132,-0.0506,,,,,,
,-0.08,,0.0658,-0.0108,-0.0533,,,,,,
,-0.08,,0.0658,-0.0057,-0.0533,,,,,,
,-0.08,,0.0658,-0.0006,-0.0533,,,,,,
,-0.08,,0.0658,0.0045,-0.0533,,,,,,
,-0.08,,0.0658,0.0096,-0.0533,,,,,,
,-0.08,,0.0643,0.0132,-0.0549,,,,,,
,-0.08,,0.0592,0.0132,-0.0601,,,,,,
,-0.08,,0.0541,0.0132,-0.0652,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0659,,,,,,
,-0.08,,0.0526,0.0132,-0.0608,,,,,,
,-0.08,,0.0526,0.0132,-0.0556,,,,,,
,-0.0771,,0.0526,0.0132,-0.0533,,,,,,
,-0.072,,0.0526,0.0132,-0.0533,,,,,,
,-0.0668,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0152,-0.0533,,,,,,
,-0.0667,,0.0526,0.0203,-0.0533,,,,,,
,-0.0667,,0.0526,0.0254,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0251,-0.0533,,,,,,
,-0.0667,,0.0526,0.02,-0.0533,,,,,,
,-0.0667,,0.0526,0.0149,-0.0533,,,,,,
,-0.07,,0.0526,0.0132,-0.0533,,,,,,
,-0.0752,,0.0526,0.0132,-0.0533,,,,,,
,-0.0796,,0.0526,0.0135,-0.0533,,,,,,
,-0.0745,,0.0526,0.0186,-0.0533,,,,,,
,-0.0693,,0.0526,0.0237,-0.0533,,,,,,
,-0.0667,,0.0501,0.0263,-0.0533,,,,,,
,-0.0667,,0.045,0.0263,-0.0533,,,,,,
,-0.0667,,0.0399,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0217,-0.0533,,,,,,
,-0.0667,,0.0395,0.0166,-0.0533,,,,,,
,-0.065,,0.0395,0.0148,-0.0533,,,,,,
,-0.0598,,0.0395,0.0199,-0.0533,,,,,,
,-0.0546,,0.0395,0.025,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0495,,,,,,
,-0.0533,,0.0395,0.0263,-0.0443,,,,,,
,-0.0533,,0.0386,0.0263,-0.04,,,,,,
,-0.0533,,0.0335,0.0263,-0.04,,,,,,
,-0.0533,,0.0284,0.0263,-0.04,,,,,,
,-0.0503,,0.0263,0.0263,-0.04,,,,,,
,-0.0451,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.0378,,,,,,
,-0.04,,0.0263,0.0263,-0.0326,,,,,,
,-0.04,,0.0263,0.0263,-0.0275,,,,,,
,-0.0356,,0.022,0.0263,-0.0267,,,,,,
,-0.0305,,0.0169,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0231,,0.0097,0.0263,-0.0267,,,,,,
,-0.018,,0.0046,0.0263,-0.0267,,,,,,
,-0.0123,,-0.0005,0.0268,-0.0261,,,,,,
,-0.0019,,-0.0056,0.0319,-0.021,,,,,,
,0.0084,,-0.0107,0.037,-0.0158,,,,,,
,0.016,,-0.0158,0.0395,-0.0106,,,,,,
,0.0212,,-0.0209,0.0395,-0.0055,,,,,,
,0.0264,,-0.026,0.0395,-0.0003,,,,,,
,0.0315,,-0.0311,0.0395,0.0049,,,,,,
,0.0367,,-0.0362,0.0395,0.01,,,,,,
,0.0437,,-0.0413,0.0395,0.0152,,,,,,
,0.0541,,-0.0464,0.0395,0.0204,,,,,,
,0.0644,,-0.0515,0.0395,0.0255,,,,,,
,0.0747,,-0.0606,0.0395,0.0347,,,,,,
,0.0851,,-0.0708,0.0395,0.0451,,,,,,
,0.0944,,-0.08,0.0395,0.0544,,,,,,
,0.0995,,-0.0851,0.0395,0.0595,,,,,,
,0.1047,,-0.0902,0.0395,0.0647,,,,,,
,0.1131,,-0.0953,0.0426,0.0699,,,,,,
,0.1234,,-0.1004,0.0477,0.075,,,,,,
,0.1337,,-0.1057,0.0524,0.0804,,,,,,
,0.1441,,-0.1158,0.0473,0.0907,,,,,,
,0.1544,,-0.126,0.0422,0.1011,,,,,,
,0.1647,,-0.1339,0.0371,0.109,,,,,,
,0.1751,,-0.139,0.032,0.1142,,,,,,
,0.1854,,-0.1441,0.0269,0.1194,,,,,,
,0.1912,,-0.1492,0.0353,0.1245,,,,,,
,0.1964,,-0.1543,0.0455,0.1297,,,,,,
,0.2015,,-0.1594,0.0511,0.1349,,,,,,
,0.2067,,-0.1645,0.046,0.14,,,,,,
,0.2119,,-0.1696,0.0409,0.1452,,,,,,
,0.2133,,-0.1711,0.0358,0.1541,,,,,,
,0.2133,,-0.1711,0.0307,0.1644,,,,,,
,0.214,,-0.1711,0.0263,0.1719,,,,,,
,0.2192,,-0.1711,0.0263,0.1616,,,,,,
,0.2244,,-0.1711,0.0263,0.1513,,,,,,
,0.2238,,-0.1711,0.0291,0.1467,,,,,,
,0.2186,,-0.1711,0.0342,0.1467,,,,,,
,0.2135,,-0.1711,0.0393,0.1467,,,,,,
,0.2133,,-0.1661,0.0345,0.1467,,,,,,
,0.2133,,-0.161,0.0294,0.1467,,,,,,
,0.2093,,-0.1559,0.0263,0.1446,,,,,,
,0.199,,-0.1508,0.0263,0.1395,,,,,,
,0.1886,,-0.1457,0.0263,0.1343,,,,,,
,0.1783,,-0.1365,0.0222,0.1291,,,,,,
