I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0411,-0.0283,0.0267,,,,,,,,,
-0.0462,-0.0335,0.0267,,,,,,,,,
-0.0513,-0.0387,0.0267,,,,,,,,,
-0.0488,-0.0362,0.0305,,,,,,,,,
-0.0437,-0.031,0.0357,,,,,,,,,
-0.0386,-0.0258,0.04,,,,,,,,,
-0.0335,-0.0207,0.04,,,,,,,,,
-0.0285,-0.0155,0.04,,,,,,,,,
-0.0263,-0.0193,0.031,,,,,,,,,
-0.0263,-0.0297,0.0155,,,,,,,,,
-0.0263,-0.04,-0.0,,,,,,,,,
-0.0212,-0.0503,-0.0155,,,,,,,,,
-0.0161,-0.0607,-0.031,,,,,,,,,
-0.0132,-0.0602,-0.0335,,,,,,,,,
-0.0132,-0.0447,-0.018,,,,,,,,,
-0.0132,-0.0292,-0.0025,,,,,,,,,
-0.0132,-0.0223,0.0043,,,,,,,,,
-0.0132,-0.0172,0.0095,,,,,,,,,
-0.0132,-0.0107,0.016,,,,,,,,,
-0.0132,-0.0003,0.0263,,,,,,,,,
-0.0132,0.01,0.0367,,,,,,,,,
-0.0097,0.0168,0.0435,,,,,,,,,
-0.0046,0.022,0.0487,,,,,,,,,
0.0005,0.0277,0.0533,,,,,,,,,
0.0056,0.038,0.0533,,,,,,,,,
0.0107,0.0483,0.0533,,,,,,,,,
0.0184,0.056,0.048,,,,,,,,,
0.0286,0.0612,0.0377,,,,,,,,,
0.0388,0.0663,0.0273,,,,,,,,,
0.0633,0.0956,0.0122,,,,,,,,,
0.0888,0.1266,-0.0033,,,,,,,,,
0.1143,0.1375,-0.0225,,,,,,,,,
0.1398,0.1117,-0.0483,,,,,,,,,
0.1653,0.0859,-0.0741,,,,,,,,,
0.2065,0.064,-0.1279,,,,,,,,,
0.2524,0.0434,-0.1899,,,,,,,,,
0.2944,0.0227,-0.2499,,,,,,,,,
0.3199,0.002,-0.3016,,,,,,,,,
0.3454,-0.0186,-0.3533,,,,,,,,,
0.3802,-0.0361,-0.4018,,,,,,,,,
0.421,-0.0516,-0.4483,,,,,,,,,
0.461,-0.0662,-0.4937,,,,,,,,,
0.4763,-0.0507,-0.504,,,,,,,,,
0.4916,-0.0352,-0.5143,,,,,,,,,
0.4885,-0.0267,-0.5107,,,,,,,,,
0.463,-0.0267,-0.49,,,,,,,,,
0.4375,-0.0267,-0.4694,,,,,,,,,
0.4209,-0.0356,-0.4577,,,,,,,,,
0.4056,-0.046,-0.4474,,,,,,,,,
0.3903,-0.0563,-0.4385,,,,,,,,,
0.375,-0.0666,-0.4333,,,,,,,,,
0.3597,-0.077,-0.4282,,,,,,,,,
0.3408,-0.0983,-0.4267,,,,,,,,,
0.3204,-0.1241,-0.4267,,,,,,,,,
0.3,-0.1493,-0.4286,,,,,,,,,
0.2796,-0.17,-0.4441,,,,,,,,,
0.2593,-0.1906,-0.4596,,,,,,,,,
0.2416,-0.2085,-0.4554,,,,,,,,,
0.2264,-0.224,-0.4347,,,,,,,,,
0.2111,-0.2395,-0.414,,,,,,,,,
0.1908,-0.225,-0.3884,,,,,,,,,
0.1704,-0.2095,-0.3626,,,,,,,,,
0.1501,-0.194,-0.3328,,,,,,,,,
0.1297,-0.1785,-0.2966,,,,,,,,,
0.1093,-0.163,-0.2604,,,,,,,,,
0.0848,-0.1434,-0.2118,,,,,,,,,
0.0593,-0.1227,-0.1601,,,,,,,,,
0.0361,-0.1032,-0.1154,,,,,,,,,
0.0208,-0.0877,-0.0947,,,,,,,,,
0.0055,-0.0722,-0.0741,,,,,,,,,
-0.0098,-0.0567,-0.0434,,,,,,,,,
-0.0251,-0.0412,-0.0073,,,,,,,,,
-0.0392,-0.0263,0.0267,,,,,,,,,
-0.0341,-0.0212,0.0267,,,,,,,,,
-0.029,-0.016,0.0267,,,,,,,,,
-0.0239,-0.0109,0.0267,,,,,,,,,
-0.0188,-0.0057,0.0267,,,,,,,,,
-0.0137,-0.0005,0.0267,,,,,,,,,
-0.0132,0.0046,0.0313,,,,,,,,,
-0.0132,0.0098,0.0365,,,,,,,,,
-0.0164,0.0133,0.0416,,,,,,,,,
-0.0266,0.0133,0.0468,,,,,,,,,
-0.0368,0.0133,0.052,,,,,,,,,
-0.0395,0.0057,0.0533,,,,,,,,,
-0.0395,-0.0046,0.0533,,,,,,,,,
-0.0395,-0.0125,0.0533,,,,,,,,,
-0.0395,-0.0074,0.0533,,,,,,,,,
-0.0395,-0.0022,0.0533,,,,,,,,,
-0.0395,0.006,0.0563,,,,,,,,,
-0.0395,0.0163,0.0615,,,,,,,,,
-0.0395,0.0266,0.0666,,,,,,,,,
-0.0242,0.0318,0.0667,,,,,,,,,
-0.0089,0.037,0.0667,,,,,,,,,
0.0063,0.04,0.0645,,,,,,,,,
0.0216,0.04,0.0594,,,,,,,,,
0.0369,0.04,0.0542,,,,,,,,,
0.0225,0.0314,0.0361,,,,,,,,,
0.0021,0.021,0.0154,,,,,,,,,
-0.017,0.012,0.0052,,,,,,,,,
-0.0323,0.0069,0.0259,,,,,,,,,
-0.0476,0.0017,0.0466,,,,,,,,,
-0.0561,0.0,0.0603,,,,,,,,,
-0.0612,0.0,0.0706,,,,,,,,,
-0.0672,-0.0019,0.0795,,,,,,,,,
-0.0825,-0.0226,0.0744,,,,,,,,,
-0.0978,-0.0432,0.0692,,,,,,,,,
-0.1001,-0.0481,0.064,,,,,,,,,
-0.0899,-0.0377,0.0589,,,,,,,,,
-0.0797,-0.0274,0.0537,,,,,,,,,
-0.0647,-0.0171,0.0533,,,,,,,,,
-0.0494,-0.0067,0.0533,,,,,,,,,
-0.0377,0.0018,0.0533,,,,,,,,,
-0.0326,0.007,0.0533,,,,,,,,,
-0.0275,0.0121,0.0533,,,,,,,,,
-0.0302,0.0094,0.0533,,,,,,,,,
-0.0353,0.0042,0.0533,,,,,,,,,
-0.0395,0.0,0.0524,,,,,,,,,
-0.0395,0.0,0.0472,,,,,,,,,
-0.0395,0.0,0.042,,,,,,,,,
-0.0395,0.0031,0.0431,,,,,,,,,
-0.0395,0.0083,0.0483,,,,,,,,,
-0.0395,0.0135,0.0535,,,,,,,,,
-0.0395,0.0186,0.0586,,,,,,,,,
-0.0395,0.0238,0.0638,,,,,,,,,
-0.0304,0.029,0.0667,,,,,,,,,
-0.01,0.0341,0.0667,,,,,,,,,
0.0104,0.0393,0.0667,,,,,,,,,
0.0043,0.0445,0.0711,,,,,,,,,
-0.0059,0.0496,0.0763,,,,,,,,,
-0.0161,0.0548,0.0829,,,,,,,,,
-0.0262,0.06,0.0933,,,,,,,,,
-0.0364,0.0651,0.1036,,,,,,,,,
-0.0395,0.0667,0.1103,,,,,,,,,
-0.0395,0.0667,0.1155,,,,,,,,,
-0.0395,0.0667,0.1206,,,,,,,,,
-0.0395,0.0667,0.1258,,,,,,,,,
-0.0395,0.0667,0.131,,,,,,,,,
-0.0367,0.0695,0.1305,,,,,,,,,
-0.0316,0.0746,0.1254,,,,,,,,,
-0.0265,0.0798,0.1202,,,,,,,,,
-0.0263,0.08,0.115,,,,,,,,,
-0.0263,0.08,0.1099,,,,,,,,,
-0.0244,0.08,0.1067,,,,,,,,,
-0.0193,0.08,0.1067,,,,,,,,,
-0.0142,0.08,0.1067,,,,,,,,,
-0.0091,0.0841,0.1067,,,,,,,,,
-0.004,0.0893,0.1067,,,,,,,,,
-0.0011,0.0945,0.1089,,,,,,,,,
-0.0062,0.0996,0.1193,,,,,,,,,
-0.0113,0.1048,0.1296,,,,,,,,,
-0.0164,0.1133,0.1432,,,,,,,,,
-0.0215,0.1236,0.1587,,,,,,,,,
-0.0257,0.1327,0.1725,,,,,,,,,
-0.0155,0.1224,0.157,,,,,,,,,
-0.0053,0.1121,0.1415,,,,,,,,,
-0.0097,0.1042,0.1284,,,,,,,,,
-0.0301,0.099,0.1181,,,,,,,,,
-0.0505,0.0939,0.1077,,,,,,,,,
,0.1026,,-0.0526,-0.0395,0.1067,,,,,,
,0.1129,,-0.0526,-0.0395,0.1067,,,,,,
,0.1249,,-0.0542,-0.0395,0.1115,,,,,,
,0.1404,,-0.0593,-0.0395,0.127,,,,,,
,0.1559,,-0.0644,-0.0395,0.1425,,,,,,
,0.1524,,-0.0695,-0.0357,0.1391,,,,,,
,0.1421,,-0.0746,-0.0306,0.1288,,,,,,
,0.1325,,-0.0789,-0.0263,0.1192,,,,,,
,0.1274,,-0.0789,-0.0263,0.114,,,,,,
,0.1222,,-0.0789,-0.0263,0.1089,,,,,,
,0.117,,-0.076,-0.0263,0.1037,,,,,,
,0.1119,,-0.0709,-0.0263,0.0985,,,,,,
,0.1067,,-0.0658,-0.0263,0.0934,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1045,,-0.0637,-0.0263,0.0933,,,,,,
,0.0994,,-0.0586,-0.0263,0.0933,,,,,,
,0.0942,,-0.0535,-0.0263,0.0933,,,,,,
,0.089,,-0.0484,-0.0305,0.089,,,,,,
,0.0839,,-0.0433,-0.0356,0.0839,,,,,,
,0.0787,,-0.0369,-0.0407,0.0787,,,,,,
,0.0735,,-0.0267,-0.0458,0.0735,,,,,,
,0.0684,,-0.0165,-0.0509,0.0684,,,,,,
,0.0598,,-0.0029,-0.056,0.0667,,,,,,
,0.0494,,0.0124,-0.0611,0.0667,,,,,,
,0.0409,,0.025,-0.0653,0.068,,,,,,
,0.0512,,0.0097,-0.0602,0.0835,,,,,,
,0.0616,,-0.0056,-0.0551,0.099,,,,,,
,0.0745,,-0.0183,-0.05,0.1014,,,,,,
,0.09,,-0.0285,-0.045,0.0911,,,,,,
,0.1055,,-0.0387,-0.0399,0.0808,,,,,,
,0.0923,,-0.0348,-0.0395,0.0752,,,,,,
,0.0768,,-0.0297,-0.0395,0.0701,,,,,,
,0.0649,,-0.0246,-0.0395,0.0667,,,,,,
,0.0597,,-0.0195,-0.0395,0.0667,,,,,,
,0.0546,,-0.0144,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0657,,,,,,
,0.0533,,-0.0132,-0.0395,0.0606,,,,,,
,0.0533,,-0.0132,-0.0395,0.0554,,,,,,
,0.0502,,-0.0132,-0.0395,0.0533,,,,,,
,0.0451,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.013,-0.0395,0.0533,,,,,,
,0.04,,-0.0079,-0.0395,0.0533,,,,,,
,0.04,,-0.0029,-0.0395,0.0533,,,,,,
,0.04,,-0.0022,-0.0395,0.0533,,,,,,
,0.04,,-0.0073,-0.0395,0.0533,,,,,,
,0.04,,-0.0124,-0.0395,0.0533,,,,,,
,0.04,,-0.0088,-0.0351,0.0533,,,,,,
,0.04,,-0.0037,-0.03,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0519,,,,,,
,0.04,,0.0,-0.0263,0.0467,,,,,,
,0.04,,0.0,-0.0263,0.0416,,,,,,
,0.0364,,0.0,-0.0263,0.04,,,,,,
,0.0312,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0247,,0.0019,-0.0263,0.0381,,,,,,
,0.0196,,0.007,-0.0263,0.0329,,,,,,
,0.0144,,0.0121,-0.0263,0.0277,,,,,,
,0.0051,,0.0213,-0.0263,0.0226,,,,,,
,-0.0052,,0.0315,-0.0263,0.0174,,,,,,
,-0.01,,0.0362,-0.0241,0.0155,,,,,,
,0.0055,,0.0209,-0.0139,0.0259,,,,,,
,0.021,,0.0056,-0.0037,0.0362,,,,,,
,0.0299,,-0.0032,-0.0065,0.0433,,,,,,
,0.0351,,-0.0083,-0.0167,0.0484,,,,,,
,0.0405,,-0.0132,-0.0263,0.0533,,,,,,
,0.0509,,-0.0132,-0.0263,0.0533,,,,,,
,0.0612,,-0.0132,-0.0263,0.0533,,,,,,
,0.0642,,-0.0132,-0.0263,0.0533,,,,,,
,0.0591,,-0.0132,-0.0263,0.0533,,,,,,
,0.0539,,-0.0132,-0.0263,0.0533,,,,,,
,0.0487,,-0.0086,-0.0263,0.0533,,,,,,
,0.0436,,-0.0035,-0.0263,0.0533,,,,,,
,0.0352,,0.0032,-0.0263,0.0453,,,,,,
,0.0197,,0.0134,-0.0263,0.0195,,,,,,
,0.0042,,0.0236,-0.0263,-0.0063,,,,,,
,-0.0075,,0.0412,-0.0337,-0.002,,,,,,
,-0.0179,,0.0616,-0.0439,0.0135,,,,,,
,-0.0251,,0.0767,-0.0549,0.0267,,,,,,
,-0.0148,,0.0614,-0.0702,0.0267,,,,,,
,-0.0045,,0.0461,-0.0855,0.0267,,,,,,
,0.0029,,0.0337,-0.0776,0.0267,,,,,,
,0.0081,,0.0235,-0.0521,0.0267,,,,,,
,0.0133,,0.0133,-0.0267,0.0267,,,,,,
,0.0184,,0.0132,-0.0263,0.0318,,,,,,
,0.0236,,0.0132,-0.0263,0.0369,,,,,,
,0.0288,,0.0111,-0.0305,0.0442,,,,,,
,0.0339,,0.006,-0.0407,0.0545,,,,,,
,0.0391,,0.0009,-0.0508,0.0649,,,,,,
,0.0443,,-0.0042,-0.0484,0.0667,,,,,,
,0.0494,,-0.0093,-0.0433,0.0667,,,,,,
,0.0533,,-0.0144,-0.0382,0.0667,,,,,,
,0.0533,,-0.0195,-0.0331,0.0667,,,,,,
,0.0533,,-0.0246,-0.028,0.0667,,,,,,
,0.0568,,-0.0263,-0.0263,0.0632,,,,,,
,0.0619,,-0.0263,-0.0263,0.0581,,,,,,
,0.0662,,-0.0263,-0.0259,0.0533,,,,,,
,0.0611,,-0.0263,-0.0208,0.0533,,,,,,
,0.0559,,-0.0263,-0.0157,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0486,,-0.0263,-0.0132,0.0533,,,,,,
,0.0434,,-0.0263,-0.0132,0.0533,,,,,,
,0.0418,,-0.0263,-0.0132,0.0533,,,,,,
,0.0469,,-0.0263,-0.0132,0.0533,,,,,,
,0.0521,,-0.0263,-0.0132,0.0533,,,,,,
,0.0494,,-0.0224,-0.0132,0.0494,,,,,,
,0.0442,,-0.0173,-0.0132,0.0442,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0183,-0.0132,0.04,,,,,,
,0.04,,-0.0234,-0.0132,0.04,,,,,,
,0.0423,,-0.0263,-0.0109,0.04,,,,,,
,0.0474,,-0.0263,-0.0058,0.04,,,,,,
,0.0526,,-0.0263,-0.0007,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,-0.0035,0.04,,,,,,
,0.0533,,-0.0263,-0.0086,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.0406,,,,,,
,0.0533,,-0.0263,-0.0132,0.0458,,,,,,
,0.0533,,-0.0263,-0.0132,0.0509,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0552,,-0.0263,-0.015,0.0552,,,,,,
,0.0604,,-0.0263,-0.0201,0.0604,,,,,,
,0.0656,,-0.0263,-0.0252,0.0656,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0677,,-0.0263,-0.0263,0.0667,,,,,,
,0.0729,,-0.0263,-0.0263,0.0667,,,,,,
,0.0781,,-0.0263,-0.0263,0.0667,,,,,,
,0.0768,,-0.0263,-0.0263,0.0667,,,,,,
,0.0716,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0643,,-0.0263,-0.0263,0.0643,,,,,,
,0.0591,,-0.0263,-0.0263,0.0591,,,,,,
,0.0539,,-0.0263,-0.0263,0.0539,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0518,,-0.0263,-0.0232,0.0533,,,,,,
,0.0466,,-0.0263,-0.013,0.0533,,,,,,
,0.0414,,-0.0263,-0.0028,0.0533,,,,,,
,0.0512,,-0.0263,-0.0074,0.0608,,,,,,
,0.0667,,-0.0263,-0.0176,0.0712,,,,,,
,0.0815,,-0.0278,-0.027,0.0815,,,,,,
,0.0918,,-0.038,-0.0321,0.0918,,,,,,
,0.1021,,-0.0482,-0.0372,0.1021,,,,,,
,0.1125,,-0.0526,-0.0423,0.1125,,,,,,
,0.1228,,-0.0526,-0.0474,0.1228,,,,,,
,0.1331,,-0.0526,-0.0525,0.1331,,,,,,
,0.1232,,-0.0526,-0.0526,0.1232,,,,,,
,0.1129,,-0.0526,-0.0526,0.1129,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1054,,-0.0514,-0.0514,0.1054,,,,,,
,0.1003,,-0.0463,-0.0463,0.1003,,,,,,
,0.0951,,-0.0412,-0.0412,0.0951,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0908,,-0.0395,-0.0395,0.0933,,,,,,
,0.0856,,-0.0395,-0.0395,0.0933,,,,,,
,0.0804,,-0.0395,-0.0395,0.0933,,,,,,
,0.0847,,-0.0395,-0.0395,0.0933,,,,,,
,0.0899,,-0.0395,-0.0395,0.0933,,,,,,
,0.0968,,-0.0412,-0.0395,0.0933,,,,,,
,0.1071,,-0.0463,-0.0395,0.0933,,,,,,
,0.1175,,-0.0514,-0.0395,0.0933,,,,,,
,0.1122,,-0.0526,-0.0356,0.0933,,,,,,
,0.1019,,-0.0526,-0.0305,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0924,,,,,,
,0.0933,,-0.0526,-0.0263,0.0873,,,,,,
,0.0933,,-0.0526,-0.0263,0.0821,,,,,,
,0.0903,,-0.0466,-0.0263,0.08,,,,,,
,0.0851,,-0.0364,-0.0263,0.08,,,,,,
,0.0799,,-0.0263,-0.0264,0.08,,,,,,
,0.0748,,-0.0263,-0.0315,0.08,,,,,,
,0.0696,,-0.0263,-0.0366,0.08,,,,,,
,0.0667,,-0.0219,-0.0439,0.08,,,,,,
,0.0667,,-0.0117,-0.0541,0.08,,,,,,
,0.0667,,-0.0015,-0.0643,0.08,,,,,,
,0.0667,,-0.0043,-0.0658,0.08,,,,,,
,0.0667,,-0.0094,-0.0658,0.08,,,,,,
,0.0681,,-0.0145,-0.0644,0.0814,,,,,,
,0.0732,,-0.0196,-0.0593,0.0866,,,,,,
,0.0784,,-0.0247,-0.0542,0.0917,,,,,,
,0.0836,,-0.0298,-0.0491,0.0933,,,,,,
,0.0887,,-0.0349,-0.044,0.0933,,,,,,
,0.0939,,-0.0395,-0.0395,0.0939,,,,,,
,0.0991,,-0.0395,-0.0395,0.0991,,,,,,
,0.1042,,-0.0395,-0.0395,0.1042,,,,,,
,0.1039,,-0.0395,-0.0395,0.1039,,,,,,
,0.0988,,-0.0395,-0.0395,0.0988,,,,,,
,0.0936,,-0.0395,-0.0395,0.0936,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0914,,-0.0395,-0.0376,0.0914,,,,,,
,0.0863,,-0.0395,-0.0325,0.0863,,,,,,
,0.0811,,-0.0395,-0.0274,0.0811,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0832,,-0.0395,-0.0263,0.0832,,,,,,
,0.0884,,-0.0395,-0.0263,0.0884,,,,,,
,0.0938,,-0.0399,-0.0268,0.0938,,,,,,
,0.1041,,-0.0501,-0.0369,0.1041,,,,,,
,0.1144,,-0.0603,-0.0471,0.1144,,,,,,
,0.12,,-0.0634,-0.0526,0.12,,,,,,
,0.12,,-0.0583,-0.0526,0.12,,,,,,
,0.12,,-0.0532,-0.0526,0.12,,,,,,
,0.1246,,-0.0526,-0.0571,0.12,,,,,,
,0.1297,,-0.0526,-0.0622,0.12,,,,,,
,0.1364,,-0.0557,-0.0643,0.1231,,,,,,
,0.1468,,-0.0659,-0.0592,0.1334,,,,,,
,0.1571,,-0.0761,-0.0541,0.1438,,,,,,
,0.1637,,-0.0863,-0.0453,0.1578,,,,,,
,0.1689,,-0.0965,-0.0351,0.1733,,,,,,
,0.1762,,-0.1081,-0.0221,0.1838,,,,,,
,0.1969,,-0.1285,0.0085,0.1631,,,,,,
,0.2175,,-0.1489,0.0391,0.1425,,,,,,
,0.2151,,-0.1664,0.0725,0.1189,,,,,,
,0.1945,,-0.1817,0.1082,0.0931,,,,,,
,0.1738,,-0.197,0.1439,0.0673,,,,,,
,0.1632,,-0.2173,0.1995,0.0313,,,,,,
,0.1529,,-0.2377,0.2556,-0.0048,,,,,,
,0.1446,,-0.2561,0.3056,-0.0369,,,,,,
,0.1395,,-0.2714,0.3464,-0.0627,,,,,,
,0.1343,,-0.2867,0.3872,-0.0886,,,,,,
,0.1333,,-0.3019,0.4238,-0.106,,,,,,
,0.1333,,-0.3172,0.4595,-0.1215,,,,,,
,0.1321,,-0.3266,0.4809,-0.1321,,,,,,
,0.127,,-0.3164,0.4554,-0.127,,,,,,
,0.1218,,-0.3062,0.4299,-0.1218,,,,,,
,0.1166,,-0.2926,0.411,-0.1132,,,,,,
,0.1115,,-0.2773,0.3958,-0.1029,,,,,,
,0.1059,,-0.262,0.3805,-0.0937,,,,,,
,0.0956,,-0.2467,0.3652,-0.0989,,,,,,
,0.0852,,-0.2314,0.3499,-0.104,,,,,,
,0.0749,,-0.2162,0.3371,-0.1092,,,,,,
,0.0646,,-0.2009,0.3269,-0.1144,,,,,,
,0.0542,,-0.1856,0.3167,-0.1195,,,,,,
,0.0392,,-0.1703,0.3065,-0.1247,,,,,,
,0.0237,,-0.155,0.2963,-0.1299,,,,,,
,0.0065,,-0.138,0.2861,-0.1368,,,,,,
,-0.0142,,-0.1176,0.2759,-0.1471,,,,,,
,-0.0348,,-0.0972,0.2657,-0.1574,,,,,,
,-0.0555,,-0.0845,0.2555,-0.1678,,,,,,
,-0.0762,,-0.0743,0.2453,-0.1781,,,,,,
,-0.0916,,-0.0641,0.2343,-0.1832,,,,,,
,-0.0813,,-0.0539,0.219,-0.1625,,,,,,
,-0.0709,,-0.0437,0.2037,-0.1418,,,,,,
,-0.0545,,-0.0395,0.1824,-0.1181,,,,,,
,-0.0338,,-0.0395,0.1569,-0.0923,,,,,,
,-0.0131,,-0.0396,0.1313,-0.0664,,,,,,
,0.0127,,-0.0497,0.1008,-0.0354,,,,,,
,0.0385,,-0.0599,0.0702,-0.0044,,,,,,
,0.06,,-0.0658,0.0439,0.0244,,,,,,
,0.0754,,-0.0658,0.0235,0.0502,,,,,,
,0.0909,,-0.0658,0.0031,0.076,,,,,,
,0.0977,,-0.0615,-0.0129,0.0887,,,,,,
,0.1029,,-0.0564,-0.0282,0.0991,,,,,,
,0.1067,,-0.0513,-0.0408,0.1067,,,,,,
,0.1067,,-0.0462,-0.0459,0.1067,,,,,,
,0.1067,,-0.0411,-0.051,0.1067,,,,,,
,0.1067,,-0.043,-0.0526,0.1102,,,,,,
,0.1067,,-0.0481,-0.0526,0.1154,,,,,,
,0.1077,,-0.0532,-0.0521,0.12,,,,,,
,0.1181,,-0.0583,-0.047,0.12,,,,,,
,0.1284,,-0.0634,-0.0419,0.12,,,,,,
,0.1333,,-0.0658,-0.0395,0.12,,,,,,
,0.1333,,-0.0658,-0.0395,0.12,,,,,,
,0.1333,,-0.0658,-0.0395,0.12,,,,,,
,0.1382,,-0.0658,-0.0443,0.1249,,,,,,
,0.1434,,-0.0658,-0.0494,0.13,,,,,,
,0.1448,,-0.0658,-0.0526,0.1333,,,,,,
,0.1396,,-0.0658,-0.0526,0.1333,,,,,,
,0.1345,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0618,-0.0566,0.1333,,,,,,
,0.1333,,-0.0567,-0.0617,0.1333,,,,,,
,0.1333,,-0.0526,-0.0658,0.1333,,,,,,
,0.1333,,-0.0526,-0.0658,0.1333,,,,,,
,0.1333,,-0.0526,-0.0658,0.1333,,,,,,
,0.1301,,-0.0526,-0.0658,0.1333,,,,,,
,0.125,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.1237,,-0.0563,-0.0658,0.1333,,,,,,
,0.1289,,-0.0614,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0608,-0.0658,0.1333,,,,,,
,0.1333,,-0.0557,-0.0658,0.1333,,,,,,
,0.1333,,-0.0526,-0.0658,0.1333,,,,,,
,0.1333,,-0.0526,-0.0658,0.1333,,,,,,
,0.1333,,-0.0526,-0.0658,0.1333,,,,,,
,0.1333,,-0.0526,-0.0658,0.1333,,,,,,
,0.1333,,-0.0526,-0.0658,0.1333,,,,,,
