I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.1102,-0.04,,,,,,,,,
-0.0543,-0.1067,-0.04,,,,,,,,,
-0.0594,-0.1067,-0.04,,,,,,,,,
-0.0645,-0.1067,-0.04,,,,,,,,,
-0.062,-0.1067,-0.04,,,,,,,,,
-0.0569,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1015,-0.04,,,,,,,,,
-0.0526,-0.0963,-0.04,,,,,,,,,
-0.0526,-0.0955,-0.04,,,,,,,,,
-0.0526,-0.1007,-0.04,,,,,,,,,
-0.0526,-0.1058,-0.04,,,,,,,,,
-0.0569,-0.1067,-0.04,,,,,,,,,
-0.062,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1093,-0.04,,,,,,,,,
-0.0658,-0.1145,-0.04,,,,,,,,,
-0.0658,-0.1197,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0627,-0.12,-0.0432,,,,,,,,,
-0.0576,-0.12,-0.0483,,,,,,,,,
-0.0526,-0.12,-0.0535,,,,,,,,,
-0.0526,-0.12,-0.0587,,,,,,,,,
-0.0526,-0.12,-0.0638,,,,,,,,,
-0.0526,-0.1223,-0.0667,,,,,,,,,
-0.0526,-0.1275,-0.0667,,,,,,,,,
-0.0526,-0.1327,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.137,-0.0703,,,,,,,,,
-0.0526,-0.1422,-0.0755,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0567,-0.1467,-0.08,,,,,,,,,
-0.0618,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0625,-0.1467,-0.08,,,,,,,,,
-0.0574,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.0803,,,,,,,,,
-0.0526,-0.1467,-0.0855,,,,,,,,,
-0.0526,-0.1467,-0.0907,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1483,-0.0917,,,,,,,,,
-0.0526,-0.1535,-0.0865,,,,,,,,,
-0.0526,-0.1586,-0.0814,,,,,,,,,
-0.0564,-0.16,-0.08,,,,,,,,,
-0.0615,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0658,-0.16,-0.08,,,,,,,,,
-0.0709,-0.1651,-0.08,,,,,,,,,
-0.076,-0.1703,-0.08,,,,,,,,,
-0.0811,-0.1733,-0.08,,,,,,,,,
-0.0862,-0.1733,-0.08,,,,,,,,,
-0.0913,-0.1733,-0.08,,,,,,,,,
-0.0921,-0.1776,-0.08,,,,,,,,,
-0.0921,-0.1828,-0.08,,,,,,,,,
-0.0921,-0.1854,-0.08,,,,,,,,,
-0.0921,-0.1802,-0.08,,,,,,,,,
-0.0921,-0.175,-0.08,,,,,,,,,
-0.0921,-0.1733,-0.08,,,,,,,,,
-0.0921,-0.1733,-0.08,,,,,,,,,
-0.0921,-0.1733,-0.0795,,,,,,,,,
-0.0921,-0.1733,-0.0744,,,,,,,,,
-0.0921,-0.1733,-0.0692,,,,,,,,,
-0.0921,-0.1733,-0.0667,,,,,,,,,
-0.0921,-0.1733,-0.0667,,,,,,,,,
-0.0921,-0.1733,-0.0667,,,,,,,,,
-0.0921,-0.1733,-0.0667,,,,,,,,,
-0.0921,-0.1733,-0.0667,,,,,,,,,
-0.0903,-0.1715,-0.0667,,,,,,,,,
-0.0852,-0.1664,-0.0667,,,,,,,,,
-0.0801,-0.1612,-0.0667,,,,,,,,,
-0.0829,-0.16,-0.0667,,,,,,,,,
-0.088,-0.16,-0.0667,,,,,,,,,
-0.0911,-0.159,-0.0667,,,,,,,,,
-0.086,-0.1539,-0.0667,,,,,,,,,
-0.081,-0.1487,-0.0667,,,,,,,,,
-0.0759,-0.1467,-0.0667,,,,,,,,,
-0.0708,-0.1467,-0.0667,,,,,,,,,
-0.0657,-0.1465,-0.0665,,,,,,,,,
-0.0606,-0.1414,-0.0614,,,,,,,,,
-0.0555,-0.1362,-0.0562,,,,,,,,,
-0.0526,-0.131,-0.0533,,,,,,,,,
-0.0526,-0.1259,-0.0533,,,,,,,,,
-0.0526,-0.1207,-0.0533,,,,,,,,,
-0.0482,-0.1155,-0.0533,,,,,,,,,
-0.0431,-0.1104,-0.0533,,,,,,,,,
-0.038,-0.1052,-0.0533,,,,,,,,,
-0.0329,-0.1,-0.0533,,,,,,,,,
-0.0278,-0.0949,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0257,-0.0927,-0.0533,,,,,,,,,
-0.0206,-0.0875,-0.0533,,,,,,,,,
-0.0155,-0.0824,-0.0533,,,,,,,,,
-0.0104,-0.0772,-0.0533,,,,,,,,,
-0.0053,-0.072,-0.0533,,,,,,,,,
-0.0002,-0.0669,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0545,,,,,,,,,
0.0,-0.0667,-0.0596,,,,,,,,,
0.0,-0.0667,-0.0648,,,,,,,,,
0.0033,-0.0667,-0.0667,,,,,,,,,
0.0083,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.067,,,,,,,,,
0.0132,-0.0667,-0.0721,,,,,,,,,
0.0132,-0.0667,-0.0773,,,,,,,,,
0.0156,-0.0667,-0.0775,,,,,,,,,
0.0207,-0.0667,-0.0724,,,,,,,,,
0.0258,-0.0667,-0.0672,,,,,,,,,
,-0.0667,,0.0309,0.0395,-0.0667,,,,,,
,-0.0667,,0.036,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0357,0.0432,-0.0667,,,,,,
,-0.0667,,0.0306,0.0483,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0624,,0.0263,0.0569,-0.0667,,,,,,
,-0.0572,,0.0263,0.062,-0.0667,,,,,,
,-0.0533,,0.0263,0.0658,-0.0667,,,,,,
,-0.0533,,0.0263,0.0658,-0.0667,,,,,,
,-0.0533,,0.0263,0.0658,-0.0667,,,,,,
,-0.0533,,0.0263,0.0658,-0.0667,,,,,,
,-0.0533,,0.0263,0.0658,-0.0667,,,,,,
,-0.0533,,0.0259,0.0658,-0.0667,,,,,,
,-0.0533,,0.0208,0.0658,-0.0667,,,,,,
,-0.0533,,0.0157,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0141,0.0658,-0.0667,,,,,,
,-0.0533,,0.0192,0.0658,-0.0667,,,,,,
,-0.0533,,0.0243,0.0658,-0.0667,,,,,,
,-0.0533,,0.0263,0.0658,-0.0667,,,,,,
,-0.0533,,0.0263,0.0658,-0.0667,,,,,,
,-0.0533,,0.0263,0.0657,-0.0667,,,,,,
,-0.0533,,0.0263,0.0606,-0.0667,,,,,,
,-0.0533,,0.0263,0.0555,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0578,,0.0263,0.0526,-0.0667,,,,,,
,-0.0629,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0591,-0.0699,,,,,,
,-0.0667,,0.0263,0.0693,-0.0751,,,,,,
,-0.0667,,0.0263,0.0787,-0.08,,,,,,
,-0.0667,,0.0263,0.0736,-0.08,,,,,,
,-0.0667,,0.0263,0.0685,-0.08,,,,,,
,-0.0667,,0.0263,0.0634,-0.08,,,,,,
,-0.0667,,0.0263,0.0583,-0.08,,,,,,
,-0.0667,,0.0263,0.0532,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0279,0.0526,-0.08,,,,,,
,-0.0667,,0.033,0.0526,-0.08,,,,,,
,-0.0667,,0.0381,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0415,0.0526,-0.08,,,,,,
,-0.0667,,0.0466,0.0526,-0.08,,,,,,
,-0.0667,,0.0517,0.0526,-0.08,,,,,,
,-0.0667,,0.0484,0.0526,-0.0757,,,,,,
,-0.0667,,0.0433,0.0526,-0.0706,,,,,,
,-0.0667,,0.0395,0.0514,-0.0667,,,,,,
,-0.0667,,0.0395,0.0463,-0.0667,,,,,,
,-0.0667,,0.0395,0.0412,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0348,0.0395,-0.0667,,,,,,
,-0.0667,,0.0297,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0412,-0.0667,,,,,,
,-0.0667,,0.0263,0.0463,-0.0667,,,,,,
,-0.0667,,0.0263,0.0514,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0636,,0.0263,0.0557,-0.0667,,,,,,
,-0.0584,,0.0263,0.0608,-0.0667,,,,,,
,-0.0533,,0.0263,0.0657,-0.0667,,,,,,
,-0.0533,,0.0263,0.0606,-0.0667,,,,,,
,-0.0533,,0.0263,0.0555,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0548,,0.0263,0.0512,-0.0667,,,,,,
,-0.0599,,0.0263,0.0461,-0.0667,,,,,,
,-0.0651,,0.0263,0.041,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0443,-0.0667,,,,,,
,-0.0667,,0.0263,0.0494,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0686,,,,,,
,-0.0667,,0.0263,0.0526,-0.0737,,,,,,
,-0.0667,,0.0263,0.0526,-0.0789,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0537,-0.08,,,,,,
,-0.0667,,0.0263,0.0588,-0.08,,,,,,
,-0.0667,,0.0263,0.0639,-0.08,,,,,,
,-0.0667,,0.0263,0.0626,-0.0768,,,,,,
,-0.0667,,0.0263,0.0575,-0.0716,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0279,0.0511,-0.0667,,,,,,
,-0.0667,,0.033,0.046,-0.0667,,,,,,
,-0.0667,,0.0381,0.0409,-0.0667,,,,,,
,-0.0667,,0.0395,0.0432,-0.0667,,,,,,
,-0.0667,,0.0395,0.0483,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0395,0.0498,-0.0667,,,,,,
,-0.0667,,0.0395,0.0447,-0.0667,,,,,,
,-0.0667,,0.0395,0.0396,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0407,0.0395,-0.0667,,,,,,
,-0.0667,,0.0458,0.0395,-0.0667,,,,,,
,-0.0667,,0.0509,0.0395,-0.0667,,,,,,
,-0.0667,,0.0493,0.0395,-0.0667,,,,,,
,-0.0667,,0.0442,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0364,0.0425,-0.0667,,,,,,
,-0.0667,,0.0314,0.0476,-0.0667,,,,,,
,-0.0667,,0.0263,0.0527,-0.0667,,,,,,
,-0.0667,,0.0263,0.0578,-0.0719,,,,,,
,-0.0667,,0.0263,0.0629,-0.0771,,,,,,
,-0.0667,,0.0241,0.0658,-0.08,,,,,,
,-0.0667,,0.019,0.0658,-0.08,,,,,,
,-0.0667,,0.0139,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0631,,0.0132,0.0658,-0.08,,,,,,
,-0.0579,,0.0132,0.0658,-0.08,,,,,,
,-0.0533,,0.0132,0.0658,-0.08,,,,,,
,-0.0533,,0.0132,0.0658,-0.08,,,,,,
,-0.0533,,0.0132,0.0658,-0.08,,,,,,
,-0.0533,,0.0132,0.0685,-0.08,,,,,,
,-0.0533,,0.0132,0.0736,-0.08,,,,,,
,-0.0533,,0.0132,0.0787,-0.08,,,,,,
,-0.0533,,0.0132,0.0838,-0.08,,,,,,
,-0.0533,,0.0132,0.0889,-0.08,,,,,,
,-0.0533,,0.0132,0.0902,-0.08,,,,,,
,-0.0533,,0.0132,0.0851,-0.08,,,,,,
,-0.0533,,0.0132,0.08,-0.08,,,,,,
,-0.0574,,0.0132,0.0749,-0.08,,,,,,
,-0.0626,,0.0132,0.0698,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0634,,0.0132,0.0721,-0.08,,,,,,
,-0.0583,,0.0132,0.0823,-0.08,,,,,,
,-0.0531,,0.0129,0.0921,-0.08,,,,,,
,-0.0479,,0.0078,0.0921,-0.08,,,,,,
,-0.0428,,0.0027,0.0921,-0.08,,,,,,
,-0.04,,-0.0024,0.0921,-0.0776,,,,,,
,-0.04,,-0.0075,0.0921,-0.0724,,,,,,
,-0.04,,-0.0126,0.0921,-0.0673,,,,,,
,-0.04,,-0.0132,0.0966,-0.0667,,,,,,
,-0.04,,-0.0132,0.1017,-0.0667,,,,,,
,-0.0384,,-0.0132,0.1037,-0.0667,,,,,,
,-0.0333,,-0.0132,0.0986,-0.0667,,,,,,
,-0.0281,,-0.0132,0.0935,-0.0667,,,,,,
,-0.0267,,-0.0168,0.0921,-0.0629,,,,,,
,-0.0267,,-0.0219,0.0921,-0.0578,,,,,,
,-0.0259,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0208,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0156,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0032,,-0.0313,0.0871,-0.0483,,,,,,
,0.0071,,-0.0364,0.082,-0.0431,,,,,,
,0.0113,,-0.0375,0.0789,-0.0359,,,,,,
,0.0061,,-0.0324,0.0789,-0.0256,,,,,,
,0.001,,-0.0273,0.0789,-0.0152,,,,,,
,-0.0042,,-0.0222,0.0789,-0.0218,,,,,,
,-0.0094,,-0.0171,0.0789,-0.0321,,,,,,
,-0.0158,,-0.0132,0.0801,-0.0424,,,,,,
,-0.0261,,-0.0132,0.0852,-0.0528,,,,,,
,-0.0364,,-0.0132,0.0903,-0.0631,,,,,,
,-0.0434,,-0.0098,0.0988,-0.0734,,,,,,
,-0.0485,,-0.0047,0.109,-0.0838,,,,,,
,-0.0537,,0.0004,0.1177,-0.0933,,,,,,
,-0.0589,,0.0055,0.1075,-0.0933,,,,,,
,-0.064,,0.0106,0.0973,-0.0933,,,,,,
,-0.0667,,0.0132,0.0896,-0.0908,,,,,,
,-0.0667,,0.0132,0.0845,-0.0856,,,,,,
,-0.0667,,0.0132,0.0794,-0.0805,,,,,,
,-0.0667,,0.0178,0.0743,-0.08,,,,,,
,-0.0667,,0.0229,0.0692,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.062,-0.08,,,,,,
,-0.0667,,0.0263,0.0569,-0.08,,,,,,
,-0.0675,,0.0272,0.0526,-0.08,,,,,,
,-0.0727,,0.0323,0.0526,-0.08,,,,,,
,-0.0779,,0.0374,0.0526,-0.08,,,,,,
,-0.083,,0.0425,0.0496,-0.08,,,,,,
,-0.0882,,0.0476,0.0445,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.0852,,,,,,
,-0.0933,,0.0526,0.0395,-0.0904,,,,,,
,-0.0933,,0.0526,0.0395,-0.0911,,,,,,
,-0.0933,,0.0526,0.0395,-0.086,,,,,,
,-0.0933,,0.0526,0.0395,-0.0808,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0931,,0.0526,0.0393,-0.08,,,,,,
,-0.088,,0.0526,0.0342,-0.08,,,,,,
,-0.0828,,0.0526,0.0291,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.0845,,0.0526,0.0308,-0.08,,,,,,
,-0.0897,,0.0526,0.0359,-0.08,,,,,,
,-0.0949,,0.0526,0.0425,-0.0831,,,,,,
,-0.1,,0.0526,0.0527,-0.0934,,,,,,
,-0.1052,,0.0526,0.0629,-0.1037,,,,,,
,-0.1177,,0.0599,0.0731,-0.1214,,,,,,
,-0.1332,,0.0701,0.0833,-0.1421,,,,,,
,-0.1501,,0.0776,0.0955,-0.1614,,,,,,
,-0.176,,0.0674,0.121,-0.1717,,,,,,
,-0.2018,,0.0572,0.1465,-0.1821,,,,,,
