I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0063,-0.0667,-0.0533,,,,,,,,,
-0.0012,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0665,-0.0533,,,,,,,,,
0.0,-0.0613,-0.0533,,,,,,,,,
0.0,-0.0562,-0.0533,,,,,,,,,
0.0,-0.0533,-0.051,,,,,,,,,
0.0,-0.0533,-0.0458,,,,,,,,,
0.0,-0.0533,-0.0407,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0006,-0.0533,-0.0407,,,,,,,,,
0.0057,-0.0533,-0.0458,,,,,,,,,
0.0108,-0.0533,-0.051,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0513,-0.0533,,,,,,,,,
0.0132,-0.0462,-0.0533,,,,,,,,,
0.0132,-0.041,-0.0533,,,,,,,,,
0.0132,-0.0442,-0.0533,,,,,,,,,
0.0132,-0.0493,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0135,-0.0533,-0.0533,,,,,,,,,
0.0186,-0.0533,-0.0533,,,,,,,,,
0.0237,-0.0533,-0.0533,,,,,,,,,
0.0239,-0.0533,-0.0533,,,,,,,,,
0.0188,-0.0533,-0.0533,,,,,,,,,
0.0137,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0541,-0.0541,,,,,,,,,
0.0132,-0.0593,-0.0593,,,,,,,,,
0.0132,-0.0645,-0.0645,,,,,,,,,
0.0132,-0.0667,-0.0696,,,,,,,,,
0.0132,-0.0667,-0.0748,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0718,-0.08,,,,,,,,,
0.0132,-0.077,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0089,-0.08,-0.08,,,,,,,,,
0.0038,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.0795,,,,,,,,,
0.0,-0.08,-0.0744,,,,,,,,,
0.0,-0.08,-0.0692,,,,,,,,,
0.0,-0.0826,-0.0693,,,,,,,,,
0.0,-0.0878,-0.0745,,,,,,,,,
0.0,-0.093,-0.0796,,,,,,,,,
0.0095,-0.0933,-0.0848,,,,,,,,,
0.0197,-0.0933,-0.09,,,,,,,,,
0.0245,-0.0933,-0.0933,,,,,,,,,
0.0194,-0.0933,-0.0933,,,,,,,,,
0.0143,-0.0933,-0.0933,,,,,,,,,
0.0092,-0.0973,-0.0933,,,,,,,,,
0.0041,-0.1025,-0.0933,,,,,,,,,
-0.001,-0.1076,-0.0933,,,,,,,,,
-0.0061,-0.1128,-0.0933,,,,,,,,,
-0.0112,-0.118,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.013,-0.12,-0.0935,,,,,,,,,
-0.0079,-0.12,-0.0986,,,,,,,,,
-0.0028,-0.12,-0.1038,,,,,,,,,
0.0023,-0.12,-0.109,,,,,,,,,
0.0074,-0.12,-0.1141,,,,,,,,,
0.0125,-0.12,-0.1193,,,,,,,,,
0.0087,-0.12,-0.1155,,,,,,,,,
0.0037,-0.12,-0.1104,,,,,,,,,
0.0,-0.1185,-0.1067,,,,,,,,,
0.0,-0.1134,-0.1067,,,,,,,,,
0.0,-0.1082,-0.1067,,,,,,,,,
-0.0036,-0.1067,-0.103,,,,,,,,,
-0.0087,-0.1067,-0.0979,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0905,,,,,,,,,
-0.0132,-0.1067,-0.0854,,,,,,,,,
-0.0132,-0.1067,-0.0802,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0172,-0.1067,-0.08,,,,,,,,,
-0.0223,-0.1067,-0.08,,,,,,,,,
-0.0274,-0.1089,-0.08,,,,,,,,,
-0.0325,-0.1193,-0.08,,,,,,,,,
-0.0376,-0.1296,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0398,-0.1333,-0.08,,,,,,,,,
-0.0449,-0.1333,-0.08,,,,,,,,,
-0.05,-0.1333,-0.08,,,,,,,,,
-0.0502,-0.1333,-0.0825,,,,,,,,,
-0.0451,-0.1333,-0.0876,,,,,,,,,
-0.04,-0.1333,-0.0928,,,,,,,,,
,-0.1333,,0.0107,0.0309,-0.098,,,,,,
,-0.1333,,0.0668,0.036,-0.1031,,,,,,
,-0.1333,,0.1021,0.0411,-0.1083,,,,,,
,-0.1333,,0.0919,0.0462,-0.1135,,,,,,
,-0.1333,,0.0817,0.0513,-0.1186,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0519,-0.12,,,,,,
,-0.1333,,0.0789,0.0468,-0.12,,,,,,
,-0.1333,,0.0789,0.0417,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.1187,,,,,,
,-0.1333,,0.0789,0.0395,-0.1135,,,,,,
,-0.1333,,0.0789,0.0395,-0.1084,,,,,,
,-0.1299,,0.0789,0.0395,-0.1032,,,,,,
,-0.1247,,0.0789,0.0395,-0.098,,,,,,
,-0.12,,0.0794,0.0395,-0.0938,,,,,,
,-0.12,,0.0845,0.0395,-0.099,,,,,,
,-0.12,,0.0896,0.0395,-0.1041,,,,,,
,-0.1252,,0.0921,0.0369,-0.1093,,,,,,
,-0.1356,,0.0921,0.0318,-0.1144,,,,,,
,-0.1459,,0.0921,0.0267,-0.1196,,,,,,
,-0.1419,,0.0921,0.0263,-0.1152,,,,,,
,-0.1367,,0.0921,0.0263,-0.1101,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0935,0.0263,-0.1067,,,,,,
,-0.1333,,0.0986,0.0263,-0.1067,,,,,,
,-0.1333,,0.1037,0.0263,-0.1067,,,,,,
,-0.1369,,0.1088,0.0228,-0.1103,,,,,,
,-0.1421,,0.1139,0.0177,-0.1154,,,,,,
,-0.1467,,0.1178,0.0132,-0.1194,,,,,,
,-0.1467,,0.1127,0.0132,-0.1142,,,,,,
,-0.1467,,0.1076,0.0132,-0.1091,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1004,0.018,-0.1116,,,,,,
,-0.1467,,0.0953,0.0231,-0.1168,,,,,,
,-0.1447,,0.0921,0.0282,-0.12,,,,,,
,-0.1396,,0.0921,0.0333,-0.12,,,,,,
,-0.1344,,0.0921,0.0384,-0.12,,,,,,
,-0.1333,,0.0881,0.0395,-0.12,,,,,,
,-0.1333,,0.083,0.0395,-0.12,,,,,,
,-0.1344,,0.08,0.0395,-0.12,,,,,,
,-0.1396,,0.0851,0.0395,-0.12,,,,,,
,-0.1448,,0.0902,0.0395,-0.12,,,,,,
,-0.1499,,0.0953,0.0459,-0.1233,,,,,,
,-0.1551,,0.1004,0.0561,-0.1284,,,,,,
,-0.1603,,0.1053,0.0655,-0.1336,,,,,,
,-0.1654,,0.1053,0.0604,-0.1388,,,,,,
,-0.1706,,0.1053,0.0553,-0.1439,,,,,,
,-0.1709,,0.1053,0.0502,-0.1467,,,,,,
,-0.1657,,0.1053,0.0451,-0.1467,,,,,,
,-0.1606,,0.1053,0.04,-0.1467,,,,,,
,-0.16,,0.1053,0.0395,-0.1421,,,,,,
,-0.16,,0.1053,0.0395,-0.1369,,,,,,
,-0.1584,,0.1053,0.0379,-0.1317,,,,,,
,-0.1532,,0.1053,0.0328,-0.1266,,,,,,
,-0.1481,,0.1053,0.0277,-0.1214,,,,,,
,-0.1504,,0.1127,0.03,-0.1238,,,,,,
,-0.1556,,0.1229,0.0351,-0.1289,,,,,,
,-0.1623,,0.1308,0.0402,-0.1349,,,,,,
,-0.1778,,0.1257,0.0453,-0.1452,,,,,,
,-0.1933,,0.1206,0.0504,-0.1555,,,,,,
,-0.1912,,0.1155,0.0497,-0.1541,,,,,,
,-0.1757,,0.1104,0.0446,-0.1438,,,,,,
,-0.1602,,0.1053,0.0395,-0.1335,,,,,,
,-0.1498,,0.1002,0.0294,-0.1231,,,,,,
,-0.1395,,0.0951,0.0192,-0.1128,,,,,,
,-0.1312,,0.0921,0.0132,-0.1046,,,,,,
,-0.1261,,0.0921,0.0132,-0.0994,,,,,,
,-0.1209,,0.0921,0.0132,-0.0942,,,,,,
,-0.1157,,0.0879,0.0132,-0.0933,,,,,,
,-0.1106,,0.0828,0.0132,-0.0933,,,,,,
,-0.1067,,0.0777,0.0132,-0.0921,,,,,,
,-0.1067,,0.0726,0.0132,-0.0869,,,,,,
,-0.1067,,0.0675,0.0132,-0.0817,,,,,,
,-0.1032,,0.0658,0.0132,-0.08,,,,,,
,-0.0981,,0.0658,0.0132,-0.08,,,,,,
,-0.0938,,0.0658,0.0136,-0.0804,,,,,,
,-0.0989,,0.0658,0.0187,-0.0856,,,,,,
,-0.1041,,0.0658,0.0238,-0.0908,,,,,,
,-0.1119,,0.0709,0.0314,-0.0985,,,,,,
,-0.1222,,0.0811,0.0416,-0.1089,,,,,,
,-0.1325,,0.0913,0.0518,-0.1192,,,,,,
,-0.1381,,0.0874,0.0573,-0.1248,,,,,,
,-0.1433,,0.0823,0.0624,-0.1299,,,,,,
,-0.1449,,0.0772,0.0658,-0.1333,,,,,,
,-0.1397,,0.0721,0.0658,-0.1333,,,,,,
,-0.1346,,0.067,0.0658,-0.1333,,,,,,
,-0.1294,,0.0658,0.0697,-0.1294,,,,,,
,-0.1242,,0.0658,0.0748,-0.1242,,,,,,
,-0.12,,0.0658,0.078,-0.12,,,,,,
,-0.12,,0.0658,0.0729,-0.12,,,,,,
,-0.12,,0.0658,0.0678,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0657,-0.12,,,,,,
,-0.12,,0.0658,0.0606,-0.12,,,,,,
,-0.12,,0.0658,0.0555,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.1177,,,,,,
,-0.12,,0.0658,0.0526,-0.1126,,,,,,
,-0.12,,0.0658,0.0526,-0.1074,,,,,,
,-0.1244,,0.0745,0.0483,-0.1111,,,,,,
,-0.1296,,0.0847,0.0432,-0.1163,,,,,,
,-0.1348,,0.0935,0.0381,-0.12,,,,,,
,-0.1399,,0.0986,0.033,-0.12,,,,,,
,-0.1451,,0.1037,0.0279,-0.12,,,,,,
,-0.1467,,0.1088,0.0228,-0.12,,,,,,
,-0.1467,,0.1139,0.0177,-0.12,,,,,,
,-0.1467,,0.1178,0.0137,-0.12,,,,,,
,-0.1467,,0.1127,0.0188,-0.12,,,,,,
,-0.1467,,0.1076,0.0239,-0.12,,,,,,
,-0.1467,,0.1053,0.029,-0.12,,,,,,
,-0.1467,,0.1053,0.0341,-0.12,,,,,,
,-0.1467,,0.1053,0.0392,-0.12,,,,,,
,-0.1467,,0.1004,0.0492,-0.1249,,,,,,
,-0.1467,,0.0953,0.0594,-0.1301,,,,,,
,-0.1467,,0.0921,0.062,-0.1314,,,,,,
,-0.1467,,0.0921,0.0518,-0.1263,,,,,,
,-0.1467,,0.0921,0.0416,-0.1211,,,,,,
,-0.1467,,0.0961,0.0354,-0.12,,,,,,
,-0.1467,,0.1012,0.0303,-0.12,,,,,,
,-0.1467,,0.1063,0.0252,-0.1189,,,,,,
,-0.1467,,0.1114,0.0202,-0.1138,,,,,,
,-0.1467,,0.1165,0.0151,-0.1086,,,,,,
,-0.1434,,0.1152,0.0132,-0.1067,,,,,,
,-0.1383,,0.1101,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1029,0.0132,-0.1067,,,,,,
,-0.1333,,0.0978,0.0132,-0.1067,,,,,,
,-0.1333,,0.0927,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0147,-0.1082,,,,,,
,-0.1333,,0.0921,0.0198,-0.1134,,,,,,
,-0.1333,,0.0921,0.0249,-0.1186,,,,,,
,-0.1333,,0.0921,0.0337,-0.12,,,,,,
,-0.1333,,0.0921,0.0439,-0.12,,,,,,
,-0.1333,,0.0921,0.0512,-0.12,,,,,,
,-0.1333,,0.0921,0.041,-0.12,,,,,,
,-0.1333,,0.0921,0.0308,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.1171,,,,,,
,-0.1333,,0.0921,0.0263,-0.1119,,,,,,
,-0.1333,,0.0921,0.0263,-0.1068,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0251,-0.1054,,,,,,
,-0.1333,,0.0921,0.02,-0.1003,,,,,,
,-0.1333,,0.0921,0.0149,-0.0951,,,,,,
,-0.1299,,0.0921,0.0132,-0.0933,,,,,,
,-0.1248,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0136,-0.0937,,,,,,
,-0.12,,0.0921,0.0187,-0.0989,,,,,,
,-0.12,,0.0921,0.0238,-0.1041,,,,,,
,-0.1251,,0.0972,0.0289,-0.1092,,,,,,
,-0.1355,,0.1074,0.0339,-0.1144,,,,,,
,-0.1458,,0.1176,0.039,-0.1196,,,,,,
,-0.1561,,0.1044,0.0535,-0.1389,,,,,,
,-0.1665,,0.0891,0.0688,-0.1596,,,,,,
,-0.1629,,0.0687,0.0875,-0.1699,,,,,,
,-0.1319,,0.0381,0.113,-0.1595,,,,,,
,-0.1009,,0.0075,0.1385,-0.1492,,,,,,
,-0.0465,,-0.05,0.1794,-0.1272,,,,,,
,0.0155,,-0.1163,0.2253,-0.1013,,,,,,
,0.0837,,-0.1879,0.2711,-0.0719,,,,,,
,0.1819,,-0.2848,0.317,-0.0254,,,,,,
,0.2801,,-0.3816,0.3629,0.0211,,,,,,
,0.3874,,-0.4785,0.4148,0.0829,,,,,,
,0.5011,,-0.5754,0.4709,0.1552,,,,,,
,0.6147,,-0.6721,0.5259,0.2278,,,,,,
,0.7284,,-0.7536,0.4902,0.3208,,,,,,
,0.8421,,-0.8352,0.4545,0.4138,,,,,,
,0.958,,-0.9036,0.4144,0.4979,,,,,,
,1.0768,,-0.9546,0.3685,0.5702,,,,,,
,1.1956,,-1.0056,0.3226,0.6425,,,,,,
,1.143,,-0.9481,0.2724,0.7061,,,,,,
,1.0603,,-0.8716,0.2214,0.7681,,,,,,
,0.9693,,-0.7883,0.1718,0.7799,,,,,,
,0.8557,,-0.6863,0.1259,0.6559,,,,,,
,0.742,,-0.5843,0.0801,0.5319,,,,,,
,0.5963,,-0.4613,0.0482,0.4221,,,,,,
,0.4361,,-0.3287,0.0227,0.3188,,,,,,
,0.2833,,-0.2022,-0.0011,0.2194,,,,,,
,0.1903,,-0.1258,-0.0113,0.1522,,,,,,
,0.0973,,-0.0493,-0.0215,0.0851,,,,,,
,0.0261,,0.003,-0.0209,0.0315,,,,,,
,-0.0256,,0.0336,-0.0107,-0.0098,,,,,,
,-0.0773,,0.0642,-0.0005,-0.0511,,,,,,
,-0.08,,0.0658,0.0097,-0.0533,,,,,,
,-0.08,,0.0658,0.0199,-0.0533,,,,,,
,-0.0819,,0.0677,0.0226,-0.0552,,,,,,
,-0.0871,,0.0728,0.0124,-0.0604,,,,,,
,-0.0922,,0.0779,0.0022,-0.0656,,,,,,
,-0.0933,,0.0789,-0.004,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0091,-0.0667,,,,,,
,-0.0944,,0.081,-0.0132,-0.0667,,,,,,
,-0.0996,,0.0912,-0.0132,-0.0667,,,,,,
,-0.1047,,0.1014,-0.0132,-0.0667,,,,,,
,-0.1131,,0.1084,-0.0132,-0.0731,,,,,,
,-0.1234,,0.1135,-0.0132,-0.0834,,,,,,
,-0.1336,,0.1184,-0.0132,-0.0936,,,,,,
,-0.1387,,0.1184,-0.0132,-0.0987,,,,,,
,-0.1439,,0.1184,-0.0132,-0.1039,,,,,,
,-0.1491,,0.1208,-0.0132,-0.1067,,,,,,
,-0.1542,,0.1259,-0.0132,-0.1067,,,,,,
,-0.1594,,0.131,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0139,-0.1067,,,,,,
,-0.16,,0.1316,-0.019,-0.1067,,,,,,
,-0.16,,0.1316,-0.0241,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1038,,,,,,
,-0.16,,0.1316,-0.0263,-0.0986,,,,,,
,-0.16,,0.1316,-0.0263,-0.0935,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1336,-0.0263,-0.0933,,,,,,
,-0.16,,0.1387,-0.0263,-0.0933,,,,,,
,-0.16,,0.1438,-0.0263,-0.0933,,,,,,
,-0.16,,0.1447,-0.0263,-0.0933,,,,,,
,-0.16,,0.1447,-0.0263,-0.0933,,,,,,
,-0.16,,0.1435,-0.0263,-0.0945,,,,,,
,-0.16,,0.1384,-0.0263,-0.0997,,,,,,
,-0.16,,0.1333,-0.0263,-0.1049,,,,,,
,-0.1566,,0.1316,-0.023,-0.1067,,,,,,
,-0.1515,,0.1316,-0.0179,-0.1067,,,,,,
,-0.147,,0.1316,-0.0124,-0.1067,,,,,,
,-0.1522,,0.1316,-0.0022,-0.1067,,,,,,
,-0.1574,,0.1316,0.008,-0.1067,,,,,,
,-0.1625,,0.1366,0.0081,-0.1092,,,,,,
,-0.1677,,0.1468,-0.0021,-0.1144,,,,,,
,-0.1729,,0.157,-0.0123,-0.1195,,,,,,
,-0.178,,0.1532,-0.0178,-0.12,,,,,,
,-0.1832,,0.1481,-0.0229,-0.12,,,,,,
,-0.185,,0.143,-0.0246,-0.1183,,,,,,
,-0.1798,,0.138,-0.0195,-0.1131,,,,,,
,-0.1746,,0.1329,-0.0144,-0.108,,,,,,
,-0.1695,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1643,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1591,,0.1316,-0.014,-0.1058,,,,,,
,-0.154,,0.1316,-0.0191,-0.1006,,,,,,
,-0.1488,,0.1316,-0.0242,-0.0955,,,,,,
,-0.1436,,0.1286,-0.0293,-0.0903,,,,,,
,-0.1385,,0.1235,-0.0344,-0.0851,,,,,,
,-0.1333,,0.1184,-0.0394,-0.08,,,,,,
,-0.1333,,0.1184,-0.0343,-0.08,,,,,,
,-0.1333,,0.1184,-0.0292,-0.08,,,,,,
,-0.1311,,0.1162,-0.0263,-0.0778,,,,,,
,-0.126,,0.1111,-0.0263,-0.0726,,,,,,
,-0.1208,,0.106,-0.0263,-0.0675,,,,,,
,-0.12,,0.1053,-0.0306,-0.0667,,,,,,
,-0.12,,0.1053,-0.0357,-0.0667,,,,,,
,-0.1186,,0.1053,-0.0408,-0.0653,,,,,,
,-0.1135,,0.1053,-0.0459,-0.0601,,,,,,
,-0.1083,,0.1053,-0.051,-0.055,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0498,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0446,,,,,,
,-0.1061,,0.1053,-0.0532,-0.04,,,,,,
,-0.101,,0.1053,-0.0583,-0.04,,,,,,
,-0.0958,,0.1053,-0.0634,-0.04,,,,,,
,-0.0906,,0.1053,-0.0658,-0.0373,,,,,,
,-0.0855,,0.1053,-0.0658,-0.0321,,,,,,
,-0.0803,,0.1053,-0.0658,-0.027,,,,,,
,-0.08,,0.1005,-0.0658,-0.0267,,,,,,
,-0.08,,0.0954,-0.0658,-0.0267,,,,,,
,-0.0781,,0.0903,-0.0676,-0.0229,,,,,,
,-0.073,,0.0852,-0.0727,-0.0126,,,,,,
,-0.0678,,0.0801,-0.0778,-0.0023,,,,,,
,-0.0586,,0.0869,-0.0829,0.004,,,,,,
,-0.0483,,0.0971,-0.088,0.0092,,,,,,
,-0.039,,0.1042,-0.0941,0.0154,,,,,,
,-0.0338,,0.0991,-0.1043,0.0257,,,,,,
,-0.0286,,0.094,-0.1145,0.0361,,,,,,
,-0.0235,,0.0858,-0.1153,0.04,,,,,,
,-0.0183,,0.0756,-0.1102,0.04,,,,,,
,-0.0131,,0.0656,-0.1053,0.0402,,,,,,
,-0.008,,0.0605,-0.1053,0.0454,,,,,,
,-0.0028,,0.0554,-0.1053,0.0505,,,,,,
,0.0024,,0.0503,-0.1029,0.0533,,,,,,
,0.0075,,0.0452,-0.0978,0.0533,,,,,,
,0.0127,,0.0401,-0.0927,0.0533,,,,,,
,0.0179,,0.035,-0.0921,0.0579,,,,,,
,0.023,,0.0299,-0.0921,0.063,,,,,,
,0.0282,,0.0248,-0.0906,0.0667,,,,,,
,0.0334,,0.0197,-0.0855,0.0667,,,,,,
,0.0385,,0.0146,-0.0804,0.0667,,,,,,
,0.0437,,0.0095,-0.0789,0.0704,,,,,,
,0.0489,,0.0044,-0.0789,0.0755,,,,,,
,0.054,,0.0,-0.0789,0.0807,,,,,,
,0.0592,,0.0,-0.0789,0.0859,,,,,,
,0.0644,,0.0,-0.0789,0.091,,,,,,
,0.0667,,0.0,-0.0818,0.0933,,,,,,
,0.0667,,0.0,-0.0869,0.0933,,,,,,
,0.0667,,0.0,-0.092,0.0933,,,,,,
,0.0667,,0.0,-0.0871,0.0933,,,,,,
,0.0667,,0.0,-0.082,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0954,,,,,,
,0.0667,,0.0,-0.0789,0.1005,,,,,,
,0.0667,,0.0,-0.0789,0.1057,,,,,,
,0.0709,,-0.0041,-0.0748,0.1025,,,,,,
,0.076,,-0.0092,-0.0697,0.0973,,,,,,
,0.0812,,-0.0143,-0.0658,0.0933,,,,,,
,0.0864,,-0.0194,-0.0658,0.0933,,,,,,
,0.0915,,-0.0245,-0.0658,0.0933,,,,,,
,0.09,,-0.0263,-0.0625,0.0933,,,,,,
,0.0848,,-0.0263,-0.0574,0.0933,,,,,,
,0.0796,,-0.0263,-0.0526,0.093,,,,,,
,0.0745,,-0.0263,-0.0526,0.0878,,,,,,
,0.0693,,-0.0263,-0.0526,0.0826,,,,,,
,0.0667,,-0.0263,-0.0501,0.08,,,,,,
,0.0667,,-0.0263,-0.045,0.08,,,,,,
,0.0667,,-0.0263,-0.0399,0.08,,,,,,
,0.0667,,-0.0309,-0.0302,0.0753,,,,,,
,0.0667,,-0.036,-0.02,0.0701,,,,,,
,0.065,,-0.0378,-0.0132,0.065,,,,,,
,0.0598,,-0.0327,-0.0132,0.0598,,,,,,
,0.0546,,-0.0276,-0.0132,0.0546,,,,,,
,0.0533,,-0.0225,-0.0132,0.0533,,,,,,
,0.0533,,-0.0174,-0.0132,0.0533,,,,,,
,0.0516,,-0.0132,-0.0132,0.0525,,,,,,
,0.0413,,-0.0132,-0.0132,0.0473,,,,,,
,0.031,,-0.0132,-0.0132,0.0421,,,,,,
,0.0237,,-0.0102,-0.0102,0.034,,,,,,
,0.0185,,-0.0051,-0.0051,0.0236,,,,,,
