I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0495,0.04,,,,,,,,,
-0.0789,-0.0443,0.04,,,,,,,,,
-0.0789,-0.0408,0.04,,,,,,,,,
-0.0789,-0.046,0.04,,,,,,,,,
-0.0789,-0.0512,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.079,-0.0533,0.04,,,,,,,,,
-0.0891,-0.0585,0.04,,,,,,,,,
-0.0993,-0.0637,0.04,,,,,,,,,
-0.1031,-0.0688,0.04,,,,,,,,,
-0.098,-0.074,0.04,,,,,,,,,
-0.0929,-0.0792,0.04,,,,,,,,,
-0.0878,-0.067,0.04,,,,,,,,,
-0.0827,-0.0515,0.04,,,,,,,,,
-0.0776,-0.036,0.0453,,,,,,,,,
-0.0725,-0.0205,0.066,,,,,,,,,
-0.0674,-0.005,0.0867,,,,,,,,,
-0.0796,0.0175,0.1178,,,,,,,,,
-0.1,0.0433,0.154,,,,,,,,,
-0.1174,0.0687,0.1902,,,,,,,,,
-0.1072,0.0893,0.2263,,,,,,,,,
-0.097,0.11,0.2625,,,,,,,,,
-0.0684,0.128,0.2534,,,,,,,,,
-0.0226,0.1435,0.2017,,,,,,,,,
0.0233,0.159,0.15,,,,,,,,,
0.0931,0.1745,0.0935,,,,,,,,,
0.1644,0.19,0.0367,,,,,,,,,
0.2412,0.2165,-0.0165,,,,,,,,,
0.3279,0.263,-0.063,,,,,,,,,
0.4146,0.3095,-0.1095,,,,,,,,,
0.5052,0.36,-0.164,,,,,,,,,
0.597,0.4116,-0.2208,,,,,,,,,
0.6858,0.4772,-0.2667,,,,,,,,,
0.7623,0.6012,-0.2667,,,,,,,,,
0.8387,0.7252,-0.2667,,,,,,,,,
0.8996,0.7038,-0.3172,,,,,,,,,
0.9506,0.5901,-0.3999,,,,,,,,,
0.9981,0.477,-0.4818,,,,,,,,,
0.9369,0.3788,-0.5386,,,,,,,,,
0.8757,0.2806,-0.5954,,,,,,,,,
0.8146,0.1685,-0.6662,,,,,,,,,
0.7534,0.0394,-0.754,,,,,,,,,
0.6922,-0.0898,-0.8419,,,,,,,,,
0.6177,-0.1561,-0.7949,,,,,,,,,
0.5412,-0.2129,-0.7278,,,,,,,,,
0.4692,-0.2459,-0.6606,,,,,,,,,
0.408,-0.22,-0.5935,,,,,,,,,
0.3468,-0.1942,-0.5263,,,,,,,,,
0.2929,-0.1794,-0.4591,,,,,,,,,
0.2419,-0.169,-0.392,,,,,,,,,
0.1902,-0.158,-0.3248,,,,,,,,,
0.1342,-0.1425,-0.2576,,,,,,,,,
0.0781,-0.127,-0.1905,,,,,,,,,
0.0359,-0.1144,-0.1402,,,,,,,,,
0.0053,-0.104,-0.1041,,,,,,,,,
-0.0253,-0.0937,-0.0679,,,,,,,,,
-0.0411,-0.0883,-0.0467,,,,,,,,,
-0.0564,-0.0832,-0.0261,,,,,,,,,
-0.0658,-0.08,-0.0113,,,,,,,,,
-0.0658,-0.08,-0.0062,,,,,,,,,
-0.0658,-0.08,-0.001,,,,,,,,,
-0.0658,-0.0758,0.0042,,,,,,,,,
-0.0658,-0.0707,0.0093,,,,,,,,,
-0.0669,-0.0667,0.0145,,,,,,,,,
-0.072,-0.0667,0.0197,,,,,,,,,
-0.0771,-0.0667,0.0248,,,,,,,,,
-0.0789,-0.0633,0.03,,,,,,,,,
-0.0789,-0.0582,0.0352,,,,,,,,,
-0.0789,-0.0533,0.041,,,,,,,,,
-0.0789,-0.0533,0.0565,,,,,,,,,
-0.0789,-0.0533,0.072,,,,,,,,,
-0.0838,-0.0509,0.075,,,,,,,,,
-0.094,-0.0457,0.0647,,,,,,,,,
-0.1042,-0.0405,0.0544,,,,,,,,,
-0.0915,-0.04,0.0487,,,,,,,,,
-0.0762,-0.04,0.0435,,,,,,,,,
-0.069,-0.04,0.0433,,,,,,,,,
-0.0792,-0.04,0.0536,,,,,,,,,
-0.0894,-0.04,0.064,,,,,,,,,
-0.0959,-0.04,0.0667,,,,,,,,,
-0.101,-0.04,0.0667,,,,,,,,,
-0.1069,-0.0416,0.0691,,,,,,,,,
-0.1171,-0.052,0.0846,,,,,,,,,
-0.1273,-0.0623,0.1001,,,,,,,,,
-0.1345,-0.0696,0.1007,,,,,,,,,
-0.1396,-0.0748,0.0904,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1397,-0.08,0.0749,,,,,,,,,
-0.1346,-0.08,0.0697,,,,,,,,,
-0.1295,-0.0779,0.0667,,,,,,,,,
-0.1244,-0.0727,0.0667,,,,,,,,,
-0.1193,-0.0675,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.118,-0.0662,0.0662,,,,,,,,,
-0.1129,-0.061,0.061,,,,,,,,,
-0.1078,-0.0559,0.0559,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1005,-0.0533,0.0485,,,,,,,,,
-0.0954,-0.0533,0.0434,,,,,,,,,
-0.0921,-0.0533,0.0418,,,,,,,,,
-0.0921,-0.0533,0.047,,,,,,,,,
-0.0921,-0.0533,0.0521,,,,,,,,,
-0.1039,-0.0533,0.0613,,,,,,,,,
-0.1192,-0.0533,0.0716,,,,,,,,,
-0.1306,-0.0533,0.08,,,,,,,,,
-0.1255,-0.0533,0.08,,,,,,,,,
-0.1204,-0.0533,0.08,,,,,,,,,
-0.1122,-0.0502,0.08,,,,,,,,,
-0.102,-0.045,0.08,,,,,,,,,
-0.092,-0.0397,0.08,,,,,,,,,
-0.0869,-0.0294,0.08,,,,,,,,,
-0.0818,-0.0191,0.08,,,,,,,,,
-0.0835,-0.0156,0.0846,,,,,,,,,
-0.0937,-0.0208,0.0949,,,,,,,,,
-0.1039,-0.026,0.1053,,,,,,,,,
-0.1185,-0.0401,0.1022,,,,,,,,,
-0.1338,-0.0556,0.097,,,,,,,,,
-0.1404,-0.0637,0.0919,,,,,,,,,
-0.1251,-0.0534,0.0867,,,,,,,,,
-0.1098,-0.0431,0.0815,,,,,,,,,
-0.1017,-0.0364,0.0836,,,,,,,,,
-0.0966,-0.0312,0.0888,,,,,,,,,
-0.0927,-0.026,0.094,,,,,,,,,
-0.0978,-0.0209,0.0991,,,,,,,,,
-0.1029,-0.0157,0.1043,,,,,,,,,
-0.1053,-0.0133,0.1095,,,,,,,,,
-0.1053,-0.0133,0.1146,,,,,,,,,
-0.1053,-0.0133,0.1198,,,,,,,,,
-0.1102,-0.0084,0.125,,,,,,,,,
-0.1153,-0.0032,0.1301,,,,,,,,,
-0.1184,0.0,0.1333,,,,,,,,,
-0.1184,0.0,0.1333,,,,,,,,,
-0.1184,0.0,0.1333,,,,,,,,,
-0.1184,0.0,0.1333,,,,,,,,,
-0.1184,0.0,0.1333,,,,,,,,,
-0.1184,0.0,0.1356,,,,,,,,,
-0.1184,0.0,0.1459,,,,,,,,,
-0.1184,0.0,0.1563,,,,,,,,,
-0.1152,0.0,0.1534,,,,,,,,,
-0.1101,0.0,0.1431,,,,,,,,,
-0.1053,0.0003,0.1333,,,,,,,,,
-0.1053,0.0055,0.1333,,,,,,,,,
-0.1053,0.0106,0.1333,,,,,,,,,
-0.0761,0.0158,0.126,,,,,,,,,
-0.015,0.021,0.1105,,,,,,,,,
0.0462,0.0261,0.095,,,,,,,,,
,0.0313,,0.0526,-0.1407,0.098,,,,,,
,0.0365,,0.0526,-0.1509,0.1031,,,,,,
,0.0416,,0.051,-0.1563,0.1067,,,,,,
,0.0468,,0.0459,-0.1512,0.1067,,,,,,
,0.052,,0.0408,-0.1461,0.1067,,,,,,
,0.0609,,0.0357,-0.141,0.1142,,,,,,
,0.0712,,0.0306,-0.1359,0.1246,,,,,,
,0.0784,,0.0263,-0.1316,0.1318,,,,,,
,0.0681,,0.0263,-0.1316,0.1214,,,,,,
,0.0578,,0.0263,-0.1316,0.1111,,,,,,
,0.0533,,0.0292,-0.1316,0.1067,,,,,,
,0.0533,,0.0343,-0.1316,0.1067,,,,,,
,0.0533,,0.0394,-0.1316,0.1067,,,,,,
,0.0585,,0.0344,-0.1265,0.1118,,,,,,
,0.0636,,0.0293,-0.1214,0.117,,,,,,
,0.0709,,0.0221,-0.1163,0.12,,,,,,
,0.0812,,0.0119,-0.1112,0.12,,,,,,
,0.0916,,0.0017,-0.1061,0.12,,,,,,
,0.1062,,-0.0085,-0.101,0.1286,,,,,,
,0.1217,,-0.0187,-0.0959,0.1389,,,,,,
,0.1295,,-0.0276,-0.0896,0.1428,,,,,,
,0.114,,-0.0327,-0.0794,0.1273,,,,,,
,0.0985,,-0.0378,-0.0692,0.1118,,,,,,
,0.0899,,-0.0327,-0.0658,0.1032,,,,,,
,0.0847,,-0.0225,-0.0658,0.098,,,,,,
,0.0795,,-0.0127,-0.0658,0.0933,,,,,,
,0.0744,,-0.0076,-0.0658,0.0933,,,,,,
,0.0692,,-0.0025,-0.0658,0.0933,,,,,,
,0.0614,,0.0026,-0.0658,0.0881,,,,,,
,0.0511,,0.0077,-0.0658,0.0778,,,,,,
,0.0408,,0.0128,-0.0658,0.0674,,,,,,
,0.0352,,0.0132,-0.0611,0.0619,,,,,,
,0.0301,,0.0132,-0.056,0.0567,,,,,,
,0.0249,,0.0149,-0.0526,0.0516,,,,,,
,0.0197,,0.02,-0.0526,0.0464,,,,,,
,0.0146,,0.0251,-0.0526,0.0412,,,,,,
,0.0015,,0.0341,-0.0526,0.0321,,,,,,
,-0.014,,0.0443,-0.0526,0.0218,,,,,,
,-0.0276,,0.0545,-0.0526,0.0114,,,,,,
,-0.0328,,0.0647,-0.0526,0.0011,,,,,,
,-0.0379,,0.0749,-0.0526,-0.0092,,,,,,
,-0.04,,0.0759,-0.0526,-0.0102,,,,,,
,-0.04,,0.0708,-0.0526,-0.0051,,,,,,
,-0.0398,,0.0657,-0.0526,0.0001,,,,,,
,-0.0294,,0.0606,-0.0526,0.0053,,,,,,
,-0.0191,,0.0555,-0.0526,0.0104,,,,,,
,-0.0133,,0.0504,-0.0571,0.0156,,,,,,
,-0.0133,,0.0453,-0.0673,0.0208,,,,,,
,-0.0133,,0.0402,-0.0775,0.0259,,,,,,
,-0.0089,,0.0395,-0.0746,0.0311,,,,,,
,-0.0037,,0.0395,-0.0695,0.0363,,,,,,
,0.0029,,0.038,-0.0644,0.04,,,,,,
,0.0132,,0.033,-0.0593,0.04,,,,,,
,0.0236,,0.0279,-0.0542,0.04,,,,,,
,0.0194,,0.0263,-0.0526,0.0364,,,,,,
,0.0091,,0.0263,-0.0526,0.0312,,,,,,
,0.0,,0.0269,-0.0526,0.0267,,,,,,
,0.0,,0.032,-0.0526,0.0267,,,,,,
,0.0,,0.0371,-0.0526,0.0267,,,,,,
,-0.0028,,0.0422,-0.0526,0.0239,,,,,,
,-0.0079,,0.0473,-0.0526,0.0187,,,,,,
,-0.0131,,0.0524,-0.0526,0.0136,,,,,,
,-0.0232,,0.0575,-0.0575,0.0133,,,,,,
,-0.0335,,0.0626,-0.0626,0.0133,,,,,,
,-0.0381,,0.0658,-0.0639,0.0114,,,,,,
,-0.0329,,0.0658,-0.0588,0.0062,,,,,,
,-0.0277,,0.0658,-0.0537,0.0011,,,,,,
,-0.0226,,0.0536,-0.0486,0.0041,,,,,,
,-0.0174,,0.0383,-0.0435,0.0093,,,,,,
,-0.0111,,0.0274,-0.0395,0.0133,,,,,,
,-0.0008,,0.0325,-0.0395,0.0133,,,,,,
,0.0095,,0.0376,-0.0395,0.0133,,,,,,
,0.0035,,0.0395,-0.0362,0.0101,,,,,,
,-0.012,,0.0395,-0.0311,0.0049,,,,,,
,-0.0269,,0.0397,-0.0263,-0.0005,,,,,,
,-0.0321,,0.0448,-0.0263,-0.0109,,,,,,
,-0.0373,,0.0499,-0.0263,-0.0212,,,,,,
,-0.04,,0.055,-0.0311,-0.0218,,,,,,
,-0.04,,0.0601,-0.0413,-0.0115,,,,,,
,-0.04,,0.0652,-0.0515,-0.0011,,,,,,
,-0.04,,0.0658,-0.0572,0.0,,,,,,
,-0.04,,0.0658,-0.0623,0.0,,,,,,
,-0.04,,0.0674,-0.0658,0.0,,,,,,
,-0.04,,0.0725,-0.0658,0.0,,,,,,
,-0.04,,0.0776,-0.0658,0.0,,,,,,
,-0.0475,,0.0864,-0.0695,0.0,,,,,,
,-0.0579,,0.0966,-0.0746,0.0,,,,,,
,-0.0659,,0.1038,-0.0782,0.0,,,,,,
,-0.0607,,0.0936,-0.0731,0.0,,,,,,
,-0.0556,,0.0834,-0.068,0.0,,,,,,
,-0.0504,,0.0761,-0.0658,0.0,,,,,,
,-0.0452,,0.071,-0.0658,0.0,,,,,,
,-0.0401,,0.0659,-0.0658,0.0,,,,,,
,-0.0349,,0.0608,-0.0608,0.0051,,,,,,
,-0.0297,,0.0557,-0.0557,0.0103,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0352,,0.061,-0.0568,0.0091,,,,,,
,-0.0455,,0.0712,-0.0619,0.0039,,,,,,
,-0.0559,,0.0814,-0.067,-0.0013,,,,,,
,-0.0662,,0.0916,-0.0721,-0.0064,,,,,,
,-0.0765,,0.1018,-0.0772,-0.0116,,,,,,
,-0.0766,,0.1019,-0.0756,-0.0133,,,,,,
,-0.0714,,0.0968,-0.0705,-0.0133,,,,,,
,-0.0662,,0.0917,-0.0654,-0.0129,,,,,,
,-0.0611,,0.0866,-0.0603,-0.0077,,,,,,
,-0.0559,,0.0815,-0.0552,-0.0026,,,,,,
,-0.0533,,0.0789,-0.0552,0.0,,,,,,
,-0.0533,,0.0789,-0.0603,0.0,,,,,,
,-0.0533,,0.0789,-0.0654,0.0,,,,,,
,-0.0533,,0.093,-0.0752,0.0,,,,,,
,-0.0533,,0.1083,-0.0854,0.0,,,,,,
,-0.0516,,0.1132,-0.0904,0.0018,,,,,,
,-0.0464,,0.0979,-0.0853,0.0069,,,,,,
,-0.0412,,0.0826,-0.0802,0.0121,,,,,,
,-0.0282,,0.0673,-0.0712,0.0212,,,,,,
,-0.0127,,0.052,-0.061,0.0315,,,,,,
,0.0018,,0.0386,-0.0526,0.0409,,,,,,
,0.0122,,0.0335,-0.0526,0.0461,,,,,,
,0.0225,,0.0284,-0.0526,0.0513,,,,,,
,0.0359,,0.0233,-0.0587,0.0564,,,,,,
,0.0514,,0.0182,-0.0689,0.0616,,,,,,
,0.0665,,0.0132,-0.0789,0.0667,,,,,,
,0.0562,,0.0132,-0.0738,0.0667,,,,,,
,0.0458,,0.0132,-0.0687,0.0667,,,,,,
,0.04,,0.0132,-0.068,0.0667,,,,,,
,0.04,,0.0132,-0.0731,0.0667,,,,,,
,0.04,,0.0132,-0.0782,0.0667,,,,,,
,0.0444,,0.0088,-0.0746,0.0711,,,,,,
,0.0496,,0.0037,-0.0695,0.0763,,,,,,
,0.0562,,-0.0014,-0.0644,0.0814,,,,,,
,0.0665,,-0.0065,-0.0593,0.0866,,,,,,
,0.0768,,-0.0116,-0.0542,0.0918,,,,,,
,0.0872,,-0.0202,-0.0526,0.0969,,,,,,
,0.0975,,-0.0304,-0.0526,0.1021,,,,,,
,0.1067,,-0.0401,-0.0526,0.1073,,,,,,
,0.1067,,-0.0451,-0.0526,0.1124,,,,,,
,0.1067,,-0.0502,-0.0526,0.1176,,,,,,
,0.1094,,-0.0526,-0.0526,0.12,,,,,,
,0.1146,,-0.0526,-0.0526,0.12,,,,,,
,0.1197,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0478,0.1151,,,,,,
,0.12,,-0.0526,-0.0427,0.1099,,,,,,
,0.1181,,-0.0526,-0.0395,0.1067,,,,,,
,0.1129,,-0.0526,-0.0395,0.1067,,,,,,
,0.1078,,-0.0526,-0.0395,0.1067,,,,,,
,0.1026,,-0.0446,-0.0435,0.1026,,,,,,
,0.0974,,-0.0344,-0.0486,0.0974,,,,,,
,0.0912,,-0.0252,-0.0526,0.0923,,,,,,
,0.0808,,-0.0202,-0.0526,0.0871,,,,,,
,0.0705,,-0.0151,-0.0526,0.0819,,,,,,
,0.0634,,-0.01,-0.0526,0.0768,,,,,,
,0.0583,,-0.0049,-0.0526,0.0716,,,,,,
,0.0528,,0.0005,-0.0529,0.0664,,,,,,
,0.0425,,0.0107,-0.058,0.0613,,,,,,
,0.0322,,0.0209,-0.0631,0.0561,,,,,,
,0.0243,,0.0287,-0.0658,0.0509,,,,,,
,0.0191,,0.0338,-0.0658,0.0458,,,,,,
,0.0139,,0.0389,-0.0658,0.0406,,,,,,
,0.0042,,0.0395,-0.0658,0.0354,,,,,,
,-0.0062,,0.0395,-0.0658,0.0303,,,,,,
,-0.0149,,0.041,-0.0658,0.0251,,,,,,
,-0.0201,,0.0461,-0.0658,0.0199,,,,,,
,-0.0252,,0.0512,-0.0658,0.0148,,,,,,
,-0.0267,,0.0526,-0.0621,0.0133,,,,,,
,-0.0267,,0.0526,-0.057,0.0133,,,,,,
,-0.0267,,0.0541,-0.0534,0.0141,,,,,,
,-0.0267,,0.0643,-0.0585,0.0192,,,,,,
,-0.0267,,0.0745,-0.0636,0.0244,,,,,,
,-0.0267,,0.0761,-0.0715,0.0296,,,,,,
,-0.0267,,0.071,-0.0817,0.0347,,,,,,
,-0.0267,,0.0659,-0.0919,0.0399,,,,,,
,-0.0216,,0.0608,-0.0821,0.0349,,,,,,
,-0.0164,,0.0557,-0.0719,0.0298,,,,,,
,-0.0154,,0.0526,-0.0658,0.0246,,,,,,
,-0.0206,,0.0526,-0.0658,0.0194,,,,,,
,-0.0257,,0.0526,-0.0658,0.0143,,,,,,
,-0.0309,,0.0568,-0.0658,0.0133,,,,,,
,-0.0361,,0.0619,-0.0658,0.0133,,,,,,
,-0.0412,,0.0682,-0.0658,0.0121,,,,,,
,-0.0464,,0.0784,-0.0658,0.0069,,,,,,
,-0.0516,,0.0886,-0.0658,0.0018,,,,,,
,-0.0499,,0.0887,-0.0658,0.0,,,,,,
,-0.0448,,0.0836,-0.0658,0.0,,,,,,
,-0.04,,0.0785,-0.0658,0.0004,,,,,,
,-0.04,,0.0735,-0.0658,0.0056,,,,,,
,-0.04,,0.0684,-0.0658,0.0107,,,,,,
,-0.04,,0.0683,-0.0658,0.0133,,,,,,
,-0.04,,0.0734,-0.0658,0.0133,,,,,,
,-0.04,,0.0785,-0.0658,0.0133,,,,,,
,-0.0495,,0.0836,-0.0705,0.0086,,,,,,
,-0.0598,,0.0887,-0.0756,0.0034,,,,,,
,-0.0684,,0.0955,-0.0789,-0.0017,,,,,,
,-0.0736,,0.1057,-0.0789,-0.0069,,,,,,
,-0.0787,,0.1159,-0.0789,-0.0121,,,,,,
,-0.08,,0.1146,-0.0789,-0.0133,,,,,,
,-0.08,,0.1095,-0.0789,-0.0133,,,,,,
,-0.08,,0.1044,-0.0781,-0.0133,,,,,,
,-0.08,,0.0993,-0.073,-0.0133,,,,,,
,-0.08,,0.0942,-0.0679,-0.0133,,,,,,
,-0.0769,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0718,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.092,-0.0657,-0.0133,,,,,,
,-0.0667,,0.0869,-0.0606,-0.0133,,,,,,
,-0.0667,,0.0818,-0.0555,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0623,,0.0746,-0.0483,-0.0133,,,,,,
,-0.0571,,0.0695,-0.0432,-0.0133,,,,,,
,-0.0519,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0468,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0416,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0293,,0.0623,-0.043,0.0009,,,,,,
,-0.0138,,0.0572,-0.0481,0.0216,,,,,,
,0.0028,,0.051,-0.0548,0.0434,,,,,,
,0.0286,,0.0357,-0.0752,0.0744,,,,,,
,0.0545,,0.0204,-0.0956,0.1054,,,,,,
,0.0803,,0.0024,-0.116,0.1391,,,,,,
,0.1061,,-0.018,-0.1364,0.1752,,,,,,
,0.132,,-0.0384,-0.1568,0.2114,,,,,,
,0.148,,-0.0588,-0.1193,0.1938,,,,,,
,0.1635,,-0.0792,-0.0785,0.1731,,,,,,
,0.179,,-0.1089,-0.0284,0.1524,,,,,,
,0.1945,,-0.1548,0.0379,0.1318,,,,,,
,0.21,,-0.2007,0.1042,0.1111,,,,,,
,0.2417,,-0.2586,0.1705,0.0945,,,,,,
,0.2779,,-0.3197,0.2367,0.079,,,,,,
,0.3172,,-0.3841,0.3051,0.0677,,,,,,
,0.3689,,-0.4605,0.3816,0.0729,,,,,,
,0.4206,,-0.537,0.4581,0.0781,,,,,,
,0.5205,,-0.6357,0.5186,0.1251,,,,,,
,0.6497,,-0.7479,0.5696,0.1974,,,,,,
,0.768,,-0.8526,0.6206,0.2616,,,,,,
,0.644,,-0.7915,0.6716,0.1427,,,,,,
,0.52,,-0.7303,0.7226,0.0239,,,,,,
,0.4008,,-0.6597,0.783,-0.0806,,,,,,
,0.2872,,-0.5781,0.8544,-0.1684,,,,,,
,0.1735,,-0.4965,0.9257,-0.2562,,,,,,
,0.0507,,-0.415,0.8848,-0.3714,,,,,,
,-0.0733,,-0.3334,0.8287,-0.4902,,,,,,
,-0.1755,,-0.2579,0.7696,-0.564,,,,,,
,-0.2272,,-0.1968,0.7033,-0.533,,,,,,
,-0.2789,,-0.1356,0.637,-0.502,,,,,,
,-0.2673,,-0.1037,0.5744,-0.4599,,,,,,
,-0.2311,,-0.0834,0.5132,-0.4134,,,,,,
,-0.1971,,-0.0637,0.4513,-0.3669,,,,,,
,-0.1765,,-0.0484,0.385,-0.3204,,,,,,
,-0.1558,,-0.0331,0.3188,-0.2739,,,,,,
,-0.1351,,-0.0178,0.261,-0.2303,,,,,,
,-0.1145,,-0.0025,0.21,-0.1889,,,,,,
,-0.0938,,0.0128,0.1591,-0.1476,,,,,,
,-0.0933,,0.0231,0.118,-0.1214,,,,,,
,-0.0933,,0.0333,0.0772,-0.0956,,,,,,
,-0.0913,,0.0455,0.0445,-0.0759,,,,,,
,-0.0861,,0.0608,0.0242,-0.0656,,,,,,
,-0.081,,0.0761,0.0038,-0.0552,,,,,,
,-0.08,,0.0789,-0.0083,-0.0491,,,,,,
,-0.08,,0.0789,-0.0185,-0.044,,,,,,
,-0.08,,0.0789,-0.0275,-0.04,,,,,,
,-0.08,,0.0789,-0.0326,-0.04,,,,,,
,-0.08,,0.0789,-0.0377,-0.04,,,,,,
,-0.08,,0.0823,-0.0428,-0.0366,,,,,,
,-0.08,,0.0874,-0.0479,-0.0315,,,,,,
,-0.08,,0.0925,-0.0526,-0.0267,,,,,,
,-0.08,,0.0976,-0.0526,-0.0267,,,,,,
,-0.08,,0.1027,-0.0526,-0.0267,,,,,,
,-0.0825,,0.1078,-0.0551,-0.0267,,,,,,
,-0.0877,,0.1129,-0.0602,-0.0267,,,,,,
,-0.0929,,0.118,-0.0653,-0.0267,,,,,,
,-0.0886,,0.1138,-0.0704,-0.022,,,,,,
,-0.0835,,0.1087,-0.0755,-0.0168,,,,,,
,-0.0783,,0.1036,-0.0773,-0.0133,,,,,,
,-0.0731,,0.0985,-0.0722,-0.0133,,,,,,
,-0.068,,0.0934,-0.0671,-0.0133,,,,,,
,-0.0667,,0.0883,-0.062,-0.0133,,,,,,
,-0.0667,,0.0832,-0.0569,-0.0133,,,,,,
,-0.0667,,0.0798,-0.0544,-0.0125,,,,,,
,-0.0667,,0.0849,-0.0646,-0.0073,,,,,,
,-0.0667,,0.09,-0.0748,-0.0021,,,,,,
,-0.0636,,0.0921,-0.0789,0.0,,,,,,
,-0.0585,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0555,,0.0921,-0.0789,0.0,,,,,,
,-0.0607,,0.0921,-0.0789,0.0,,,,,,
,-0.0659,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0964,-0.0789,0.0,,,,,,
,-0.0667,,0.1015,-0.0789,0.0,,,,,,
,-0.0667,,0.1053,-0.0817,0.0014,,,,,,
,-0.0667,,0.1053,-0.0918,0.0065,,,,,,
,-0.0667,,0.1053,-0.102,0.0117,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1005,-0.1053,0.0133,,,,,,
,-0.0667,,0.0954,-0.1053,0.0133,,,,,,
,-0.0648,,0.0921,-0.1034,0.0133,,,,,,
,-0.0596,,0.0921,-0.0983,0.0133,,,,,,
,-0.0545,,0.0921,-0.0932,0.0133,,,,,,
,-0.0614,,0.104,-0.0961,0.0093,,,,,,
,-0.0717,,0.1193,-0.1012,0.0041,,,,,,
,-0.0779,,0.1295,-0.1042,0.001,,,,,,
,-0.0676,,0.1193,-0.0991,0.0062,,,,,,
,-0.0573,,0.1091,-0.094,0.0114,,,,,,
,-0.0501,,0.099,-0.0921,0.0133,,,,,,
,-0.045,,0.0888,-0.0921,0.0133,,,,,,
,-0.0396,,0.0788,-0.0919,0.0135,,,,,,
,-0.0293,,0.0737,-0.0868,0.0187,,,,,,
,-0.0189,,0.0686,-0.0817,0.0239,,,,,,
,-0.0133,,0.0658,-0.0789,0.029,,,,,,
,-0.0133,,0.0658,-0.0789,0.0342,,,,,,
,-0.0133,,0.0658,-0.0789,0.0394,,,,,,
,-0.0179,,0.0703,-0.0834,0.0445,,,,,,
,-0.023,,0.0754,-0.0885,0.0497,,,,,,
,-0.0267,,0.0805,-0.0951,0.0518,,,,,,
,-0.0267,,0.0856,-0.1053,0.0466,,,,,,
,-0.0267,,0.0907,-0.1155,0.0415,,,,,,
,-0.0304,,0.0958,-0.1184,0.0363,,,,,,
,-0.0355,,0.1008,-0.1184,0.0311,,,,,,
,-0.04,,0.1046,-0.1184,0.0274,,,,,,
,-0.04,,0.0995,-0.1184,0.0325,,,,,,
,-0.04,,0.0944,-0.1184,0.0377,,,,,,
,-0.0371,,0.0893,-0.1156,0.04,,,,,,
,-0.032,,0.0842,-0.1105,0.04,,,,,,
,-0.0268,,0.0791,-0.1054,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0246,,0.0769,-0.1033,0.04,,,,,,
,-0.0195,,0.0719,-0.0982,0.04,,,,,,
,-0.0143,,0.0668,-0.0931,0.04,,,,,,
