I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1316,0.0487,-0.08,,,,,,,,,
0.1316,0.0528,-0.08,,,,,,,,,
0.1316,0.0477,-0.08,,,,,,,,,
0.1316,0.0425,-0.08,,,,,,,,,
0.1289,0.04,-0.08,,,,,,,,,
0.1239,0.04,-0.08,,,,,,,,,
0.1188,0.04,-0.08,,,,,,,,,
0.1184,0.04,-0.08,,,,,,,,,
0.1184,0.04,-0.08,,,,,,,,,
0.1184,0.04,-0.0782,,,,,,,,,
0.1184,0.04,-0.073,,,,,,,,,
0.1184,0.04,-0.0678,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1153,0.04,-0.0667,,,,,,,,,
0.1102,0.04,-0.0667,,,,,,,,,
0.1051,0.0398,-0.0665,,,,,,,,,
0.1,0.0347,-0.0613,,,,,,,,,
0.0949,0.0295,-0.0562,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0877,0.0267,-0.0488,,,,,,,,,
0.0826,0.0267,-0.0437,,,,,,,,,
0.0775,0.0252,-0.04,,,,,,,,,
0.0724,0.02,-0.04,,,,,,,,,
0.0673,0.0148,-0.04,,,,,,,,,
0.0622,0.0133,-0.04,,,,,,,,,
0.0571,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.0393,,,,,,,,,
0.0526,0.0133,-0.0342,,,,,,,,,
0.0526,0.0133,-0.029,,,,,,,,,
0.0498,0.0105,-0.0267,,,,,,,,,
0.0447,0.0053,-0.0267,,,,,,,,,
0.0397,0.0002,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0375,-0.002,-0.0267,,,,,,,,,
0.0324,-0.0072,-0.0267,,,,,,,,,
0.0273,-0.0123,-0.0267,,,,,,,,,
0.0222,-0.0133,-0.0225,,,,,,,,,
0.0171,-0.0133,-0.0173,,,,,,,,,
0.012,-0.0145,-0.0133,,,,,,,,,
0.0069,-0.0197,-0.0133,,,,,,,,,
0.0018,-0.0248,-0.0133,,,,,,,,,
0.0,-0.0233,-0.0133,,,,,,,,,
0.0,-0.0182,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0109,,,,,,,,,
0.0,-0.0133,-0.0057,,,,,,,,,
0.0,-0.0133,-0.0005,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0016,-0.0133,0.0016,,,,,,,,,
-0.0067,-0.0133,0.0068,,,,,,,,,
-0.0118,-0.0133,0.012,,,,,,,,,
-0.0169,-0.0133,0.0133,,,,,,,,,
-0.022,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0163,,,,,,,,,
-0.0263,-0.0133,0.0215,,,,,,,,,
-0.0263,-0.0133,0.0266,,,,,,,,,
-0.0263,-0.0133,0.0215,,,,,,,,,
-0.0263,-0.0133,0.0164,,,,,,,,,
-0.0242,-0.0133,0.0133,,,,,,,,,
-0.0191,-0.0133,0.0133,,,,,,,,,
-0.014,-0.0133,0.0133,,,,,,,,,
-0.0174,-0.0176,0.0133,,,,,,,,,
-0.0225,-0.0228,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0229,-0.0267,0.0099,,,,,,,,,
-0.0178,-0.0267,0.0047,,,,,,,,,
-0.0136,-0.0267,0.0,,,,,,,,,
-0.0187,-0.0267,0.0,,,,,,,,,
-0.0238,-0.0267,0.0,,,,,,,,,
-0.0237,-0.0267,0.0,,,,,,,,,
-0.0186,-0.0267,0.0,,,,,,,,,
-0.0135,-0.0267,0.0,,,,,,,,,
-0.0179,-0.0267,0.0,,,,,,,,,
-0.023,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.004,,,,,,,,,
-0.0263,-0.0267,0.0091,,,,,,,,,
-0.0273,-0.0276,0.0143,,,,,,,,,
-0.0324,-0.0328,0.0195,,,,,,,,,
-0.0375,-0.038,0.0246,,,,,,,,,
-0.0395,-0.04,0.0235,,,,,,,,,
-0.0395,-0.04,0.0184,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0372,-0.04,0.011,,,,,,,,,
-0.0321,-0.04,0.0059,,,,,,,,,
-0.027,-0.04,0.0007,,,,,,,,,
-0.0219,-0.0355,-0.0045,,,,,,,,,
-0.0168,-0.0304,-0.0096,,,,,,,,,
-0.0117,-0.0267,-0.0148,,,,,,,,,
-0.0066,-0.0267,-0.02,,,,,,,,,
-0.0015,-0.0267,-0.0251,,,,,,,,,
0.0,-0.0267,-0.023,,,,,,,,,
0.0,-0.0267,-0.0179,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0041,-0.0267,-0.0133,,,,,,,,,
-0.0092,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.01,,,,,,,,,
-0.0132,-0.0267,-0.0049,,,,,,,,,
-0.0132,-0.0267,-0.0003,,,,,,,,,
-0.0132,-0.0267,-0.0055,,,,,,,,,
-0.0132,-0.0267,-0.0106,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
,-0.0267,,0.0005,-0.0086,-0.0133,,,,,,
,-0.0267,,0.0158,-0.0035,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0318,,0.0415,-0.0051,-0.0185,,,,,,
,-0.037,,0.0568,-0.0102,-0.0236,,,,,,
,-0.0421,,0.0637,-0.0132,-0.0267,,,,,,
,-0.0473,,0.0586,-0.0132,-0.0267,,,,,,
,-0.0525,,0.0535,-0.0132,-0.0267,,,,,,
,-0.049,,0.0484,-0.0132,-0.0267,,,,,,
,-0.0439,,0.0433,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0232,,,,,,
,-0.04,,0.0395,-0.0132,-0.018,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0352,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0301,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0377,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0326,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0275,-0.0132,-0.0133,,,,,,
,-0.0227,,0.0224,-0.0093,-0.0094,,,,,,
,-0.0176,,0.0173,-0.0042,-0.0042,,,,,,
,-0.0124,,0.0132,0.0,0.0009,,,,,,
,-0.0072,,0.0132,0.0,0.0061,,,,,,
,-0.0021,,0.0132,0.0,0.0113,,,,,,
,0.0062,,0.0101,-0.0031,0.0164,,,,,,
,0.0166,,0.005,-0.0082,0.0216,,,,,,
,0.0268,,-0.0001,-0.0132,0.0268,,,,,,
,0.0319,,-0.0052,-0.0132,0.0319,,,,,,
,0.0371,,-0.0103,-0.0132,0.0371,,,,,,
,0.0423,,-0.0154,-0.0109,0.04,,,,,,
,0.0474,,-0.0205,-0.0058,0.04,,,,,,
,0.0526,,-0.0256,-0.0007,0.04,,,,,,
,0.0578,,-0.0307,0.0,0.0444,,,,,,
,0.0629,,-0.0358,0.0,0.0496,,,,,,
,0.0667,,-0.0395,0.0014,0.0519,,,,,,
,0.0667,,-0.0395,0.0065,0.0467,,,,,,
,0.0667,,-0.0395,0.0116,0.0416,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0401,0.0132,0.04,,,,,,
,0.0667,,-0.0452,0.0132,0.04,,,,,,
,0.0667,,-0.0503,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0575,0.018,0.04,,,,,,
,0.0667,,-0.0626,0.0231,0.04,,,,,,
,0.0667,,-0.0639,0.0263,0.04,,,,,,
,0.0667,,-0.0588,0.0263,0.04,,,,,,
,0.0667,,-0.0537,0.0263,0.04,,,,,,
,0.0626,,-0.0526,0.0263,0.0359,,,,,,
,0.0574,,-0.0526,0.0263,0.0307,,,,,,
,0.0522,,-0.0515,0.0274,0.0267,,,,,,
,0.0471,,-0.0464,0.0325,0.0267,,,,,,
,0.0419,,-0.0413,0.0376,0.0267,,,,,,
,0.0367,,-0.0362,0.0362,0.0234,,,,,,
,0.0316,,-0.0311,0.0311,0.0182,,,,,,
,0.0264,,-0.026,0.0263,0.0131,,,,,,
,0.0212,,-0.021,0.0263,0.0079,,,,,,
,0.0161,,-0.0159,0.0263,0.0027,,,,,,
,0.0085,,-0.0108,0.0263,-0.0024,,,,,,
,-0.0019,,-0.0057,0.0263,-0.0076,,,,,,
,-0.0122,,-0.0006,0.0263,-0.0128,,,,,,
,-0.0133,,0.0045,0.0263,-0.0179,,,,,,
,-0.0133,,0.0096,0.0263,-0.0231,,,,,,
,-0.0149,,0.0132,0.0247,-0.0267,,,,,,
,-0.0201,,0.0132,0.0196,-0.0267,,,,,,
,-0.0253,,0.0132,0.0145,-0.0267,,,,,,
,-0.0304,,0.0206,0.0132,-0.0267,,,,,,
,-0.0356,,0.0308,0.0132,-0.0267,,,,,,
,-0.0415,,0.0402,0.0124,-0.0274,,,,,,
,-0.0519,,0.0453,0.0073,-0.0326,,,,,,
,-0.0622,,0.0504,0.0022,-0.0378,,,,,,
,-0.0725,,0.0584,-0.0029,-0.0429,,,,,,
,-0.0829,,0.0686,-0.008,-0.0481,,,,,,
,-0.0932,,0.0788,-0.0131,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0581,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0633,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0649,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0597,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0546,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0924,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0872,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0821,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0831,,0.082,-0.0132,-0.0564,,,,,,
,-0.0883,,0.0871,-0.0132,-0.0616,,,,,,
,-0.0935,,0.0925,-0.0132,-0.0667,,,,,,
,-0.1038,,0.1128,-0.0183,-0.0667,,,,,,
,-0.1142,,0.1332,-0.0234,-0.0667,,,,,,
,-0.1245,,0.1403,-0.0285,-0.0689,,,,,,
,-0.1348,,0.1301,-0.0336,-0.0741,,,,,,
,-0.1452,,0.1199,-0.0387,-0.0793,,,,,,
,-0.1246,,0.101,-0.0264,-0.0667,,,,,,
,-0.0987,,0.0806,-0.0111,-0.0512,,,,,,
,-0.0686,,0.056,0.0042,-0.0357,,,,,,
,-0.0273,,0.0203,0.0195,-0.0202,,,,,,
,0.014,,-0.0154,0.0348,-0.0047,,,,,,
,0.0625,,-0.0688,0.0678,0.0143,,,,,,
,0.1142,,-0.1299,0.1086,0.035,,,,,,
,0.1693,,-0.1929,0.1488,0.058,,,,,,
,0.252,,-0.2693,0.1845,0.0993,,,,,,
,0.3347,,-0.3458,0.2201,0.1407,,,,,,
,0.4008,,-0.4114,0.2531,0.1737,,,,,,
,0.4525,,-0.4675,0.2837,0.1996,,,,,,
,0.5042,,-0.5236,0.3143,0.2254,,,,,,
,0.5558,,-0.57,0.3983,0.2562,,,,,,
,0.6075,,-0.6159,0.4849,0.2872,,,,,,
,0.6132,,-0.6334,0.5659,0.2779,,,,,,
,0.5409,,-0.6028,0.6373,0.2004,,,,,,
,0.4685,,-0.5722,0.7087,0.1229,,,,,,
,0.4207,,-0.5336,0.6351,0.0863,,,,,,
,0.3794,,-0.4928,0.5229,0.0604,,,,,,
,0.3315,,-0.4424,0.4182,0.0357,,,,,,
,0.2592,,-0.3557,0.3417,0.015,,,,,,
,0.1869,,-0.2691,0.2653,-0.0057,,,,,,
,0.1438,,-0.1984,0.1856,0.0029,,,,,,
,0.1179,,-0.1372,0.104,0.0287,,,,,,
,0.0924,,-0.077,0.0234,0.0553,,,,,,
,0.0717,,-0.0362,-0.0378,0.0966,,,,,,
,0.051,,0.0046,-0.099,0.138,,,,,,
,0.0352,,0.0358,-0.1482,0.1504,,,,,,
,0.0248,,0.0562,-0.1839,0.1297,,,,,,
,0.0145,,0.0766,-0.2196,0.109,,,,,,
,0.0042,,0.0835,-0.1966,0.0975,,,,,,
,-0.0062,,0.0886,-0.166,0.0872,,,,,,
,-0.0181,,0.0952,-0.1401,0.0721,,,,,,
,-0.0336,,0.1054,-0.1248,0.0463,,,,,,
,-0.0491,,0.1156,-0.1095,0.0205,,,,,,
,-0.0533,,0.111,-0.1016,0.0133,,,,,,
,-0.0533,,0.1008,-0.0965,0.0133,,,,,,
,-0.0541,,0.0921,-0.0914,0.0126,,,,,,
,-0.0592,,0.0921,-0.0863,0.0074,,,,,,
,-0.0644,,0.0921,-0.0812,0.0023,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0029,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0081,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0132,,,,,,
,-0.0717,,0.0921,-0.0739,-0.0184,,,,,,
,-0.0769,,0.0921,-0.0688,-0.0236,,,,,,
,-0.08,,0.0921,-0.0637,-0.0267,,,,,,
,-0.08,,0.0921,-0.0586,-0.0267,,,,,,
,-0.08,,0.0921,-0.0535,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0887,-0.0493,-0.0267,,,,,,
,-0.08,,0.0836,-0.0442,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0753,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0701,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0751,-0.0356,-0.0267,,,,,,
,-0.0667,,0.07,-0.0305,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0319,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0371,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0623,,0.0615,-0.022,-0.0356,,,,,,
,-0.0571,,0.0564,-0.0169,-0.0304,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0491,-0.0096,-0.0267,,,,,,
,-0.0533,,0.044,-0.0045,-0.0267,,,,,,
,-0.0528,,0.0395,0.0,-0.0267,,,,,,
,-0.0476,,0.0395,0.0,-0.0267,,,,,,
,-0.0424,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0368,0.0,-0.0267,,,,,,
,-0.04,,0.0317,0.0,-0.0267,,,,,,
,-0.04,,0.0266,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0048,-0.0267,,,,,,
,-0.04,,0.0263,0.0099,-0.0267,,,,,,
,-0.0381,,0.0244,0.0132,-0.0267,,,,,,
,-0.0329,,0.0194,0.0132,-0.0267,,,,,,
,-0.0278,,0.0143,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0172,-0.0267,,,,,,
,-0.0267,,0.0132,0.0223,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0234,,0.01,0.0263,-0.0267,,,,,,
,-0.0183,,0.0049,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0264,,,,,,
,-0.0133,,0.0,0.0263,-0.0213,,,,,,
,-0.0133,,0.0,0.0263,-0.0161,,,,,,
,-0.0133,,0.0,0.0263,-0.0109,,,,,,
,-0.0133,,0.0,0.0263,-0.0058,,,,,,
,-0.0133,,0.0,0.0263,-0.0006,,,,,,
,-0.0088,,-0.0045,0.0308,-0.0046,,,,,,
,-0.0036,,-0.0096,0.0359,-0.0097,,,,,,
,0.0,,-0.0147,0.041,-0.0149,,,,,,
,0.0,,-0.0198,0.0461,-0.0201,,,,,,
,0.0,,-0.0249,0.0512,-0.0252,,,,,,
,0.0037,,-0.03,0.0563,-0.0229,,,,,,
,0.0089,,-0.0351,0.0614,-0.0178,,,,,,
,0.0141,,-0.0402,0.0665,-0.0133,,,,,,
,0.0192,,-0.0453,0.0716,-0.0133,,,,,,
,0.0244,,-0.0504,0.0767,-0.0133,,,,,,
,0.0295,,-0.0555,0.0818,-0.0133,,,,,,
,0.0347,,-0.0606,0.0869,-0.0133,,,,,,
,0.0399,,-0.0657,0.092,-0.0133,,,,,,
,0.04,,-0.0708,0.0921,-0.0133,,,,,,
,0.04,,-0.0759,0.0921,-0.0133,,,,,,
,0.0441,,-0.0789,0.0921,-0.0113,,,,,,
,0.0544,,-0.0789,0.0921,-0.0061,,,,,,
,0.0648,,-0.0789,0.0921,-0.001,,,,,,
,0.0625,,-0.0789,0.0921,0.0,,,,,,
,0.0573,,-0.0789,0.0921,0.0,,,,,,
,0.0521,,-0.0789,0.0933,-0.0012,,,,,,
,0.047,,-0.0789,0.0984,-0.0064,,,,,,
,0.0418,,-0.0789,0.1035,-0.0115,,,,,,
,0.04,,-0.0789,0.1019,-0.0133,,,,,,
,0.04,,-0.0789,0.0968,-0.0133,,,,,,
,0.04,,-0.0786,0.0921,-0.0133,,,,,,
,0.04,,-0.0735,0.0921,-0.0133,,,,,,
,0.04,,-0.0684,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.0361,,-0.062,0.0883,-0.0133,,,,,,
,0.031,,-0.0569,0.0832,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0245,,-0.0483,0.0746,-0.0133,,,,,,
,0.0193,,-0.0381,0.0644,-0.0133,,,,,,
,0.0141,,-0.0279,0.0542,-0.0133,,,,,,
,0.0133,,-0.022,0.044,-0.009,,,,,,
,0.0133,,-0.0169,0.0338,-0.0038,,,,,,
,0.012,,-0.0118,0.025,0.0014,,,,,,
,0.0068,,-0.0067,0.0199,0.0065,,,,,,
,0.0016,,-0.0016,0.0148,0.0117,,,,,,
,0.0,,0.0,0.0132,0.0098,,,,,,
,0.0,,0.0,0.0132,0.0046,,,,,,
,-0.0005,,0.0005,0.0126,-0.0005,,,,,,
,-0.0057,,0.0056,0.0075,-0.0057,,,,,,
,-0.0109,,0.0107,0.0024,-0.0109,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0182,,0.018,0.0,-0.0133,,,,,,
,-0.0234,,0.0231,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0307,,0.0263,0.0,-0.0133,,,,,,
,-0.0359,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0273,-0.001,-0.0133,,,,,,
,-0.04,,0.0324,-0.0061,-0.0133,,,,,,
,-0.04,,0.0375,-0.0112,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0398,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0346,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0295,,0.0395,-0.0132,-0.0133,,,,,,
,-0.029,,0.0395,-0.0108,-0.0133,,,,,,
,-0.0342,,0.0395,-0.0057,-0.0133,,,,,,
,-0.0394,,0.0395,-0.0006,-0.0133,,,,,,
,-0.0445,,0.0439,0.0,-0.0224,,,,,,
,-0.0497,,0.049,0.0,-0.0327,,,,,,
,-0.0549,,0.0541,0.0015,-0.04,,,,,,
,-0.06,,0.0592,0.0066,-0.04,,,,,,
,-0.0652,,0.0643,0.0117,-0.04,,,,,,
,-0.063,,0.0621,0.0095,-0.04,,,,,,
,-0.0578,,0.057,0.0044,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0393,,,,,,
,-0.0533,,0.0526,0.0,-0.0341,,,,,,
,-0.0533,,0.0526,0.0,-0.029,,,,,,
,-0.0505,,0.0498,-0.0028,-0.0267,,,,,,
,-0.0453,,0.0447,-0.0079,-0.0267,,,,,,
,-0.0401,,0.0396,-0.013,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0246,,,,,,
,-0.04,,0.0395,-0.0132,-0.0195,,,,,,
,-0.04,,0.0395,-0.0132,-0.0143,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0388,,0.0395,-0.0143,-0.0133,,,,,,
,-0.0336,,0.0395,-0.0194,-0.0133,,,,,,
,-0.0285,,0.0395,-0.0245,-0.0133,,,,,,
,-0.0267,,0.0395,-0.023,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0179,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.013,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0078,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0026,,,,,,
,-0.0267,,0.037,-0.0132,0.0,,,,,,
,-0.0267,,0.0319,-0.0132,0.0,,,,,,
,-0.0267,,0.0268,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.025,,0.0263,-0.0115,0.0017,,,,,,
,-0.0198,,0.0263,-0.0064,0.0069,,,,,,
