I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0285,-0.0933,-0.0533,,,,,,,,,
-0.0336,-0.0933,-0.0533,,,,,,,,,
-0.0387,-0.0933,-0.0533,,,,,,,,,
-0.0352,-0.0933,-0.0533,,,,,,,,,
-0.0301,-0.0933,-0.0533,,,,,,,,,
-0.025,-0.096,-0.0547,,,,,,,,,
-0.0199,-0.1063,-0.0598,,,,,,,,,
-0.0148,-0.1167,-0.065,,,,,,,,,
-0.0132,-0.1165,-0.0772,,,,,,,,,
-0.0132,-0.1113,-0.0927,,,,,,,,,
-0.0127,-0.1062,-0.1057,,,,,,,,,
-0.0076,-0.101,-0.0953,,,,,,,,,
-0.0025,-0.0958,-0.085,,,,,,,,,
0.0079,-0.0827,-0.0773,,,,,,,,,
0.0232,-0.062,-0.0722,,,,,,,,,
0.0385,-0.0413,-0.067,,,,,,,,,
0.0728,-0.0014,-0.0667,,,,,,,,,
0.1085,0.04,-0.0667,,,,,,,,,
0.1551,0.0905,-0.0667,,,,,,,,,
0.2213,0.1576,-0.0667,,,,,,,,,
0.2876,0.2248,-0.0667,,,,,,,,,
0.3539,0.2999,-0.0547,,,,,,,,,
0.4202,0.3774,-0.0392,,,,,,,,,
0.4874,0.4559,-0.0187,,,,,,,,,
0.5588,0.5386,0.0226,,,,,,,,,
0.6302,0.6212,0.064,,,,,,,,,
0.6392,0.7134,0.1084,,,,,,,,,
0.6086,0.8115,0.1549,,,,,,,,,
0.5778,0.9043,0.2018,,,,,,,,,
0.5422,0.8268,0.2586,,,,,,,,,
0.5065,0.7493,0.3154,,,,,,,,,
0.4616,0.6718,0.3188,,,,,,,,,
0.4055,0.5943,0.2568,,,,,,,,,
0.3494,0.5168,0.1948,,,,,,,,,
0.2978,0.4258,0.1418,,,,,,,,,
0.2468,0.3328,0.0901,,,,,,,,,
0.1988,0.2488,0.0489,,,,,,,,,
0.158,0.1868,0.0334,,,,,,,,,
0.1172,0.1248,0.0179,,,,,,,,,
0.08,0.0811,0.0097,,,,,,,,,
0.0443,0.0449,0.0045,,,,,,,,,
0.0112,0.0107,-0.0007,,,,,,,,,
-0.0041,-0.01,-0.0058,,,,,,,,,
-0.0194,-0.0306,-0.011,,,,,,,,,
-0.0319,-0.0456,-0.0133,,,,,,,,,
-0.0421,-0.056,-0.0133,,,,,,,,,
-0.0523,-0.0663,-0.0133,,,,,,,,,
-0.0576,-0.0766,-0.0183,,,,,,,,,
-0.0627,-0.087,-0.0235,,,,,,,,,
-0.0658,-0.0953,-0.0267,,,,,,,,,
-0.0658,-0.1005,-0.0267,,,,,,,,,
-0.0658,-0.1057,-0.0267,,,,,,,,,
-0.0617,-0.1067,-0.0308,,,,,,,,,
-0.0566,-0.1067,-0.036,,,,,,,,,
-0.0538,-0.1078,-0.04,,,,,,,,,
-0.0589,-0.113,-0.04,,,,,,,,,
-0.064,-0.1182,-0.04,,,,,,,,,
-0.0691,-0.12,-0.04,,,,,,,,,
-0.0742,-0.12,-0.04,,,,,,,,,
-0.0793,-0.12,-0.0397,,,,,,,,,
-0.0844,-0.12,-0.0345,,,,,,,,,
-0.0895,-0.12,-0.0293,,,,,,,,,
-0.0897,-0.12,-0.0267,,,,,,,,,
-0.0846,-0.12,-0.0267,,,,,,,,,
-0.0795,-0.12,-0.0267,,,,,,,,,
-0.0744,-0.12,-0.0313,,,,,,,,,
-0.0693,-0.12,-0.0365,,,,,,,,,
-0.0658,-0.12,-0.0416,,,,,,,,,
-0.0658,-0.12,-0.0468,,,,,,,,,
-0.0658,-0.12,-0.052,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.049,,,,,,,,,
-0.0658,-0.12,-0.0439,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.0448,,,,,,,,,
-0.0658,-0.12,-0.05,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.124,-0.0533,,,,,,,,,
-0.0658,-0.1291,-0.0533,,,,,,,,,
-0.0667,-0.1343,-0.0543,,,,,,,,,
-0.0718,-0.1395,-0.0595,,,,,,,,,
-0.0769,-0.1446,-0.0646,,,,,,,,,
-0.0789,-0.1467,-0.0635,,,,,,,,,
-0.0789,-0.1467,-0.0584,,,,,,,,,
-0.0789,-0.1465,-0.0533,,,,,,,,,
-0.0789,-0.1414,-0.0533,,,,,,,,,
-0.0789,-0.1362,-0.0533,,,,,,,,,
-0.0767,-0.1333,-0.051,,,,,,,,,
-0.0716,-0.1333,-0.0459,,,,,,,,,
-0.0665,-0.1333,-0.0407,,,,,,,,,
-0.0658,-0.1289,-0.04,,,,,,,,,
-0.0658,-0.1237,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.1164,-0.0364,,,,,,,,,
-0.0658,-0.1112,-0.0312,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1011,-0.0239,,,,,,,,,
-0.0658,-0.0907,-0.0187,,,,,,,,,
-0.0658,-0.0804,-0.0135,,,,,,,,,
-0.0609,-0.075,-0.0084,,,,,,,,,
-0.0558,-0.0699,-0.0032,,,,,,,,,
-0.0507,-0.0647,0.0,,,,,,,,,
-0.0456,-0.0595,0.0,,,,,,,,,
-0.0405,-0.0544,0.0,,,,,,,,,
-0.0395,-0.0492,0.0,,,,,,,,,
-0.0395,-0.044,0.0,,,,,,,,,
-0.0395,-0.04,0.0011,,,,,,,,,
-0.0395,-0.04,0.0063,,,,,,,,,
-0.0395,-0.04,0.0115,,,,,,,,,
-0.0395,-0.04,0.0166,,,,,,,,,
-0.0395,-0.04,0.0218,,,,,,,,,
-0.0395,-0.04,0.0264,,,,,,,,,
-0.0395,-0.04,0.0212,,,,,,,,,
-0.0395,-0.04,0.016,,,,,,,,,
-0.0249,-0.0375,0.0133,,,,,,,,,
0.0057,-0.0324,0.0133,,,,,,,,,
0.0363,-0.0272,0.0133,,,,,,,,,
,-0.0267,,0.0395,-0.0263,0.0087,,,,,,
,-0.0267,,0.0395,-0.0263,0.0035,,,,,,
,-0.0267,,0.0379,-0.0263,0.0,,,,,,
,-0.0267,,0.0328,-0.0263,0.0,,,,,,
,-0.0267,,0.0277,-0.0263,0.0,,,,,,
,-0.0229,,0.0263,-0.0226,0.0,,,,,,
,-0.0177,,0.0263,-0.0175,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0234,-0.0102,0.0,,,,,,
,-0.0133,,0.0183,-0.0051,0.0,,,,,,
,-0.0133,,0.0132,-0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0111,0.0021,0.0,,,,,,
,-0.0133,,0.006,0.0072,0.0,,,,,,
,-0.0133,,0.0009,0.0123,0.0,,,,,,
,-0.009,,0.0,0.0132,0.0,,,,,,
,-0.0039,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0034,0.0166,0.0,,,,,,
,0.0,,-0.0085,0.0217,0.0,,,,,,
,0.0005,,-0.0132,0.0259,0.0,,,,,,
,0.0056,,-0.0132,0.0208,0.0,,,,,,
,0.0108,,-0.0132,0.0157,0.0,,,,,,
,0.0159,,-0.0132,0.0132,0.0,,,,,,
,0.0211,,-0.0132,0.0132,0.0,,,,,,
,0.0263,,-0.0132,0.0132,0.0,,,,,,
,0.0219,,-0.0132,0.0132,0.0048,,,,,,
,0.0167,,-0.0132,0.0132,0.0099,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0094,,-0.0093,0.0093,0.0094,,,,,,
,0.0042,,-0.0042,0.0042,0.0042,,,,,,
,-0.0019,,0.0019,-0.0009,-0.0009,,,,,,
,-0.0122,,0.0121,-0.006,-0.0061,,,,,,
,-0.0226,,0.0223,-0.0111,-0.0113,,,,,,
,-0.0298,,0.0294,-0.007,-0.0196,,,,,,
,-0.0349,,0.0345,0.0032,-0.0299,,,,,,
,-0.0401,,0.0395,0.0134,-0.0401,,,,,,
,-0.0453,,0.0395,0.0236,-0.0453,,,,,,
,-0.0504,,0.0395,0.0338,-0.0504,,,,,,
,-0.0533,,0.0417,0.0372,-0.0533,,,,,,
,-0.0533,,0.0468,0.0321,-0.0533,,,,,,
,-0.0533,,0.0519,0.027,-0.0533,,,,,,
,-0.0533,,0.0482,0.0219,-0.0489,,,,,,
,-0.0533,,0.0431,0.0168,-0.0437,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0497,,0.0395,0.0132,-0.04,,,,,,
,-0.0446,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0389,0.0132,-0.0394,,,,,,
,-0.04,,0.0338,0.0132,-0.0342,,,,,,
,-0.04,,0.0287,0.0132,-0.0291,,,,,,
,-0.04,,0.0263,0.0104,-0.0267,,,,,,
,-0.04,,0.0263,0.0053,-0.0267,,,,,,
,-0.04,,0.0263,0.0002,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0381,,0.0282,-0.0019,-0.0247,,,,,,
,-0.0329,,0.0333,-0.007,-0.0196,,,,,,
,-0.0277,,0.0384,-0.0121,-0.0144,,,,,,
,-0.0267,,0.0354,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0303,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0274,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0325,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0376,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0164,-0.0101,,,,,,
,-0.0267,,0.0395,-0.0215,-0.0049,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0259,,0.0387,-0.0263,0.0,,,,,,
,-0.0207,,0.0336,-0.0263,0.0,,,,,,
,-0.0156,,0.0285,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0205,0.0029,,,,,,
,-0.0133,,0.0263,-0.0103,0.0081,,,,,,
,-0.0133,,0.0263,-0.0001,0.0133,,,,,,
,-0.0082,,0.0213,-0.0101,0.0133,,,,,,
,-0.0031,,0.0162,-0.0203,0.0133,,,,,,
,0.0021,,0.0111,-0.0263,0.0154,,,,,,
,0.0073,,0.006,-0.0263,0.0206,,,,,,
,0.0124,,0.0009,-0.0263,0.0258,,,,,,
,0.0133,,0.0,-0.0221,0.0267,,,,,,
,0.0133,,0.0,-0.017,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0279,,,,,,
,0.0133,,0.0,-0.0132,0.0331,,,,,,
,0.0133,,0.0,-0.0132,0.0383,,,,,,
,0.0133,,0.0,-0.0132,0.0366,,,,,,
,0.0133,,0.0,-0.0132,0.0314,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0241,,,,,,
,0.0133,,0.0,-0.0132,0.0189,,,,,,
,0.0133,,0.0,-0.0132,0.0137,,,,,,
,0.0133,,0.0,-0.0085,0.0133,,,,,,
,0.0133,,0.0,-0.0034,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0039,0.0039,0.0133,,,,,,
,0.0133,,-0.009,0.009,0.0133,,,,,,
,0.0133,,-0.0132,0.0141,0.0133,,,,,,
,0.0133,,-0.0132,0.0192,0.0133,,,,,,
,0.0133,,-0.0132,0.0243,0.0133,,,,,,
,0.0164,,-0.0132,0.0233,0.0164,,,,,,
,0.0216,,-0.0132,0.0182,0.0216,,,,,,
,0.0268,,-0.0132,0.0131,0.0268,,,,,,
,0.0319,,-0.0132,0.008,0.0319,,,,,,
,0.0371,,-0.0132,0.0029,0.0371,,,,,,
,0.04,,-0.0132,-0.0044,0.0423,,,,,,
,0.04,,-0.0132,-0.0146,0.0474,,,,,,
,0.04,,-0.0132,-0.0248,0.0526,,,,,,
,0.0488,,-0.0132,-0.0307,0.0622,,,,,,
,0.0592,,-0.0132,-0.0358,0.0725,,,,,,
,0.0681,,-0.0146,-0.0409,0.0843,,,,,,
,0.0733,,-0.0197,-0.046,0.0998,,,,,,
,0.0784,,-0.0248,-0.0511,0.1153,,,,,,
,0.0836,,-0.0299,-0.0491,0.1128,,,,,,
,0.0888,,-0.035,-0.044,0.1025,,,,,,
,0.0927,,-0.0395,-0.0389,0.0927,,,,,,
,0.0876,,-0.0395,-0.0338,0.0876,,,,,,
,0.0824,,-0.0395,-0.0287,0.0824,,,,,,
,0.08,,-0.0422,-0.0236,0.0773,,,,,,
,0.08,,-0.0473,-0.0185,0.0721,,,,,,
,0.08,,-0.0524,-0.0134,0.0669,,,,,,
,0.08,,-0.0526,-0.0083,0.0618,,,,,,
,0.08,,-0.0526,-0.0032,0.0566,,,,,,
,0.0781,,-0.0526,0.0019,0.0533,,,,,,
,0.0729,,-0.0526,0.007,0.0533,,,,,,
,0.0678,,-0.0526,0.0121,0.0533,,,,,,
,0.0667,,-0.0526,0.0212,0.0493,,,,,,
,0.0667,,-0.0526,0.0314,0.0441,,,,,,
,0.0667,,-0.0516,0.0373,0.0411,,,,,,
,0.0667,,-0.0465,0.0271,0.0462,,,,,,
,0.0667,,-0.0414,0.0169,0.0514,,,,,,
,0.0634,,-0.0395,0.01,0.0566,,,,,,
,0.0583,,-0.0395,0.0049,0.0617,,,,,,
,0.0533,,-0.0392,-0.0002,0.0664,,,,,,
,0.0533,,-0.0341,-0.0053,0.0613,,,,,,
,0.0533,,-0.029,-0.0104,0.0561,,,,,,
,0.0509,,-0.0239,-0.0155,0.0533,,,,,,
,0.0458,,-0.0188,-0.0206,0.0533,,,,,,
,0.0406,,-0.0137,-0.0257,0.0533,,,,,,
,0.0354,,-0.0086,-0.0218,0.0442,,,,,,
,0.0303,,-0.0035,-0.0167,0.0338,,,,,,
,0.0251,,0.0,-0.01,0.0251,,,,,,
,0.0199,,0.0,0.0002,0.0199,,,,,,
,0.0148,,0.0,0.0103,0.0148,,,,,,
,0.0096,,0.0,0.0169,0.0096,,,,,,
,0.0044,,0.0,0.0219,0.0044,,,,,,
,0.0,,-0.0007,0.0263,-0.0007,,,,,,
,0.0,,-0.0058,0.0263,-0.0059,,,,,,
,0.0,,-0.0109,0.0263,-0.0111,,,,,,
,-0.0058,,-0.0074,0.0321,-0.0162,,,,,,
,-0.0161,,0.0028,0.0423,-0.0214,,,,,,
,-0.0265,,0.013,0.0524,-0.0266,,,,,,
,-0.0317,,0.0182,0.0426,-0.0317,,,,,,
,-0.0369,,0.0233,0.0324,-0.0369,,,,,,
,-0.0441,,0.0304,0.0243,-0.0421,,,,,,
,-0.0545,,0.0406,0.0192,-0.0472,,,,,,
,-0.0648,,0.0508,0.0141,-0.0524,,,,,,
,-0.0709,,0.0568,0.0132,-0.0576,,,,,,
,-0.0761,,0.0619,0.0132,-0.0627,,,,,,
,-0.08,,0.0658,0.0119,-0.0667,,,,,,
,-0.08,,0.0658,0.0068,-0.0667,,,,,,
,-0.08,,0.0658,0.0017,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0633,,,,,,
,-0.08,,0.0658,0.0,-0.0581,,,,,,
,-0.0804,,0.0658,0.0,-0.0537,,,,,,
,-0.0856,,0.0658,0.0,-0.0589,,,,,,
,-0.0907,,0.0658,0.0,-0.0641,,,,,,
,-0.0933,,0.0683,0.0,-0.0667,,,,,,
,-0.0933,,0.0734,0.0,-0.0667,,,,,,
,-0.0933,,0.0785,0.0,-0.0667,,,,,,
,-0.0886,,0.0789,-0.0047,-0.0619,,,,,,
,-0.0834,,0.0789,-0.0098,-0.0568,,,,,,
,-0.0765,,0.0755,-0.0097,-0.0516,,,,,,
,-0.0662,,0.0653,0.0005,-0.0464,,,,,,
,-0.0559,,0.0551,0.0107,-0.0413,,,,,,
,-0.0533,,0.0526,0.0055,-0.0361,,,,,,
,-0.0533,,0.0526,-0.0047,-0.0309,,,,,,
,-0.0542,,0.0544,-0.014,-0.0276,,,,,,
,-0.0594,,0.0646,-0.0191,-0.0327,,,,,,
,-0.0646,,0.0748,-0.0242,-0.0379,,,,,,
,-0.0759,,0.088,-0.0293,-0.0431,,,,,,
,-0.0914,,0.1033,-0.0344,-0.0482,,,,,,
,-0.1067,,0.1183,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1081,-0.0395,-0.0533,,,,,,
,-0.1067,,0.0979,-0.0395,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0373,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0322,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0271,-0.0533,,,,,,
,-0.1023,,0.0921,-0.022,-0.0577,,,,,,
,-0.0971,,0.0921,-0.0169,-0.0629,,,,,,
,-0.0933,,0.0907,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0856,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0805,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0096,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0045,-0.0667,,,,,,
,-0.0933,,0.0784,0.0,-0.0667,,,,,,
,-0.0933,,0.0733,0.0,-0.0667,,,,,,
,-0.0933,,0.0682,0.0,-0.0667,,,,,,
,-0.0906,,0.0658,0.0027,-0.0667,,,,,,
,-0.0854,,0.0658,0.0078,-0.0667,,,,,,
,-0.0803,,0.0658,0.0129,-0.0667,,,,,,
,-0.0751,,0.061,0.018,-0.0667,,,,,,
,-0.0699,,0.0559,0.0231,-0.0667,,,,,,
,-0.0648,,0.047,0.0282,-0.0648,,,,,,
,-0.0596,,0.0317,0.0333,-0.0596,,,,,,
,-0.0544,,0.0164,0.0384,-0.0544,,,,,,
,-0.0249,,-0.0069,0.0475,-0.0412,,,,,,
,0.0112,,-0.0324,0.0577,-0.0257,,,,,,
,0.0516,,-0.0641,0.071,-0.0059,,,,,,
,0.1084,,-0.1202,0.0965,0.0302,,,,,,
,0.1653,,-0.1763,0.122,0.0664,,,,,,
,0.2286,,-0.2355,0.1507,0.1026,,,,,,
,0.2957,,-0.2967,0.1812,0.1387,,,,,,
,0.3638,,-0.3585,0.2123,0.1758,,,,,,
,0.4516,,-0.435,0.2531,0.2326,,,,,,
,0.5394,,-0.5115,0.2938,0.2894,,,,,,
,0.6153,,-0.5856,0.2969,0.3439,,,,,,
,0.6773,,-0.657,0.2562,0.3955,,,,,,
,0.7393,,-0.7284,0.2154,0.4472,,,,,,
,0.7922,,-0.7009,0.1926,0.5034,,,,,,
,0.8439,,-0.6601,0.1722,0.5602,,,,,,
,0.8443,,-0.6132,0.1533,0.5736,,,,,,
,0.7255,,-0.552,0.138,0.4858,,,,,,
,0.6066,,-0.4908,0.1227,0.398,,,,,,
,0.5064,,-0.4186,0.1074,0.3324,,,,,,
,0.4134,,-0.3422,0.0921,0.2756,,,,,,
,0.3247,,-0.2692,0.0761,0.2209,,,,,,
,0.2627,,-0.2183,0.0557,0.1796,,,,,,
,0.2007,,-0.1673,0.0353,0.1383,,,,,,
,0.1445,,-0.1163,0.0149,0.1056,,,,,,
,0.0928,,-0.0653,-0.0055,0.0798,,,,,,
,0.0412,,-0.0143,-0.0259,0.0539,,,,,,
,0.0198,,0.0068,-0.0263,0.0382,,,,,,
,-0.0009,,0.0272,-0.0263,0.0227,,,,,,
,-0.0195,,0.0415,-0.0263,0.0092,,,,,,
,-0.035,,0.0466,-0.0263,-0.0011,,,,,,
,-0.0505,,0.0517,-0.0263,-0.0114,,,,,,
,-0.0575,,0.0609,-0.0305,-0.0175,,,,,,
,-0.0627,,0.0711,-0.0356,-0.0227,,,,,,
,-0.0679,,0.0801,-0.0395,-0.0279,,,,,,
,-0.073,,0.0852,-0.0395,-0.033,,,,,,
,-0.0782,,0.0903,-0.0395,-0.0382,,,,,,
,-0.0834,,0.0921,-0.0361,-0.0434,,,,,,
,-0.0885,,0.0921,-0.031,-0.0485,,,,,,
,-0.0933,,0.0917,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0866,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0815,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0815,-0.0263,-0.0559,,,,,,
,-0.0933,,0.0866,-0.0263,-0.061,,,,,,
,-0.0933,,0.0917,-0.0263,-0.0662,,,,,,
,-0.098,,0.0968,-0.0263,-0.0667,,,,,,
,-0.1032,,0.1019,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1044,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0993,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0942,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0233,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0182,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0105,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0054,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0003,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0048,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0099,-0.0667,,,,,,
,-0.1048,,0.0903,-0.0132,-0.0667,,,,,,
,-0.0996,,0.0852,-0.0132,-0.0667,,,,,,
,-0.0945,,0.0801,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0656,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0605,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0553,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0888,,0.0789,-0.0176,-0.0533,,,,,,
,-0.0836,,0.0789,-0.0227,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0837,,0.0862,-0.0263,-0.0533,,,,,,
,-0.0889,,0.0964,-0.0263,-0.0533,,,,,,
,-0.0926,,0.1039,-0.0263,-0.0526,,,,,,
,-0.0875,,0.0937,-0.0263,-0.0475,,,,,,
,-0.0823,,0.0835,-0.0263,-0.0423,,,,,,
,-0.0771,,0.0761,-0.0263,-0.04,,,,,,
,-0.072,,0.071,-0.0263,-0.04,,,,,,
,-0.0668,,0.0659,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.035,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0298,,,,,,
,-0.0646,,0.0638,-0.0243,-0.0267,,,,,,
,-0.0595,,0.0587,-0.0192,-0.0267,,,,,,
,-0.0543,,0.0536,-0.0141,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0173,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0224,-0.0267,,,,,,
,-0.0521,,0.0526,-0.0263,-0.0255,,,,,,
,-0.047,,0.0526,-0.0263,-0.0203,,,,,,
,-0.0418,,0.0526,-0.0263,-0.0151,,,,,,
