I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.04,0.0133,,,,,,,,,
-0.0492,-0.04,0.0168,,,,,,,,,
-0.0441,-0.04,0.022,,,,,,,,,
-0.0395,-0.0395,0.0267,,,,,,,,,
-0.0395,-0.0343,0.0267,,,,,,,,,
-0.0395,-0.0292,0.0267,,,,,,,,,
-0.0395,-0.0293,0.0267,,,,,,,,,
-0.0395,-0.0345,0.0267,,,,,,,,,
-0.0395,-0.0397,0.0267,,,,,,,,,
-0.0442,-0.04,0.0267,,,,,,,,,
-0.0493,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0418,0.0267,,,,,,,,,
-0.0526,-0.047,0.0267,,,,,,,,,
-0.0526,-0.0522,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0554,-0.0533,0.0267,,,,,,,,,
-0.0605,-0.0533,0.0267,,,,,,,,,
-0.0656,-0.0533,0.0267,,,,,,,,,
-0.0609,-0.0533,0.0267,,,,,,,,,
-0.0558,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0567,-0.0492,0.0267,,,,,,,,,
-0.0618,-0.044,0.0267,,,,,,,,,
-0.0647,-0.0388,0.0278,,,,,,,,,
-0.0596,-0.0337,0.033,,,,,,,,,
-0.0545,-0.0285,0.0382,,,,,,,,,
-0.0526,-0.02,0.0466,,,,,,,,,
-0.0526,-0.0097,0.057,,,,,,,,,
-0.0526,0.0003,0.0667,,,,,,,,,
-0.0526,0.0055,0.0667,,,,,,,,,
-0.0526,0.0107,0.0667,,,,,,,,,
-0.0502,0.0158,0.0691,,,,,,,,,
-0.0451,0.021,0.0743,,,,,,,,,
-0.04,0.0261,0.0795,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0378,0.0283,0.08,,,,,,,,,
-0.0327,0.0335,0.08,,,,,,,,,
-0.0277,0.0386,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.0424,0.0816,,,,,,,,,
-0.0263,0.0579,0.092,,,,,,,,,
-0.0263,0.0734,0.1023,,,,,,,,,
-0.0263,0.077,0.1037,,,,,,,,,
-0.0263,0.0719,0.0985,,,,,,,,,
-0.0263,0.0667,0.0934,,,,,,,,,
-0.0212,0.0564,0.0882,,,,,,,,,
-0.0161,0.046,0.083,,,,,,,,,
-0.0132,0.0379,0.0757,,,,,,,,,
-0.0132,0.0327,0.0654,,,,,,,,,
-0.0132,0.0275,0.055,,,,,,,,,
-0.0174,0.0224,0.0533,,,,,,,,,
-0.0225,0.0172,0.0533,,,,,,,,,
-0.0263,0.0133,0.052,,,,,,,,,
-0.0263,0.0133,0.0469,,,,,,,,,
-0.0263,0.0133,0.0417,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0129,0.04,,,,,,,,,
-0.0263,0.0077,0.04,,,,,,,,,
-0.0263,0.0025,0.04,,,,,,,,,
-0.0263,0.0,0.0374,,,,,,,,,
-0.0263,0.0,0.0322,,,,,,,,,
-0.0263,0.0,0.027,,,,,,,,,
-0.0263,-0.0048,0.0267,,,,,,,,,
-0.0263,-0.01,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0302,-0.0173,0.0227,,,,,,,,,
-0.0353,-0.0225,0.0175,,,,,,,,,
-0.0404,-0.0286,0.0124,,,,,,,,,
-0.0455,-0.0389,0.0072,,,,,,,,,
-0.0506,-0.0493,0.002,,,,,,,,,
-0.0557,-0.0596,0.0,,,,,,,,,
-0.0608,-0.0699,0.0,,,,,,,,,
-0.0659,-0.0801,0.0001,,,,,,,,,
-0.071,-0.0853,0.0053,,,,,,,,,
-0.0761,-0.0905,0.0105,,,,,,,,,
-0.0812,-0.0933,0.0133,,,,,,,,,
-0.0863,-0.0933,0.0133,,,,,,,,,
-0.0914,-0.0933,0.0133,,,,,,,,,
-0.0965,-0.0933,0.0133,,,,,,,,,
-0.1016,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0148,,,,,,,,,
-0.1053,-0.0933,0.02,,,,,,,,,
-0.1053,-0.0933,0.0251,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0927,0.0273,,,,,,,,,
-0.1053,-0.0875,0.0325,,,,,,,,,
-0.1053,-0.0824,0.0376,,,,,,,,,
-0.1025,-0.0716,0.0456,,,,,,,,,
-0.0974,-0.0561,0.0559,,,,,,,,,
-0.0923,-0.0406,0.0663,,,,,,,,,
-0.0823,-0.0152,0.0964,,,,,,,,,
-0.0721,0.0107,0.1274,,,,,,,,,
-0.0522,0.0365,0.1408,,,,,,,,,
-0.0165,0.0623,0.1253,,,,,,,,,
0.0191,0.0881,0.1098,,,,,,,,,
0.0752,0.1346,0.0819,,,,,,,,,
0.1364,0.1863,0.0509,,,,,,,,,
0.202,0.2357,0.0199,,,,,,,,,
0.2836,0.277,-0.0111,,,,,,,,,
0.3652,0.3184,-0.0421,,,,,,,,,
0.4565,0.3926,-0.0599,,,,,,,,,
0.5534,0.4856,-0.0703,,,,,,,,,
0.6395,0.571,-0.0727,,,,,,,,,
0.5478,0.5297,0.0565,,,,,,,,,
0.456,0.4883,0.1857,,,,,,,,,
0.4055,0.4347,0.3197,,,,,,,,,
0.4004,0.3675,0.4592,,,,,,,,,
0.3953,0.3004,0.5987,,,,,,,,,
,0.2055,,0.3947,-0.0795,0.433,,,,,,
,0.1073,,0.3947,-0.0948,0.2315,,,,,,
,0.0254,,0.3659,-0.1133,0.0852,,,,,,
,-0.0211,,0.2741,-0.1388,0.0594,,,,,,
,-0.0676,,0.1823,-0.1643,0.0335,,,,,,
,-0.099,,0.1729,-0.1785,0.0191,,,,,,
,-0.1248,,0.1932,-0.1887,0.0088,,,,,,
,-0.149,,0.2152,-0.1981,-0.0016,,,,,,
,-0.1645,,0.2458,-0.2032,-0.0119,,,,,,
,-0.18,,0.2764,-0.2083,-0.0222,,,,,,
,-0.1926,,0.2807,-0.2047,-0.0326,,,,,,
,-0.2029,,0.2654,-0.1945,-0.0429,,,,,,
,-0.2132,,0.2501,-0.1843,-0.0532,,,,,,
,-0.1928,,0.2348,-0.169,-0.0482,,,,,,
,-0.1722,,0.2195,-0.1538,-0.043,,,,,,
,-0.1536,,0.2001,-0.1385,-0.0358,,,,,,
,-0.1381,,0.1746,-0.1232,-0.0254,,,,,,
,-0.1226,,0.1491,-0.1079,-0.0151,,,,,,
,-0.1071,,0.132,-0.0968,-0.0176,,,,,,
,-0.0916,,0.1168,-0.0866,-0.0228,,,,,,
,-0.08,,0.1065,-0.0777,-0.0267,,,,,,
,-0.08,,0.1116,-0.0726,-0.0267,,,,,,
,-0.08,,0.1167,-0.0675,-0.0267,,,,,,
,-0.0835,,0.1218,-0.0692,-0.0301,,,,,,
,-0.0886,,0.1269,-0.0743,-0.0353,,,,,,
,-0.0938,,0.1311,-0.0785,-0.04,,,,,,
,-0.099,,0.126,-0.0734,-0.04,,,,,,
,-0.1041,,0.1209,-0.0683,-0.04,,,,,,
,-0.1041,,0.1133,-0.0555,-0.0426,,,,,,
,-0.0989,,0.1031,-0.0351,-0.0478,,,,,,
,-0.0937,,0.0929,-0.0147,-0.0529,,,,,,
,-0.0933,,0.0827,0.001,-0.0629,,,,,,
,-0.0933,,0.0725,0.0163,-0.0732,,,,,,
,-0.0933,,0.064,0.0281,-0.08,,,,,,
,-0.0933,,0.0589,0.0332,-0.08,,,,,,
,-0.0933,,0.0538,0.0383,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0924,,0.0526,0.0395,-0.08,,,,,,
,-0.0872,,0.0526,0.0395,-0.08,,,,,,
,-0.0821,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0496,0.0395,-0.08,,,,,,
,-0.08,,0.0445,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0396,-0.08,,,,,,
,-0.08,,0.0395,0.0447,-0.08,,,,,,
,-0.08,,0.0395,0.0498,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0756,,0.0395,0.0526,-0.08,,,,,,
,-0.0704,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.038,0.0526,-0.0786,,,,,,
,-0.0667,,0.033,0.0526,-0.0734,,,,,,
,-0.0667,,0.0279,0.0526,-0.0682,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0661,,0.0257,0.0532,-0.0667,,,,,,
,-0.0609,,0.0206,0.0583,-0.0667,,,,,,
,-0.0557,,0.0155,0.0634,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0083,0.0707,-0.0667,,,,,,
,-0.0533,,0.0032,0.0758,-0.0667,,,,,,
,-0.0514,,-0.0019,0.0809,-0.0667,,,,,,
,-0.0462,,-0.007,0.086,-0.0667,,,,,,
,-0.0411,,-0.0121,0.0911,-0.0667,,,,,,
,-0.0359,,-0.0172,0.0962,-0.0667,,,,,,
,-0.0307,,-0.0223,0.1013,-0.0667,,,,,,
,-0.0256,,-0.0274,0.1053,-0.0656,,,,,,
,-0.0204,,-0.0325,0.1053,-0.0604,,,,,,
,-0.0152,,-0.0376,0.1053,-0.0552,,,,,,
,-0.0068,,-0.0427,0.1085,-0.0533,,,,,,
,0.0035,,-0.0478,0.1136,-0.0533,,,,,,
,0.0136,,-0.0529,0.1184,-0.0531,,,,,,
,0.0188,,-0.058,0.1184,-0.0479,,,,,,
,0.0239,,-0.0631,0.1184,-0.0427,,,,,,
,0.0267,,-0.0682,0.1208,-0.04,,,,,,
,0.0267,,-0.0733,0.1259,-0.04,,,,,,
,0.0267,,-0.0784,0.131,-0.04,,,,,,
,0.0313,,-0.0835,0.1316,-0.04,,,,,,
,0.0364,,-0.0886,0.1316,-0.04,,,,,,
,0.0416,,-0.0921,0.1316,-0.0384,,,,,,
,0.0468,,-0.0921,0.1316,-0.0332,,,,,,
,0.0519,,-0.0921,0.1316,-0.0281,,,,,,
,0.0571,,-0.0995,0.139,-0.0267,,,,,,
,0.0623,,-0.1097,0.1492,-0.0267,,,,,,
,0.0674,,-0.1192,0.1579,-0.0267,,,,,,
,0.0726,,-0.1243,0.1579,-0.0267,,,,,,
,0.0778,,-0.1294,0.1579,-0.0267,,,,,,
,0.0888,,-0.1374,0.1608,-0.0208,,,,,,
,0.1043,,-0.1476,0.1659,-0.0105,,,,,,
,0.1198,,-0.1578,0.171,-0.0001,,,,,,
,0.1251,,-0.168,0.1811,0.0102,,,,,,
,0.1303,,-0.1782,0.1913,0.0205,,,,,,
,0.1354,,-0.1863,0.1953,0.0267,,,,,,
,0.1406,,-0.1914,0.1902,0.0267,,,,,,
,0.1458,,-0.1965,0.1851,0.0267,,,,,,
,0.1509,,-0.1932,0.18,0.0267,,,,,,
,0.1561,,-0.1881,0.1749,0.0267,,,,,,
,0.1587,,-0.1842,0.1698,0.0267,,,,,,
,0.1536,,-0.1842,0.1647,0.0267,,,,,,
,0.1484,,-0.1842,0.1596,0.0267,,,,,,
,0.1432,,-0.1808,0.1579,0.0267,,,,,,
,0.1381,,-0.1757,0.1579,0.0267,,,,,,
,0.1338,,-0.1711,0.1575,0.0271,,,,,,
,0.1389,,-0.1711,0.1524,0.0323,,,,,,
,0.1441,,-0.1711,0.1473,0.0374,,,,,,
,0.1493,,-0.1736,0.1447,0.0426,,,,,,
,0.1544,,-0.1787,0.1447,0.0478,,,,,,
,0.1596,,-0.1838,0.1447,0.0529,,,,,,
,0.1695,,-0.1889,0.14,0.0581,,,,,,
,0.1798,,-0.194,0.1349,0.0633,,,,,,
,0.1849,,-0.1956,0.1298,0.0667,,,,,,
,0.1797,,-0.1905,0.1247,0.0667,,,,,,
,0.1746,,-0.1854,0.1196,0.0667,,,,,,
,0.1694,,-0.1803,0.1145,0.0706,,,,,,
,0.1642,,-0.1752,0.1095,0.0758,,,,,,
,0.16,,-0.1692,0.1044,0.0791,,,,,,
,0.16,,-0.159,0.0993,0.0739,,,,,,
,0.16,,-0.1488,0.0942,0.0687,,,,,,
,0.1538,,-0.1386,0.0891,0.0667,,,,,,
,0.1435,,-0.1284,0.084,0.0667,,,,,,
,0.1332,,-0.1183,0.0788,0.0666,,,,,,
,0.1281,,-0.1132,0.0686,0.0614,,,,,,
,0.1229,,-0.1081,0.0584,0.0562,,,,,,
,0.1155,,-0.1008,0.0504,0.0533,,,,,,
,0.1052,,-0.0906,0.0453,0.0533,,,,,,
,0.0948,,-0.0804,0.0402,0.0533,,,,,,
,0.0889,,-0.0746,0.0351,0.0489,,,,,,
,0.0837,,-0.0695,0.03,0.0437,,,,,,
,0.0772,,-0.063,0.0263,0.04,,,,,,
,0.0668,,-0.0528,0.0263,0.04,,,,,,
,0.0565,,-0.0426,0.0263,0.04,,,,,,
,0.0497,,-0.0395,0.0228,0.0364,,,,,,
,0.0446,,-0.0395,0.0177,0.0312,,,,,,
,0.04,,-0.0389,0.0126,0.0267,,,,,,
,0.04,,-0.0338,0.0075,0.0267,,,,,,
,0.04,,-0.0287,0.0024,0.0267,,,,,,
,0.0373,,-0.0209,0.0,0.0267,,,,,,
,0.0321,,-0.0107,0.0,0.0267,,,,,,
,0.0269,,-0.0005,0.0,0.0267,,,,,,
,0.0168,,0.0049,-0.0049,0.0218,,,,,,
,0.0065,,0.0099,-0.0099,0.0166,,,,,,
,-0.0019,,0.0169,-0.015,0.0114,,,,,,
,-0.0071,,0.0271,-0.0201,0.0063,,,,,,
,-0.0122,,0.0373,-0.0252,0.0011,,,,,,
,-0.0215,,0.0395,-0.0263,-0.0041,,,,,,
,-0.0318,,0.0395,-0.0263,-0.0092,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0432,,0.0459,-0.0263,-0.0133,,,,,,
,-0.0484,,0.0561,-0.0263,-0.0133,,,,,,
,-0.0536,,0.0658,-0.0266,-0.0136,,,,,,
,-0.0587,,0.0658,-0.0317,-0.0187,,,,,,
,-0.0639,,0.0658,-0.0368,-0.0239,,,,,,
,-0.0667,,0.0682,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0733,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0784,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0744,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0693,-0.0395,-0.0267,,,,,,
,-0.0651,,0.0658,-0.0395,-0.0251,,,,,,
,-0.0599,,0.0658,-0.0395,-0.0199,,,,,,
,-0.0548,,0.0658,-0.0395,-0.0148,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0637,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0586,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0535,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0353,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0302,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0297,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0348,-0.0133,,,,,,
,-0.0533,,0.053,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0581,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0632,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.042,-0.0108,,,,,,
,-0.0533,,0.0658,-0.0471,-0.0056,,,,,,
,-0.0533,,0.0658,-0.0522,-0.0004,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0009,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0061,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0112,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0504,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0453,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0402,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.04,-0.0128,,,,,,
,-0.0533,,0.0658,-0.0451,-0.0076,,,,,,
,-0.0533,,0.0658,-0.0502,-0.0024,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0049,,,,,,
,-0.0533,,0.0658,-0.0526,0.0101,,,,,,
,-0.0533,,0.0658,-0.0526,0.0114,,,,,,
,-0.0533,,0.0658,-0.0526,0.0063,,,,,,
,-0.0533,,0.0658,-0.0526,0.0011,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0032,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0084,,,,,,
,-0.0533,,0.0658,-0.0524,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0473,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0422,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0686,-0.0423,-0.0133,,,,,,
,-0.0533,,0.0737,-0.0474,-0.0133,,,,,,
,-0.0533,,0.0788,-0.0525,-0.0133,,,,,,
,-0.0584,,0.0839,-0.0526,-0.0184,,,,,,
,-0.0635,,0.089,-0.0526,-0.0235,,,,,,
,-0.0667,,0.0901,-0.0526,-0.0246,,,,,,
,-0.0667,,0.085,-0.0526,-0.0195,,,,,,
,-0.0667,,0.0799,-0.0526,-0.0143,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0655,,0.0777,-0.0526,-0.0133,,,,,,
,-0.0603,,0.0727,-0.0526,-0.0133,,,,,,
,-0.0551,,0.0676,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0493,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0442,-0.0133,,,,,,
,-0.0526,,0.0654,-0.0395,-0.013,,,,,,
,-0.0422,,0.0603,-0.0395,-0.0078,,,,,,
,-0.0319,,0.0552,-0.0395,-0.0026,,,,,,
,-0.0241,,0.0501,-0.0395,0.0051,,,,,,
,-0.019,,0.045,-0.0395,0.0154,,,,,,
,-0.0138,,0.0399,-0.0395,0.0258,,,,,,
,-0.0086,,0.0348,-0.0441,0.0314,,,,,,
,-0.0035,,0.0297,-0.0492,0.0365,,,,,,
,0.0017,,0.0263,-0.0543,0.0417,,,,,,
,0.0069,,0.0263,-0.0594,0.0469,,,,,,
,0.012,,0.0263,-0.0645,0.052,,,,,,
,0.0172,,0.0263,-0.0658,0.0533,,,,,,
,0.0224,,0.0263,-0.0658,0.0533,,,,,,
,0.0275,,0.0255,-0.0658,0.0542,,,,,,
,0.0327,,0.0204,-0.0658,0.0594,,,,,,
,0.0379,,0.0153,-0.0658,0.0645,,,,,,
,0.04,,0.0102,-0.0658,0.0667,,,,,,
,0.04,,0.0051,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0051,-0.0658,0.0771,,,,,,
,0.04,,0.0102,-0.0658,0.0874,,,,,,
,0.0444,,0.011,-0.0658,0.0911,,,,,,
,0.0547,,0.0059,-0.0658,0.086,,,,,,
,0.0651,,0.0008,-0.0658,0.0808,,,,,,
,0.0623,,0.0,-0.0615,0.0756,,,,,,
,0.0571,,0.0,-0.0564,0.0705,,,,,,
,0.052,,0.0,-0.0526,0.0667,,,,,,
,0.0468,,0.0,-0.0526,0.0667,,,,,,
,0.0416,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0631,,,,,,
,0.04,,0.0,-0.0526,0.058,,,,,,
,0.0395,,0.0005,-0.0526,0.0533,,,,,,
,0.0343,,0.0056,-0.0526,0.0533,,,,,,
,0.0291,,0.0107,-0.0526,0.0533,,,,,,
,0.024,,0.0158,-0.0526,0.0506,,,,,,
,0.0188,,0.0209,-0.0526,0.0455,,,,,,
,0.0136,,0.026,-0.0526,0.0403,,,,,,
,0.0085,,0.0263,-0.0526,0.0351,,,,,,
,0.0033,,0.0263,-0.0526,0.03,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0487,0.0226,,,,,,
,0.0,,0.0263,-0.0436,0.0175,,,,,,
,-0.001,,0.0263,-0.0385,0.0133,,,,,,
,-0.0062,,0.0263,-0.0334,0.0133,,,,,,
,-0.0114,,0.0263,-0.0283,0.0133,,,,,,
,-0.0165,,0.0326,-0.0295,0.0101,,,,,,
,-0.0217,,0.0428,-0.0346,0.005,,,,,,
,-0.0271,,0.0528,-0.0395,-0.0002,,,,,,
,-0.0374,,0.0579,-0.0395,-0.0054,,,,,,
,-0.0477,,0.063,-0.0395,-0.0105,,,,,,
,-0.0581,,0.0681,-0.0395,-0.0157,,,,,,
,-0.0684,,0.0732,-0.0395,-0.0209,,,,,,
,-0.0787,,0.0783,-0.0395,-0.026,,,,,,
,-0.0845,,0.0879,-0.0439,-0.0312,,,,,,
,-0.0897,,0.0981,-0.049,-0.0364,,,,,,
,-0.0949,,0.1068,-0.0526,-0.0415,,,,,,
,-0.1,,0.1119,-0.0526,-0.0467,,,,,,
,-0.1052,,0.117,-0.0526,-0.0519,,,,,,
,-0.1067,,0.1148,-0.0526,-0.0496,,,,,,
,-0.1067,,0.1097,-0.0526,-0.0445,,,,,,
,-0.106,,0.1053,-0.0526,-0.04,,,,,,
,-0.1008,,0.1053,-0.0526,-0.04,,,,,,
,-0.0956,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1024,-0.0498,-0.04,,,,,,
,-0.0933,,0.0973,-0.0447,-0.04,,,,,,
,-0.0933,,0.0922,-0.0396,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0913,,0.0961,-0.0435,-0.038,,,,,,
,-0.0861,,0.1063,-0.0537,-0.0328,,,,,,
,-0.081,,0.1165,-0.0639,-0.0276,,,,,,
,-0.0632,,0.106,-0.0699,-0.0099,,,,,,
,-0.0426,,0.0907,-0.075,0.0108,,,,,,
,-0.0207,,0.0743,-0.0813,0.0314,,,,,,
,0.0051,,0.0539,-0.0915,0.0521,,,,,,
,0.0309,,0.0335,-0.1017,0.0728,,,,,,
,0.0668,,-0.0002,-0.0887,0.0934,,,,,,
,0.1082,,-0.041,-0.0632,0.1141,,,,,,
,0.1495,,-0.0824,-0.037,0.1344,,,,,,
,0.1908,,-0.1334,-0.0013,0.1499,,,,,,
,0.2322,,-0.1844,0.0344,0.1654,,,,,,
,0.2785,,-0.2404,0.08,0.1784,,,,,,
,0.3302,,-0.3016,0.1361,0.1887,,,,,,
,0.3819,,-0.3627,0.1922,0.199,,,,,,
,0.471,,-0.447,0.239,0.2469,,,,,,
