I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0155,0.0267,,,,,,,,,
-0.0263,-0.0207,0.0267,,,,,,,,,
-0.0263,-0.0258,0.0267,,,,,,,,,
-0.0306,-0.0267,0.0223,,,,,,,,,
-0.0357,-0.0267,0.0172,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0302,0.0133,,,,,,,,,
-0.0395,-0.0353,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0421,-0.04,0.0133,,,,,,,,,
-0.0472,-0.04,0.0133,,,,,,,,,
-0.0523,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0508,-0.04,0.0133,,,,,,,,,
-0.0457,-0.04,0.0133,,,,,,,,,
-0.0406,-0.04,0.0133,,,,,,,,,
-0.0395,-0.044,0.0133,,,,,,,,,
-0.0395,-0.0492,0.0133,,,,,,,,,
-0.0405,-0.0533,0.0133,,,,,,,,,
-0.0456,-0.0533,0.0133,,,,,,,,,
-0.0507,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0571,-0.0533,0.0133,,,,,,,,,
-0.0622,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0148,,,,,,,,,
-0.0658,-0.0533,0.02,,,,,,,,,
-0.0658,-0.0533,0.0252,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0505,0.0267,,,,,,,,,
-0.0658,-0.0453,0.0267,,,,,,,,,
-0.0658,-0.0402,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0638,-0.04,0.0267,,,,,,,,,
-0.0587,-0.04,0.0267,,,,,,,,,
-0.0536,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0397,0.0267,,,,,,,,,
-0.0526,-0.0345,0.0267,,,,,,,,,
-0.0526,-0.0293,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.048,-0.0267,0.0267,,,,,,,,,
-0.0429,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0259,0.0275,,,,,,,,,
-0.0395,-0.0207,0.0326,,,,,,,,,
-0.0395,-0.0155,0.0378,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0382,-0.0133,0.04,,,,,,,,,
-0.0331,-0.0133,0.04,,,,,,,,,
-0.028,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0099,0.04,,,,,,,,,
-0.0263,-0.0047,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,-0.0048,0.04,,,,,,,,,
-0.0263,-0.01,0.04,,,,,,,,,
-0.0263,-0.0133,0.0382,,,,,,,,,
-0.0263,-0.0133,0.033,,,,,,,,,
-0.0263,-0.0133,0.0279,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0307,-0.0178,0.0267,,,,,,,,,
-0.0358,-0.023,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0359,-0.0267,0.0267,,,,,,,,,
-0.0308,-0.0267,0.0267,,,,,,,,,
-0.0269,-0.0267,0.026,,,,,,,,,
-0.032,-0.0267,0.0209,,,,,,,,,
-0.0371,-0.0267,0.0157,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0375,-0.0267,0.0133,,,,,,,,,
-0.0324,-0.0267,0.0133,,,,,,,,,
-0.0273,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.01,,,,,,,,,
-0.0263,-0.0267,0.0049,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0142,-0.0267,0.0,,,,,,,,,
0.0113,-0.0267,0.0,,,,,,,,,
0.0368,-0.0267,0.0,,,,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0046,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0098,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0094,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0043,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0008,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0059,-0.0133,,,,,,
,-0.0267,,0.0395,-0.011,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0318,,0.0395,-0.0132,-0.0133,,,,,,
,-0.037,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0157,-0.0133,,,,,,
,-0.04,,0.0395,-0.0208,-0.0133,,,,,,
,-0.04,,0.0395,-0.0259,-0.0133,,,,,,
,-0.04,,0.0442,-0.0263,-0.0133,,,,,,
,-0.04,,0.0493,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0491,-0.0263,-0.0133,,,,,,
,-0.04,,0.044,-0.0263,-0.0133,,,,,,
,-0.0394,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0342,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0291,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0247,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0196,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0145,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0096,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0044,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0237,,0.0395,-0.0132,-0.0029,,,,,,
,-0.0186,,0.0395,-0.0132,-0.0081,,,,,,
,-0.0134,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0184,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0236,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0364,-0.0101,-0.0164,,,,,,
,-0.0267,,0.0313,-0.005,-0.0216,,,,,,
,-0.0267,,0.0263,0.0001,-0.0267,,,,,,
,-0.0267,,0.0263,0.0052,-0.0267,,,,,,
,-0.0267,,0.0263,0.0103,-0.0267,,,,,,
,-0.0289,,0.0241,0.0176,-0.0267,,,,,,
,-0.0341,,0.019,0.0278,-0.0267,,,,,,
,-0.0393,,0.0139,0.038,-0.0267,,,,,,
,-0.04,,0.0175,0.0351,-0.0267,,,,,,
,-0.04,,0.0226,0.03,-0.0267,,,,,,
,-0.04,,0.0263,0.0249,-0.0267,,,,,,
,-0.04,,0.0263,0.0198,-0.0267,,,,,,
,-0.04,,0.0263,0.0147,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0126,-0.0267,,,,,,
,-0.04,,0.0263,0.0075,-0.0267,,,,,,
,-0.04,,0.0263,0.0024,-0.0267,,,,,,
,-0.04,,0.029,0.0,-0.0267,,,,,,
,-0.04,,0.0341,0.0,-0.0267,,,,,,
,-0.04,,0.0392,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0427,-0.0032,-0.0267,,,,,,
,-0.04,,0.0478,-0.0083,-0.0267,,,,,,
,-0.0402,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0454,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0506,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0542,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0593,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0644,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0621,-0.0169,-0.0267,,,,,,
,-0.0533,,0.057,-0.0219,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0259,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0208,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0156,,,,,,
,-0.0475,,0.0526,-0.0292,-0.0104,,,,,,
,-0.0372,,0.0526,-0.0343,-0.0053,,,,,,
,-0.0269,,0.0526,-0.0394,-0.0001,,,,,,
,-0.0216,,0.0526,-0.0545,0.0152,,,,,,
,-0.0164,,0.0526,-0.0698,0.0307,,,,,,
,-0.0071,,0.0485,-0.0871,0.0504,,,,,,
,0.0084,,0.0383,-0.1075,0.0762,,,,,,
,0.0239,,0.0281,-0.1279,0.102,,,,,,
,0.0479,,-0.003,-0.0898,0.0982,,,,,,
,0.0737,,-0.0386,-0.0388,0.0879,,,,,,
,0.1057,,-0.0841,0.0195,0.0775,,,,,,
,0.1574,,-0.1606,0.1011,0.0672,,,,,,
,0.209,,-0.2371,0.1827,0.0569,,,,,,
,0.2879,,-0.337,0.271,0.0704,,,,,,
,0.3809,,-0.4492,0.3628,0.0962,,,,,,
,0.4743,,-0.561,0.4529,0.1277,,,,,,
,0.5725,,-0.668,0.5243,0.2258,,,,,,
,0.6706,,-0.7751,0.5957,0.324,,,,,,
,0.7714,,-0.8746,0.6595,0.3425,,,,,,
,0.8747,,-0.9663,0.7155,0.2805,,,,,,
,0.978,,-1.0581,0.7716,0.2185,,,,,,
,0.8257,,-0.9069,0.6689,0.1897,,,,,,
,0.65,,-0.7336,0.5516,0.1638,,,,,,
,0.5004,,-0.5774,0.4412,0.1415,,,,,,
,0.4022,,-0.455,0.3443,0.126,,,,,,
,0.3041,,-0.3326,0.2474,0.1105,,,,,,
,0.2371,,-0.2218,0.1198,0.1262,,,,,,
,0.1803,,-0.1148,-0.0179,0.152,,,,,,
,0.1324,,-0.0219,-0.1404,0.1778,,,,,,
,0.1273,,0.0036,-0.1914,0.2037,,,,,,
,0.1221,,0.0291,-0.2424,0.2295,,,,,,
,0.1169,,0.0395,-0.2511,0.2277,,,,,,
,0.1118,,0.0395,-0.2307,0.2071,,,,,,
,0.1065,,0.0394,-0.2103,0.1864,,,,,,
,0.091,,0.0343,-0.1899,0.1657,,,,,,
,0.0755,,0.0292,-0.1695,0.1451,,,,,,
,0.0622,,0.0285,-0.1469,0.1244,,,,,,
,0.0519,,0.0336,-0.1214,0.1037,,,,,,
,0.0415,,0.0387,-0.0959,0.0831,,,,,,
,0.0224,,0.0395,-0.0791,0.0624,,,,,,
,0.0018,,0.0395,-0.0638,0.0418,,,,,,
,-0.0147,,0.0409,-0.0513,0.0239,,,,,,
,-0.0199,,0.0459,-0.0462,0.0135,,,,,,
,-0.0251,,0.051,-0.0411,0.0032,,,,,,
,-0.0338,,0.0561,-0.036,-0.0036,,,,,,
,-0.0441,,0.0612,-0.0309,-0.0087,,,,,,
,-0.0533,,0.0652,-0.0258,-0.0139,,,,,,
,-0.0533,,0.0601,-0.0207,-0.0191,,,,,,
,-0.0533,,0.055,-0.0156,-0.0242,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0478,-0.0083,-0.0267,,,,,,
,-0.0533,,0.0427,-0.0032,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0307,,,,,,
,-0.0533,,0.0395,0.0,-0.0359,,,,,,
,-0.0523,,0.0395,0.001,-0.0389,,,,,,
,-0.0471,,0.0395,0.0061,-0.0338,,,,,,
,-0.0419,,0.0395,0.0112,-0.0286,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0379,0.0132,-0.0267,,,,,,
,-0.04,,0.0328,0.0132,-0.0267,,,,,,
,-0.04,,0.0277,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0393,,0.0263,0.0132,-0.0267,,,,,,
,-0.0341,,0.0263,0.0132,-0.0267,,,,,,
,-0.0289,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0235,0.0132,-0.0267,,,,,,
,-0.0267,,0.0184,0.0132,-0.0267,,,,,,
,-0.0267,,0.0133,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0152,-0.0267,,,,,,
,-0.0267,,0.0132,0.0203,-0.0267,,,,,,
,-0.0267,,0.0132,0.0254,-0.0267,,,,,,
,-0.0225,,0.0132,0.0263,-0.0267,,,,,,
,-0.0173,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.012,0.0263,-0.0267,,,,,,
,-0.0133,,0.0069,0.0263,-0.0267,,,,,,
,-0.0133,,0.0018,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0233,,,,,,
,-0.0133,,0.0,0.0263,-0.0181,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0086,,-0.0046,0.0263,-0.0133,,,,,,
,-0.0035,,-0.0097,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.028,-0.0133,,,,,,
,0.0,,-0.0132,0.0331,-0.0133,,,,,,
,0.0,,-0.0132,0.0382,-0.0133,,,,,,
,0.0,,-0.017,0.0433,-0.0133,,,,,,
,0.0,,-0.0221,0.0484,-0.0133,,,,,,
,0.0017,,-0.0272,0.0526,-0.0133,,,,,,
,0.0121,,-0.0323,0.0526,-0.0133,,,,,,
,0.0224,,-0.0374,0.0526,-0.0133,,,,,,
,0.0297,,-0.0425,0.0556,-0.0103,,,,,,
,0.0349,,-0.0476,0.0607,-0.0051,,,,,,
,0.04,,-0.0527,0.0658,0.0,,,,,,
,0.0452,,-0.0578,0.0658,0.0052,,,,,,
,0.0504,,-0.0629,0.0658,0.0104,,,,,,
,0.0555,,-0.068,0.068,0.0133,,,,,,
,0.0607,,-0.0731,0.0731,0.0133,,,,,,
,0.0659,,-0.0782,0.0782,0.0133,,,,,,
,0.0667,,-0.0833,0.0789,0.0133,,,,,,
,0.0667,,-0.0884,0.0789,0.0133,,,,,,
,0.0694,,-0.0921,0.0789,0.0147,,,,,,
,0.0797,,-0.0921,0.0789,0.0199,,,,,,
,0.0901,,-0.0921,0.0789,0.025,,,,,,
,0.0969,,-0.0956,0.0824,0.0302,,,,,,
,0.102,,-0.1007,0.0875,0.0354,,,,,,
,0.1072,,-0.1063,0.0921,0.04,,,,,,
,0.1124,,-0.1165,0.0921,0.04,,,,,,
,0.1175,,-0.1267,0.0921,0.04,,,,,,
,0.1227,,-0.1342,0.0948,0.0427,,,,,,
,0.1279,,-0.1393,0.0999,0.0479,,,,,,
,0.133,,-0.1444,0.105,0.053,,,,,,
,0.1431,,-0.1543,0.1101,0.0582,,,,,,
,0.1534,,-0.1645,0.1152,0.0634,,,,,,
,0.1619,,-0.1729,0.1221,0.0685,,,,,,
,0.167,,-0.178,0.1323,0.0737,,,,,,
,0.1722,,-0.1831,0.1425,0.0789,,,,,,
,0.1814,,-0.1882,0.1368,0.08,,,,,,
,0.1917,,-0.1933,0.1266,0.08,,,,,,
,0.1979,,-0.1963,0.1184,0.08,,,,,,
,0.1876,,-0.1913,0.1184,0.08,,,,,,
,0.1773,,-0.1862,0.1184,0.08,,,,,,
,0.1733,,-0.1842,0.1153,0.0832,,,,,,
,0.1733,,-0.1842,0.1102,0.0884,,,,,,
,0.1733,,-0.184,0.1053,0.0931,,,,,,
,0.1733,,-0.1789,0.1053,0.088,,,,,,
,0.1733,,-0.1738,0.1053,0.0828,,,,,,
,0.171,,-0.1711,0.1029,0.08,,,,,,
,0.1658,,-0.1711,0.0978,0.08,,,,,,
,0.1606,,-0.1711,0.0927,0.08,,,,,,
,0.16,,-0.1666,0.0921,0.08,,,,,,
,0.16,,-0.1615,0.0921,0.08,,,,,,
,0.16,,-0.1564,0.0906,0.08,,,,,,
,0.16,,-0.1513,0.0855,0.08,,,,,,
,0.16,,-0.1462,0.0804,0.08,,,,,,
,0.1526,,-0.1411,0.0753,0.0763,,,,,,
,0.1423,,-0.136,0.0702,0.0711,,,,,,
,0.1319,,-0.1295,0.0651,0.0667,,,,,,
,0.1216,,-0.1142,0.06,0.0667,,,,,,
,0.1113,,-0.0989,0.0549,0.0667,,,,,,
,0.1009,,-0.0865,0.047,0.0638,,,,,,
,0.0906,,-0.0763,0.0368,0.0586,,,,,,
,0.0803,,-0.0661,0.0266,0.0535,,,,,,
,0.0649,,-0.0559,0.0214,0.0433,,,,,,
,0.0494,,-0.0457,0.0163,0.033,,,,,,
,0.038,,-0.0335,0.0112,0.0246,,,,,,
,0.0328,,-0.0182,0.0061,0.0195,,,,,,
,0.0276,,-0.0029,0.001,0.0143,,,,,,
,0.0183,,0.0041,-0.0041,0.0091,,,,,,
,0.008,,0.0092,-0.0092,0.004,,,,,,
,-0.0024,,0.0155,-0.0132,-0.0012,,,,,,
,-0.0127,,0.0257,-0.0132,-0.0064,,,,,,
,-0.023,,0.0359,-0.0132,-0.0115,,,,,,
