I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.4237,0.0013,0.456,,,,,,,,,
-0.4339,0.0065,0.4663,,,,,,,,,
-0.4441,0.0117,0.4767,,,,,,,,,
-0.4474,0.0168,0.4905,,,,,,,,,
-0.4474,0.022,0.506,,,,,,,,,
-0.4474,0.0262,0.5185,,,,,,,,,
-0.4474,0.021,0.503,,,,,,,,,
-0.4474,0.0158,0.4875,,,,,,,,,
-0.4474,0.0107,0.4747,,,,,,,,,
-0.4474,0.0055,0.4643,,,,,,,,,
-0.4474,0.0003,0.454,,,,,,,,,
-0.4617,-0.0145,0.4533,,,,,,,,,
-0.477,-0.03,0.4533,,,,,,,,,
-0.4778,-0.0327,0.4533,,,,,,,,,
-0.4523,-0.012,0.4533,,,,,,,,,
-0.4268,0.0086,0.4533,,,,,,,,,
-0.4171,0.0333,0.4533,,,,,,,,,
-0.412,0.0591,0.4533,,,,,,,,,
-0.4099,0.074,0.4533,,,,,,,,,
-0.4201,0.043,0.4533,,,,,,,,,
-0.4303,0.012,0.4533,,,,,,,,,
-0.4436,-0.0032,0.4533,,,,,,,,,
-0.4589,-0.0083,0.4533,,,,,,,,,
-0.4731,-0.013,0.4533,,,,,,,,,
-0.4527,-0.0027,0.4533,,,,,,,,,
-0.4323,0.0077,0.4533,,,,,,,,,
-0.4165,0.0226,0.4533,,,,,,,,,
-0.4063,0.0433,0.4533,,,,,,,,,
-0.3961,0.064,0.4533,,,,,,,,,
-0.4036,0.0532,0.4623,,,,,,,,,
-0.4138,0.0377,0.4726,,,,,,,,,
-0.424,0.0252,0.4785,,,,,,,,,
-0.4342,0.02,0.4733,,,,,,,,,
-0.4444,0.0148,0.4682,,,,,,,,,
-0.4402,0.0133,0.463,,,,,,,,,
-0.43,0.0133,0.4578,,,,,,,,,
-0.4204,0.014,0.4527,,,,,,,,,
-0.4153,0.0192,0.4475,,,,,,,,,
-0.4102,0.0243,0.4423,,,,,,,,,
-0.4051,0.0295,0.4428,,,,,,,,,
-0.4,0.0347,0.448,,,,,,,,,
-0.3949,0.0398,0.4532,,,,,,,,,
-0.3849,0.055,0.4683,,,,,,,,,
-0.3747,0.0705,0.4838,,,,,,,,,
-0.3684,0.08,0.4894,,,,,,,,,
-0.3684,0.08,0.479,,,,,,,,,
-0.3684,0.08,0.4687,,,,,,,,,
-0.3643,0.0842,0.4625,,,,,,,,,
-0.3592,0.0893,0.4573,,,,,,,,,
-0.3609,0.0933,0.4591,,,,,,,,,
-0.3864,0.0933,0.4849,,,,,,,,,
-0.4119,0.0933,0.5108,,,,,,,,,
-0.4374,0.1033,0.5366,,,,,,,,,
-0.4629,0.1188,0.5624,,,,,,,,,
-0.4843,0.1356,0.5873,,,,,,,,,
-0.4435,0.1717,0.5976,,,,,,,,,
-0.4028,0.2079,0.608,,,,,,,,,
-0.3718,0.244,0.6208,,,,,,,,,
-0.3514,0.2802,0.6363,,,,,,,,,
-0.331,0.3164,0.6518,,,,,,,,,
-0.2601,0.3851,0.6673,,,,,,,,,
-0.1837,0.4574,0.6828,,,,,,,,,
-0.1088,0.5264,0.6867,,,,,,,,,
-0.0374,0.5884,0.6661,,,,,,,,,
0.0339,0.6504,0.6454,,,,,,,,,
0.1279,0.7353,0.6324,,,,,,,,,
0.2299,0.8283,0.622,,,,,,,,,
0.3302,0.9164,0.6085,,,,,,,,,
0.422,0.9784,0.5775,,,,,,,,,
0.5138,1.0404,0.5465,,,,,,,,,
0.6232,1.1173,0.5125,,,,,,,,,
0.7456,1.2051,0.4763,,,,,,,,,
0.8679,1.293,0.4401,,,,,,,,,
0.9395,1.3448,0.368,,,,,,,,,
1.0109,1.3964,0.2956,,,,,,,,,
1.0801,1.3731,0.2083,,,,,,,,,
1.1464,1.2439,0.0998,,,,,,,,,
1.2127,1.1147,-0.0087,,,,,,,,,
1.1386,0.9813,-0.0999,,,,,,,,,
1.0366,0.8469,-0.1878,,,,,,,,,
0.9386,0.7048,-0.2782,,,,,,,,,
0.8519,0.5394,-0.3764,,,,,,,,,
0.7652,0.3741,-0.4745,,,,,,,,,
0.6511,0.2505,-0.465,,,,,,,,,
0.5236,0.1472,-0.403,,,,,,,,,
0.3981,0.0467,-0.3433,,,,,,,,,
0.291,-0.0256,-0.3072,,,,,,,,,
0.1839,-0.098,-0.271,,,,,,,,,
0.0873,-0.165,-0.2375,,,,,,,,,
0.0006,-0.227,-0.2065,,,,,,,,,
-0.0861,-0.289,-0.1755,,,,,,,,,
-0.1775,-0.3318,-0.1205,,,,,,,,,
-0.2693,-0.3731,-0.0636,,,,,,,,,
-0.3379,-0.3819,-0.0104,,,,,,,,,
-0.3633,-0.3303,0.0361,,,,,,,,,
-0.3888,-0.2786,0.0826,,,,,,,,,
-0.3947,-0.2508,0.141,,,,,,,,,
-0.3947,-0.2301,0.203,,,,,,,,,
-0.3986,-0.2075,0.2592,,,,,,,,,
-0.419,-0.1765,0.2902,,,,,,,,,
-0.4394,-0.1455,0.3212,,,,,,,,,
-0.4597,-0.1239,0.3553,,,,,,,,,
-0.4801,-0.1084,0.3915,,,,,,,,,
-0.5003,-0.0933,0.4271,,,,,,,,,
-0.5105,-0.0933,0.4426,,,,,,,,,
-0.5207,-0.0933,0.4581,,,,,,,,,
-0.5286,-0.091,0.469,,,,,,,,,
-0.5337,-0.0859,0.4741,,,,,,,,,
-0.5388,-0.0807,0.4793,,,,,,,,,
-0.5351,-0.08,0.4755,,,,,,,,,
-0.53,-0.08,0.4704,,,,,,,,,
-0.5249,-0.08,0.4652,,,,,,,,,
-0.5198,-0.08,0.46,,,,,,,,,
-0.5147,-0.08,0.4549,,,,,,,,,
-0.5132,-0.0764,0.4533,,,,,,,,,
-0.5132,-0.0712,0.4533,,,,,,,,,
-0.5138,-0.0673,0.4533,,,,,,,,,
-0.5189,-0.0725,0.4533,,,,,,,,,
-0.524,-0.0776,0.4533,,,,,,,,,
-0.5263,-0.0828,0.4533,,,,,,,,,
-0.5263,-0.088,0.4533,,,,,,,,,
-0.5263,-0.0931,0.4533,,,,,,,,,
-0.5263,-0.0933,0.4533,,,,,,,,,
-0.5263,-0.0933,0.4533,,,,,,,,,
-0.5263,-0.0953,0.4514,,,,,,,,,
-0.5263,-0.1005,0.4462,,,,,,,,,
-0.5263,-0.1056,0.441,,,,,,,,,
-0.5263,-0.1108,0.4359,,,,,,,,,
-0.5263,-0.116,0.4307,,,,,,,,,
-0.5285,-0.1211,0.4289,,,,,,,,,
-0.5387,-0.1263,0.4393,,,,,,,,,
-0.5489,-0.1315,0.4496,,,,,,,,,
-0.5624,-0.13,0.4665,,,,,,,,,
-0.5777,-0.1249,0.4872,,,,,,,,,
-0.5875,-0.1197,0.5043,,,,,,,,,
-0.5059,-0.1145,0.463,,,,,,,,,
-0.4243,-0.1094,0.4217,,,,,,,,,
-0.2384,-0.1165,0.4,,,,,,,,,
0.0624,-0.1372,0.4,,,,,,,,,
0.3632,-0.1578,0.4,,,,,,,,,
,-0.1461,,0.3947,-0.3947,0.3908,,,,,,
,-0.1306,,0.3947,-0.3947,0.3804,,,,,,
,-0.1265,,0.3883,-0.4076,0.3473,,,,,,
,-0.1472,,0.3679,-0.4483,0.2647,,,,,,
,-0.1678,,0.3475,-0.4891,0.182,,,,,,
,-0.1582,,0.3421,-0.4925,0.16,,,,,,
,-0.1375,,0.3421,-0.4823,0.16,,,,,,
,-0.1184,,0.3405,-0.4737,0.1616,,,,,,
,-0.1081,,0.3304,-0.4737,0.1719,,,,,,
,-0.0978,,0.3202,-0.4737,0.1822,,,,,,
,-0.0963,,0.3187,-0.4737,0.1808,,,,,,
,-0.1015,,0.3238,-0.4737,0.1704,,,,,,
,-0.1066,,0.3289,-0.4737,0.1601,,,,,,
,-0.1169,,0.3391,-0.4787,0.1549,,,,,,
,-0.1272,,0.3493,-0.4838,0.1497,,,,,,
,-0.1312,,0.3532,-0.4868,0.1488,,,,,,
,-0.126,,0.3481,-0.4868,0.154,,,,,,
,-0.1209,,0.343,-0.4868,0.1591,,,,,,
,-0.12,,0.3379,-0.4826,0.16,,,,,,
,-0.12,,0.3328,-0.4775,0.16,,,,,,
,-0.12,,0.3302,-0.4737,0.1587,,,,,,
,-0.12,,0.3353,-0.4737,0.1535,,,,,,
,-0.12,,0.3404,-0.4737,0.1484,,,,,,
,-0.1269,,0.3455,-0.4771,0.1501,,,,,,
,-0.1372,,0.3506,-0.4822,0.1553,,,,,,
,-0.1462,,0.3575,-0.4882,0.16,,,,,,
,-0.141,,0.383,-0.5035,0.16,,,,,,
,-0.1359,,0.4085,-0.5188,0.16,,,,,,
,-0.1307,,0.4056,-0.5186,0.1626,,,,,,
,-0.1256,,0.375,-0.5033,0.1678,,,,,,
,-0.1204,,0.3444,-0.488,0.1729,,,,,,
,-0.1104,,0.3374,-0.4868,0.1829,,,,,,
,-0.1001,,0.3323,-0.4868,0.1932,,,,,,
,-0.0969,,0.3307,-0.4921,0.1964,,,,,,
,-0.1072,,0.3358,-0.5074,0.1861,,,,,,
,-0.1176,,0.3409,-0.5227,0.1758,,,,,,
,-0.12,,0.3421,-0.5146,0.1694,,,,,,
,-0.12,,0.3421,-0.4993,0.1642,,,,,,
,-0.1209,,0.3421,-0.485,0.1581,,,,,,
,-0.1261,,0.3421,-0.4748,0.1478,,,,,,
,-0.1313,,0.3421,-0.4646,0.1374,,,,,,
,-0.1396,,0.3452,-0.4636,0.1333,,,,,,
,-0.1499,,0.3503,-0.4687,0.1333,,,,,,
,-0.16,,0.3555,-0.4738,0.1333,,,,,,
,-0.16,,0.3657,-0.4789,0.1333,,,,,,
,-0.16,,0.3759,-0.484,0.1333,,,,,,
,-0.1577,,0.3793,-0.4891,0.1379,,,,,,
,-0.1526,,0.3742,-0.4942,0.1482,,,,,,
,-0.1474,,0.3691,-0.4993,0.1586,,,,,,
,-0.1467,,0.364,-0.4956,0.1511,,,,,,
,-0.1467,,0.3589,-0.4905,0.1408,,,,,,
,-0.1452,,0.3553,-0.4868,0.1348,,,,,,
,-0.1401,,0.3553,-0.4868,0.1399,,,,,,
,-0.1349,,0.3553,-0.4868,0.1451,,,,,,
,-0.1333,,0.3553,-0.4868,0.1539,,,,,,
,-0.1333,,0.3553,-0.4868,0.1642,,,,,,
,-0.1333,,0.3547,-0.4868,0.1721,,,,,,
,-0.1333,,0.3496,-0.4868,0.1618,,,,,,
,-0.1333,,0.3445,-0.4868,0.1515,,,,,,
,-0.15,,0.3613,-0.4868,0.1439,,,,,,
,-0.181,,0.397,-0.4868,0.1387,,,,,,
,-0.212,,0.4326,-0.4868,0.1336,,,,,,
,-0.1936,,0.405,-0.482,0.1333,,,,,,
,-0.1729,,0.3744,-0.4769,0.1333,,,,,,
,-0.1522,,0.3476,-0.4699,0.1353,,,,,,
,-0.1316,,0.3272,-0.4597,0.1404,,,,,,
,-0.1109,,0.3068,-0.4495,0.1456,,,,,,
,-0.1067,,0.3148,-0.4474,0.1508,,,,,,
,-0.1067,,0.3301,-0.4474,0.1559,,,,,,
,-0.1045,,0.3388,-0.4474,0.1611,,,,,,
,-0.0941,,0.3235,-0.4474,0.1663,,,,,,
,-0.0838,,0.3082,-0.4474,0.1714,,,,,,
,-0.08,,0.2962,-0.4441,0.1701,,,,,,
,-0.08,,0.286,-0.439,0.1649,,,,,,
,-0.08,,0.2763,-0.4339,0.1597,,,,,,
,-0.08,,0.2763,-0.4288,0.1546,,,,,,
,-0.08,,0.2763,-0.4237,0.1494,,,,,,
,-0.0751,,0.2739,-0.4186,0.1491,,,,,,
,-0.0648,,0.2688,-0.4136,0.1543,,,,,,
,-0.0545,,0.2637,-0.4085,0.1594,,,,,,
,-0.0487,,0.2541,-0.4034,0.1646,,,,,,
,-0.0436,,0.2439,-0.3983,0.1698,,,,,,
,-0.0384,,0.2337,-0.3916,0.1733,,,,,,
,-0.0332,,0.2235,-0.3814,0.1733,,,,,,
,-0.0281,,0.2133,-0.3712,0.1733,,,,,,
,-0.0191,,0.2031,-0.361,0.1771,,,,,,
,-0.0088,,0.1929,-0.3508,0.1823,,,,,,
,0.0008,,0.1835,-0.3429,0.1874,,,,,,
,0.0059,,0.1784,-0.348,0.1926,,,,,,
,0.0111,,0.1733,-0.3531,0.1978,,,,,,
,0.0133,,0.1797,-0.3668,0.2029,,,,,,
,0.0133,,0.195,-0.3872,0.2081,,,,,,
,0.0133,,0.2103,-0.4076,0.2133,,,,,,
,0.0184,,0.2005,-0.4029,0.2133,,,,,,
,0.0236,,0.1903,-0.3978,0.2133,,,,,,
,0.033,,0.1842,-0.3927,0.2175,,,,,,
,0.0485,,0.1842,-0.3876,0.2279,,,,,,
,0.064,,0.1842,-0.3825,0.2382,,,,,,
,0.0539,,0.1842,-0.3816,0.2315,,,,,,
,0.0384,,0.1842,-0.3816,0.2211,,,,,,
,0.0292,,0.1805,-0.3791,0.2171,,,,,,
,0.0395,,0.1652,-0.3689,0.2326,,,,,,
,0.0499,,0.1499,-0.3587,0.2481,,,,,,
,0.0705,,0.1414,-0.3519,0.2465,,,,,,
,0.0963,,0.1363,-0.3468,0.2361,,,,,,
,0.1183,,0.1316,-0.3425,0.2262,,,,,,
,0.0976,,0.1316,-0.3476,0.2211,,,,,,
,0.077,,0.1316,-0.3527,0.2159,,,,,,
,0.0641,,0.1393,-0.3629,0.2211,,,,,,
,0.0589,,0.1545,-0.3782,0.2366,,,,,,
,0.0537,,0.1698,-0.3935,0.2521,,,,,,
,0.0486,,0.1664,-0.3806,0.2438,,,,,,
,0.0434,,0.1613,-0.3654,0.2335,,,,,,
,0.04,,0.1562,-0.3535,0.2249,,,,,,
,0.04,,0.1511,-0.3484,0.2197,,,,,,
,0.04,,0.146,-0.3433,0.2146,,,,,,
,0.04,,0.1447,-0.3421,0.2133,,,,,,
,0.04,,0.1447,-0.3421,0.2133,,,,,,
,0.04,,0.1447,-0.3421,0.2124,,,,,,
,0.04,,0.1447,-0.3421,0.2072,,,,,,
,0.04,,0.1447,-0.3421,0.2021,,,,,,
,0.04,,0.1478,-0.3452,0.2031,,,,,,
,0.04,,0.1529,-0.3503,0.2083,,,,,,
,0.04,,0.1581,-0.3554,0.2134,,,,,,
,0.04,,0.1683,-0.3604,0.2186,,,,,,
,0.04,,0.1785,-0.3655,0.2238,,,,,,
,0.0468,,0.1798,-0.3684,0.2312,,,,,,
,0.0623,,0.1696,-0.3684,0.2415,,,,,,
,0.0778,,0.1594,-0.3684,0.2518,,,,,,
,0.0712,,0.1579,-0.3684,0.2445,,,,,,
,0.0608,,0.1579,-0.3684,0.2342,,,,,,
,0.0519,,0.1593,-0.3698,0.2267,,,,,,
,0.0467,,0.1644,-0.3749,0.2267,,,,,,
,0.0416,,0.1695,-0.38,0.2267,,,,,,
,0.0364,,0.1711,-0.3816,0.2231,,,,,,
,0.0312,,0.1711,-0.3816,0.2179,,,,,,
,0.0267,,0.1711,-0.381,0.2133,,,,,,
,0.0267,,0.1711,-0.3759,0.2133,,,,,,
,0.0267,,0.1711,-0.3708,0.2133,,,,,,
,0.0239,,0.1792,-0.3684,0.2133,,,,,,
,0.0188,,0.1945,-0.3684,0.2133,,,,,,
,0.0136,,0.2098,-0.3684,0.2133,,,,,,
,0.0232,,0.1911,-0.3684,0.2133,,,,,,
,0.0335,,0.1707,-0.3684,0.2133,,,,,,
,0.0457,,0.1541,-0.3665,0.2152,,,,,,
,0.0612,,0.1439,-0.3614,0.2204,,,,,,
,0.0767,,0.1337,-0.3563,0.2256,,,,,,
,0.0759,,0.1316,-0.3512,0.2307,,,,,,
,0.0708,,0.1316,-0.3461,0.2359,,,,,,
,0.0656,,0.1316,-0.3432,0.2389,,,,,,
,0.0604,,0.1316,-0.3483,0.2338,,,,,,
,0.0553,,0.1316,-0.3534,0.2286,,,,,,
,0.0533,,0.1348,-0.3553,0.2234,,,,,,
,0.0533,,0.1399,-0.3553,0.2183,,,,,,
,0.0528,,0.145,-0.3553,0.2133,,,,,,
,0.0425,,0.1501,-0.3553,0.2133,,,,,,
,0.0322,,0.1552,-0.3553,0.2133,,,,,,
,0.0194,,0.1769,-0.3624,0.2085,,,,,,
,0.0039,,0.2177,-0.3777,0.1982,,,,,,
,-0.0116,,0.2585,-0.393,0.1878,,,,,,
,-0.0088,,0.2361,-0.3812,0.1867,,,,,,
,-0.0036,,0.2055,-0.3659,0.1867,,,,,,
,0.0095,,0.178,-0.3506,0.1914,,,,,,
,0.0405,,0.1576,-0.3353,0.2069,,,,,,
,0.0715,,0.1372,-0.32,0.2224,,,,,,
,0.065,,0.139,-0.3195,0.2154,,,,,,
,0.0444,,0.1492,-0.3246,0.1999,,,,,,
,0.0252,,0.1586,-0.3297,0.1867,,,,,,
,0.0149,,0.1637,-0.3348,0.1867,,,,,,
,0.0045,,0.1688,-0.3399,0.1867,,,,,,
,-0.0029,,0.1768,-0.3478,0.1867,,,,,,
,-0.0081,,0.187,-0.358,0.1867,,,,,,
,-0.0132,,0.1972,-0.3682,0.1867,,,,,,
,-0.0083,,0.1974,-0.3884,0.2019,,,,,,
,-0.0031,,0.1974,-0.4088,0.2174,,,,,,
,-0.0021,,0.1974,-0.4129,0.2204,,,,,,
,-0.0072,,0.1974,-0.3925,0.205,,,,,,
,-0.0124,,0.1974,-0.3721,0.1895,,,,,,
,-0.0133,,0.2057,-0.3642,0.1824,,,,,,
,-0.0133,,0.2159,-0.3591,0.1773,,,,,,
,-0.0133,,0.2212,-0.3553,0.1733,,,,,,
,-0.0133,,0.211,-0.3553,0.1733,,,,,,
,-0.0133,,0.2008,-0.3553,0.1733,,,,,,
,-0.0065,,0.1907,-0.3519,0.1767,,,,,,
,0.0038,,0.1805,-0.3468,0.1819,,,,,,
,0.0133,,0.1711,-0.3421,0.1871,,,,,,
,0.0133,,0.1711,-0.3421,0.1922,,,,,,
,0.0133,,0.1711,-0.3421,0.1974,,,,,,
,0.0133,,0.1711,-0.3421,0.1974,,,,,,
,0.0133,,0.1711,-0.3421,0.1923,,,,,,
,0.0133,,0.1711,-0.3421,0.1871,,,,,,
,0.0228,,0.1664,-0.3328,0.1819,,,,,,
,0.0331,,0.1613,-0.3226,0.1768,,,,,,
,0.0365,,0.1579,-0.3141,0.1733,,,,,,
,0.0262,,0.1579,-0.309,0.1733,,,,,,
,0.0159,,0.1579,-0.3039,0.1733,,,,,,
,0.0133,,0.1617,-0.3142,0.1772,,,,,,
,0.0133,,0.1668,-0.3295,0.1824,,,,,,
,0.0115,,0.1755,-0.3457,0.1867,,,,,,
,0.0012,,0.201,-0.366,0.1867,,,,,,
,-0.0091,,0.2265,-0.3864,0.1867,,,,,,
,-0.0041,,0.2187,-0.3826,0.1897,,,,,,
,0.0114,,0.1881,-0.3622,0.1949,,,,,,
,0.0271,,0.1576,-0.342,0.2002,,,,,,
,0.058,,0.1372,-0.3318,0.2157,,,,,,
,0.089,,0.1169,-0.3216,0.2312,,,,,,
,0.0977,,0.1097,-0.318,0.2355,,,,,,
,0.0771,,0.1199,-0.3231,0.2252,,,,,,
,0.0564,,0.1301,-0.3282,0.2149,,,,,,
,0.0489,,0.1403,-0.3333,0.2089,,,,,,
,0.0438,,0.1505,-0.3384,0.2038,,,,,,
,0.0372,,0.162,-0.3449,0.2,,,,,,
,0.0269,,0.1773,-0.3551,0.2,,,,,,
,0.0165,,0.1926,-0.3653,0.2,,,,,,
,0.0169,,0.1903,-0.3649,0.2,,,,,,
,0.0221,,0.1801,-0.3598,0.2,,,,,,
,0.0278,,0.1705,-0.3547,0.2,,,,,,
,0.0381,,0.1654,-0.3496,0.2,,,,,,
,0.0485,,0.1603,-0.3445,0.2,,,,,,
,0.0479,,0.1606,-0.3448,0.2,,,,,,
,0.0375,,0.1657,-0.3499,0.2,,,,,,
,0.0272,,0.1708,-0.355,0.2,,,,,,
,0.0169,,0.1807,-0.3553,0.1951,,,,,,
,0.0066,,0.1909,-0.3553,0.1899,,,,,,
,0.0,,0.1936,-0.3534,0.1867,,,,,,
,0.0,,0.1834,-0.3483,0.1867,,,,,,
,0.0,,0.1732,-0.3432,0.1867,,,,,,
,0.0203,,0.163,-0.3381,0.1948,,,,,,
,0.0461,,0.1528,-0.333,0.2051,,,,,,
,0.0624,,0.1499,-0.3279,0.2102,,,,,,
,0.0418,,0.1754,-0.3228,0.1947,,,,,,
,0.0211,,0.2009,-0.3177,0.1792,,,,,,
,0.023,,0.1851,-0.3063,0.1766,,,,,,
,0.0385,,0.1443,-0.291,0.1817,,,,,,
,0.0549,,0.105,-0.2768,0.1876,,,,,,
,0.091,,0.0999,-0.2869,0.2082,,,,,,
,0.1272,,0.0948,-0.2971,0.2289,,,,,,
,0.1276,,0.1062,-0.3144,0.2376,,,,,,
,0.0862,,0.1368,-0.3399,0.2324,,,,,,
,0.0449,,0.1674,-0.3654,0.2273,,,,,,
,0.04,,0.1621,-0.3594,0.2221,,,,,,
,0.04,,0.1519,-0.3492,0.2169,,,,,,
,0.04,,0.1447,-0.339,0.2118,,,,,,
,0.04,,0.1447,-0.3288,0.2066,,,,,,
,0.04,,0.1447,-0.3186,0.2014,,,,,,
,0.0363,,0.1447,-0.3158,0.1963,,,,,,
,0.0311,,0.1447,-0.3158,0.1911,,,,,,
,0.0267,,0.1447,-0.3165,0.1867,,,,,,
,0.0267,,0.1447,-0.3216,0.1867,,,,,,
,0.0267,,0.1447,-0.3267,0.1867,,,,,,
,0.0267,,0.1447,-0.3261,0.1867,,,,,,
,0.0267,,0.1447,-0.321,0.1867,,,,,,
,0.0267,,0.1447,-0.3159,0.1867,,,,,,
,0.0216,,0.1447,-0.3158,0.1816,,,,,,
,0.0165,,0.1447,-0.3158,0.1765,,,,,,
,0.0133,,0.1468,-0.3158,0.1733,,,,,,
,0.0133,,0.1519,-0.3158,0.1733,,,,,,
,0.0133,,0.157,-0.3158,0.1733,,,,,,
,0.0133,,0.1662,-0.3199,0.1775,,,,,,
,0.0133,,0.1764,-0.325,0.1827,,,,,,
,0.0145,,0.1818,-0.3289,0.1879,,,,,,
,0.0197,,0.1716,-0.3289,0.193,,,,,,
,0.0249,,0.1614,-0.3289,0.1982,,,,,,
,0.0334,,0.1579,-0.3323,0.2034,,,,,,
,0.0438,,0.1579,-0.3374,0.2085,,,,,,
,0.0537,,0.1575,-0.3421,0.2137,,,,,,
,0.0589,,0.1524,-0.3421,0.2189,,,,,,
,0.064,,0.1473,-0.3421,0.224,,,,,,
,0.0718,,0.1422,-0.3421,0.2267,,,,,,
,0.0821,,0.1371,-0.3421,0.2267,,,,,,
,0.0924,,0.132,-0.3421,0.2267,,,,,,
,0.0792,,0.1502,-0.3561,0.2267,,,,,,
,0.0637,,0.1706,-0.3713,0.2267,,,,,,
,0.0602,,0.1707,-0.3715,0.2284,,,,,,
,0.0808,,0.1299,-0.3409,0.2335,,,,,,
,0.1015,,0.0891,-0.3103,0.2387,,,,,,
,0.1338,,0.0713,-0.3026,0.2516,,,,,,
,0.17,,0.0611,-0.3026,0.2671,,,,,,
,0.1948,,0.0578,-0.3069,0.2783,,,,,,
,0.1638,,0.0884,-0.3324,0.2679,,,,,,
,0.1328,,0.119,-0.3579,0.2576,,,,,,
,0.12,,0.1166,-0.3504,0.2503,,,,,,
,0.12,,0.0911,-0.3198,0.2451,,,,,,
,0.12,,0.0658,-0.2895,0.24,,,,,,
,0.1148,,0.0658,-0.2895,0.2348,,,,,,
,0.1096,,0.0658,-0.2895,0.2296,,,,,,
,0.1045,,0.068,-0.2917,0.2311,,,,,,
,0.0993,,0.0731,-0.2967,0.2414,,,,,,
,0.0941,,0.0782,-0.3018,0.2517,,,,,,
,0.0933,,0.0833,-0.3113,0.2446,,,,,,
,0.0933,,0.0884,-0.3215,0.2343,,,,,,
,0.092,,0.0921,-0.3249,0.2253,,,,,,
,0.0868,,0.0921,-0.3096,0.2201,,,,,,
,0.0816,,0.0921,-0.2943,0.215,,,,,,
,0.08,,0.0921,-0.2895,0.2133,,,,,,
,0.08,,0.0921,-0.2895,0.2133,,,,,,
,0.0795,,0.0926,-0.2905,0.2133,,,,,,
,0.0743,,0.0977,-0.3007,0.2133,,,,,,
,0.0691,,0.1028,-0.3109,0.2133,,,,,,
,0.0667,,0.1053,-0.3105,0.2106,,,,,,
,0.0667,,0.1053,-0.3003,0.2055,,,,,,
,0.0667,,0.1053,-0.2901,0.2003,,,,,,
,0.0472,,0.1437,-0.2895,0.1903,,,,,,
,0.0265,,0.1845,-0.2895,0.1799,,,,,,
,0.0189,,0.1939,-0.2858,0.1752,,,,,,
,0.0344,,0.1481,-0.2756,0.1804,,,,,,
,0.0499,,0.1022,-0.2654,0.1855,,,,,,
,0.0896,,0.0762,-0.2552,0.2028,,,,,,
,0.1361,,0.0558,-0.245,0.2235,,,,,,
,0.1661,,0.0435,-0.2389,0.2359,,,,,,
,0.1299,,0.0639,-0.2491,0.2152,,,,,,
,0.0938,,0.0843,-0.2593,0.1945,,,,,,
,0.0736,,0.1016,-0.2758,0.1995,,,,,,
,0.0633,,0.1169,-0.2962,0.2201,,,,,,
,0.0531,,0.1318,-0.3166,0.2396,,,,,,
,0.048,,0.1369,-0.337,0.2293,,,,,,
,0.0428,,0.142,-0.3574,0.2189,,,,,,
,0.0376,,0.1471,-0.3614,0.2086,,,,,,
,0.0325,,0.1522,-0.3461,0.1983,,,,,,
,0.0273,,0.1573,-0.3308,0.1879,,,,,,
,0.0221,,0.1579,-0.3245,0.1821,,,,,,
,0.017,,0.1579,-0.3194,0.177,,,,,,
,0.0133,,0.1579,-0.3158,0.1718,,,,,,
,0.0133,,0.1579,-0.3158,0.1666,,,,,,
,0.0133,,0.1579,-0.3158,0.1615,,,,,,
,0.0133,,0.1579,-0.3158,0.1637,,,,,,
,0.0133,,0.1579,-0.3158,0.1689,,,,,,
,0.0133,,0.1579,-0.3165,0.174,,,,,,
,0.0133,,0.1579,-0.3216,0.1792,,,,,,
,0.0133,,0.1579,-0.3267,0.1844,,,,,,
,0.0133,,0.1579,-0.3261,0.1838,,,,,,
,0.0133,,0.1579,-0.321,0.1786,,,,,,
,0.0133,,0.1579,-0.3159,0.1735,,,,,,
,0.0083,,0.1629,-0.3158,0.1733,,,,,,
,0.0031,,0.168,-0.3158,0.1733,,,,,,
,-0.002,,0.181,-0.3198,0.1713,,,,,,
,-0.0072,,0.2065,-0.33,0.1661,,,,,,
,-0.0124,,0.232,-0.3402,0.161,,,,,,
,-0.005,,0.212,-0.3338,0.1642,,,,,,
,0.0054,,0.1814,-0.3236,0.1694,,,,,,
,0.0193,,0.1532,-0.3134,0.1769,,,,,,
,0.0451,,0.1328,-0.3032,0.1924,,,,,,
,0.0709,,0.1124,-0.293,0.2079,,,,,,
,0.0733,,0.1086,-0.2895,0.2066,,,,,,
,0.063,,0.1137,-0.2895,0.1963,,,,,,
,0.053,,0.1188,-0.2895,0.1863,,,,,,
,0.0478,,0.1239,-0.2895,0.1811,,,,,,
,0.0426,,0.129,-0.2895,0.176,,,,,,
,0.035,,0.1341,-0.292,0.1708,,,,,,
,0.0246,,0.1392,-0.2971,0.1656,,,,,,
,0.0143,,0.1443,-0.3022,0.1605,,,,,,
,0.0086,,0.1494,-0.3026,0.16,,,,,,
,0.0035,,0.1545,-0.3026,0.16,,,,,,
,-0.0017,,0.1645,-0.306,0.16,,,,,,
,-0.0069,,0.1849,-0.3162,0.16,,,,,,
,-0.012,,0.2053,-0.3264,0.16,,,,,,
,-0.0056,,0.1953,-0.3213,0.1639,,,,,,
,0.0047,,0.1749,-0.3111,0.169,,,,,,
,0.0159,,0.1562,-0.3026,0.1742,,,,,,
,0.0314,,0.146,-0.3026,0.1794,,,,,,
,0.0469,,0.1358,-0.3026,0.1845,,,,,,
,0.0473,,0.1346,-0.3086,0.1927,,,,,,
