I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0365,-0.0237,0.0267,,,,,,,,,
-0.0416,-0.0288,0.0267,,,,,,,,,
-0.0467,-0.034,0.0267,,,,,,,,,
-0.0518,-0.0392,0.0267,,,,,,,,,
-0.0526,-0.04,0.0223,,,,,,,,,
-0.0526,-0.04,0.0172,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0531,-0.041,0.0133,,,,,,,,,
-0.0582,-0.0513,0.0133,,,,,,,,,
-0.0633,-0.0617,0.0133,,,,,,,,,
-0.0684,-0.0693,0.0133,,,,,,,,,
-0.0735,-0.0745,0.0133,,,,,,,,,
-0.0786,-0.0797,0.0133,,,,,,,,,
-0.0789,-0.0752,0.0182,,,,,,,,,
-0.0789,-0.07,0.0233,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0268,,,,,,,,,
-0.0789,-0.0667,0.032,,,,,,,,,
-0.0789,-0.0667,0.0372,,,,,,,,,
-0.0789,-0.0667,0.0377,,,,,,,,,
-0.0789,-0.0667,0.0325,,,,,,,,,
-0.0789,-0.0667,0.0273,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0783,-0.066,0.0267,,,,,,,,,
-0.0732,-0.0608,0.0267,,,,,,,,,
-0.0681,-0.0557,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0217,,,,,,,,,
-0.0658,-0.0533,0.0165,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0661,-0.0533,0.0143,,,,,,,,,
-0.0712,-0.0533,0.0298,,,,,,,,,
-0.0763,-0.0533,0.0453,,,,,,,,,
-0.0838,-0.0509,0.0583,,,,,,,,,
-0.094,-0.0457,0.0686,,,,,,,,,
-0.1042,-0.0405,0.079,,,,,,,,,
-0.1144,-0.0261,0.0986,,,,,,,,,
-0.1246,-0.0106,0.1193,,,,,,,,,
-0.1218,0.0099,0.135,,,,,,,,,
-0.0912,0.0409,0.1401,,,,,,,,,
-0.0606,0.0719,0.1453,,,,,,,,,
-0.0188,0.1258,0.1619,,,,,,,,,
0.0271,0.1878,0.1826,,,,,,,,,
0.0802,0.2514,0.1976,,,,,,,,,
0.172,0.3237,0.1821,,,,,,,,,
0.2638,0.396,0.1666,,,,,,,,,
0.3644,0.4803,0.1421,,,,,,,,,
0.4714,0.5733,0.1111,,,,,,,,,
0.5785,0.6663,0.0801,,,,,,,,,
0.6957,0.7593,0.0543,,,,,,,,,
0.813,0.8523,0.0284,,,,,,,,,
0.9154,0.9474,-0.0017,,,,,,,,,
0.997,1.0456,-0.0378,,,,,,,,,
1.0786,1.1437,-0.074,,,,,,,,,
1.1474,1.0781,-0.1403,,,,,,,,,
1.2137,0.9799,-0.2127,,,,,,,,,
1.2399,0.8752,-0.2824,,,,,,,,,
1.1481,0.7512,-0.3444,,,,,,,,,
1.0564,0.6273,-0.4064,,,,,,,,,
0.9509,0.4824,-0.4857,,,,,,,,,
0.8387,0.3274,-0.5736,,,,,,,,,
0.7275,0.1772,-0.65,,,,,,,,,
0.6255,0.0738,-0.6138,,,,,,,,,
0.5235,-0.0295,-0.5777,,,,,,,,,
0.4294,-0.109,-0.5415,,,,,,,,,
0.3427,-0.1659,-0.5054,,,,,,,,,
0.256,-0.2227,-0.4692,,,,,,,,,
0.1978,-0.2507,-0.4234,,,,,,,,,
0.1417,-0.2765,-0.3769,,,,,,,,,
0.0964,-0.2879,-0.3358,,,,,,,,,
0.0709,-0.2724,-0.3048,,,,,,,,,
0.0454,-0.2569,-0.2738,,,,,,,,,
0.0199,-0.2414,-0.2389,,,,,,,,,
-0.0056,-0.2259,-0.2027,,,,,,,,,
-0.0263,-0.2104,-0.1694,,,,,,,,,
-0.0263,-0.1949,-0.1488,,,,,,,,,
-0.0263,-0.1794,-0.1281,,,,,,,,,
-0.0356,-0.1639,-0.1043,,,,,,,,,
-0.0509,-0.1484,-0.0785,,,,,,,,,
-0.0659,-0.1331,-0.0529,,,,,,,,,
-0.071,-0.1227,-0.0374,,,,,,,,,
-0.0761,-0.1124,-0.0219,,,,,,,,,
-0.0858,-0.1044,-0.0041,,,,,,,,,
-0.1011,-0.0992,0.0165,,,,,,,,,
-0.1164,-0.094,0.0372,,,,,,,,,
-0.114,-0.0889,0.04,,,,,,,,,
-0.1089,-0.0837,0.04,,,,,,,,,
-0.1053,-0.0785,0.04,,,,,,,,,
-0.1053,-0.0734,0.04,,,,,,,,,
-0.1053,-0.0682,0.04,,,,,,,,,
-0.1053,-0.0667,0.0436,,,,,,,,,
-0.1053,-0.0667,0.0488,,,,,,,,,
-0.1046,-0.0667,0.0527,,,,,,,,,
-0.0995,-0.0667,0.0475,,,,,,,,,
-0.0944,-0.0667,0.0424,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0359,,,,,,,,,
-0.0921,-0.0667,0.0307,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0889,-0.0667,0.0267,,,,,,,,,
-0.0838,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.045,-0.0667,0.0217,,,,,,,,,
0.0264,-0.0667,0.0114,,,,,,,,,
0.0978,-0.0667,0.0011,,,,,,,,,
,-0.0667,,0.1007,-0.0658,-0.0046,,,,,,
,-0.0667,,0.0956,-0.0658,-0.0098,,,,,,
,-0.0667,,0.0905,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0854,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0803,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0659,,0.0789,-0.065,-0.0133,,,,,,
,-0.0607,,0.0789,-0.0599,-0.0133,,,,,,
,-0.0555,,0.0789,-0.0548,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0739,-0.0476,-0.0133,,,,,,
,-0.0533,,0.0688,-0.0425,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0352,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0301,-0.0133,,,,,,
,-0.0533,,0.0645,-0.0263,-0.0146,,,,,,
,-0.0533,,0.0594,-0.0263,-0.0198,,,,,,
,-0.0533,,0.0543,-0.0263,-0.025,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0507,,0.05,-0.0237,-0.0267,,,,,,
,-0.0456,,0.045,-0.0186,-0.0267,,,,,,
,-0.0404,,0.0399,-0.0135,-0.0267,,,,,,
,-0.04,,0.0395,-0.0084,-0.0267,,,,,,
,-0.04,,0.0395,-0.0033,-0.0267,,,,,,
,-0.04,,0.0395,-0.0018,-0.0249,,,,,,
,-0.04,,0.0395,-0.0069,-0.0197,,,,,,
,-0.04,,0.0395,-0.012,-0.0146,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0391,,0.0395,-0.0141,-0.0133,,,,,,
,-0.0339,,0.0395,-0.0192,-0.0133,,,,,,
,-0.0287,,0.0395,-0.0243,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0232,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0181,-0.0133,,,,,,
,-0.0267,,0.0394,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0292,-0.0132,-0.0133,,,,,,
,-0.0244,,0.0241,-0.0109,-0.0111,,,,,,
,-0.0192,,0.019,-0.0058,-0.0059,,,,,,
,-0.0141,,0.0139,-0.0007,-0.0007,,,,,,
,-0.0089,,0.0088,0.0044,0.0,,,,,,
,-0.0037,,0.0037,0.0095,0.0,,,,,,
,0.0014,,-0.0014,0.0146,0.0,,,,,,
,0.0066,,-0.0065,0.0197,0.0,,,,,,
,0.0118,,-0.0116,0.0248,0.0,,,,,,
,0.0169,,-0.0167,0.0299,0.0,,,,,,
,0.0221,,-0.0218,0.035,0.0,,,,,,
,0.0267,,-0.0269,0.0395,0.0,,,,,,
,0.0267,,-0.032,0.0395,0.0,,,,,,
,0.0267,,-0.0371,0.0395,0.0,,,,,,
,0.0294,,-0.0422,0.0395,0.0028,,,,,,
,0.0346,,-0.0473,0.0395,0.0079,,,,,,
,0.0398,,-0.0524,0.0395,0.0131,,,,,,
,0.0449,,-0.0575,0.0443,0.0133,,,,,,
,0.0501,,-0.0626,0.0494,0.0133,,,,,,
,0.0553,,-0.0658,0.0526,0.0153,,,,,,
,0.0604,,-0.0658,0.0526,0.0204,,,,,,
,0.0656,,-0.0658,0.0526,0.0256,,,,,,
,0.0667,,-0.0698,0.0526,0.0267,,,,,,
,0.0667,,-0.0749,0.0526,0.0267,,,,,,
,0.0678,,-0.0789,0.0537,0.0267,,,,,,
,0.0729,,-0.0789,0.0588,0.0267,,,,,,
,0.0781,,-0.0789,0.0639,0.0267,,,,,,
,0.0865,,-0.0854,0.0722,0.0267,,,,,,
,0.0969,,-0.0956,0.0824,0.0267,,,,,,
,0.1061,,-0.105,0.0916,0.0267,,,,,,
,0.0958,,-0.0999,0.0814,0.0267,,,,,,
,0.0855,,-0.0948,0.0712,0.0267,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0905,0.0642,0.0267,,,,,,
,0.08,,-0.0854,0.0591,0.0267,,,,,,
,0.08,,-0.0803,0.054,0.0267,,,,,,
,0.08,,-0.0789,0.0526,0.0267,,,,,,
,0.08,,-0.0789,0.0526,0.0267,,,,,,
,0.0792,,-0.0782,0.0519,0.0274,,,,,,
,0.0741,,-0.0731,0.0468,0.0326,,,,,,
,0.0689,,-0.068,0.0417,0.0378,,,,,,
,0.0667,,-0.0658,0.0395,0.0371,,,,,,
,0.0667,,-0.0658,0.0395,0.0319,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0646,,-0.0637,0.0374,0.0267,,,,,,
,0.0594,,-0.0586,0.0323,0.0267,,,,,,
,0.0542,,-0.0535,0.0272,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0514,0.0263,0.0267,,,,,,
,0.0533,,-0.0463,0.0263,0.0267,,,,,,
,0.0533,,-0.0412,0.0263,0.0267,,,,,,
,0.0499,,-0.0361,0.0229,0.0267,,,,,,
,0.0447,,-0.031,0.0178,0.0267,,,,,,
,0.0396,,-0.0259,0.0127,0.0267,,,,,,
,0.0344,,-0.0208,0.0076,0.0267,,,,,,
,0.0292,,-0.0157,0.0025,0.0267,,,,,,
,0.0267,,-0.0106,-0.0026,0.0267,,,,,,
,0.0267,,-0.0055,-0.0077,0.0267,,,,,,
,0.0267,,-0.0004,-0.0128,0.0267,,,,,,
,0.0219,,0.0,-0.0179,0.0267,,,,,,
,0.0167,,0.0,-0.023,0.0267,,,,,,
,0.0116,,0.0017,-0.0263,0.0267,,,,,,
,0.0064,,0.0068,-0.0263,0.0267,,,,,,
,0.0012,,0.0119,-0.0263,0.0267,,,,,,
,0.0,,0.017,-0.0263,0.0227,,,,,,
,0.0,,0.0221,-0.0263,0.0176,,,,,,
,-0.0009,,0.0263,-0.0263,0.0133,,,,,,
,-0.0061,,0.0263,-0.0263,0.0133,,,,,,
,-0.0113,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0294,-0.0263,0.0133,,,,,,
,-0.0133,,0.0345,-0.0263,0.0133,,,,,,
,-0.0134,,0.0395,-0.0263,0.0132,,,,,,
,-0.0186,,0.0395,-0.0263,0.0081,,,,,,
,-0.0238,,0.0395,-0.0263,0.0029,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0303,,0.043,-0.0263,-0.0036,,,,,,
,-0.0354,,0.0481,-0.0263,-0.0088,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0419,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0471,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0522,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0567,-0.0263,-0.0174,,,,,,
,-0.0533,,0.0618,-0.0263,-0.0226,,,,,,
,-0.0544,,0.0669,-0.0274,-0.0267,,,,,,
,-0.0596,,0.072,-0.0325,-0.0267,,,,,,
,-0.0647,,0.0771,-0.0376,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0766,-0.0371,-0.0267,,,,,,
,-0.0667,,0.0715,-0.032,-0.0267,,,,,,
,-0.0667,,0.0664,-0.0269,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0659,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0608,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0556,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0313,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0364,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0246,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0194,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0143,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.042,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0471,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0522,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0688,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0739,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0527,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0578,-0.0081,,,,,,
,-0.0533,,0.0789,-0.0629,-0.0029,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0014,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0066,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0117,,,,,,
,-0.0533,,0.0825,-0.0623,-0.0133,,,,,,
,-0.0533,,0.0876,-0.0572,-0.0133,,,,,,
,-0.0533,,0.0916,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0865,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0814,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0779,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0728,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0677,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0495,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0444,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0149,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0201,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0252,,,,,,
,-0.0533,,0.0658,-0.0358,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0307,-0.0267,,,,,,
,-0.0533,,0.0658,-0.027,-0.0259,,,,,,
,-0.0533,,0.0658,-0.0321,-0.0208,,,,,,
,-0.0533,,0.0658,-0.0372,-0.0156,,,,,,
,-0.0533,,0.0686,-0.0423,-0.0133,,,,,,
,-0.0533,,0.0737,-0.0474,-0.0133,,,,,,
,-0.0533,,0.0788,-0.0525,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0576,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0627,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0638,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0587,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0536,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0545,,0.0801,-0.0526,-0.0133,,,,,,
,-0.0597,,0.0852,-0.0526,-0.0133,,,,,,
,-0.0649,,0.0903,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0888,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0837,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.048,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0429,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.015,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0202,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0254,,,,,,
,-0.0667,,0.0751,-0.0395,-0.0267,,,,,,
,-0.0667,,0.07,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0386,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0335,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0284,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0233,-0.0297,,,,,,
,-0.0667,,0.0658,-0.0182,-0.0349,,,,,,
,-0.0667,,0.0657,-0.0131,-0.04,,,,,,
,-0.0667,,0.0607,-0.0029,-0.04,,,,,,
,-0.0667,,0.0556,0.0073,-0.04,,,,,,
,-0.0667,,0.0526,0.011,-0.04,,,,,,
,-0.0667,,0.0526,0.0059,-0.04,,,,,,
,-0.0667,,0.0526,0.0008,-0.04,,,,,,
,-0.0623,,0.0569,-0.0086,-0.0356,,,,,,
,-0.0571,,0.062,-0.0188,-0.0305,,,,,,
,-0.0533,,0.0671,-0.0277,-0.0253,,,,,,
,-0.0533,,0.0722,-0.0328,-0.0201,,,,,,
,-0.0533,,0.0773,-0.0379,-0.015,,,,,,
,-0.0533,,0.0755,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0704,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0506,,0.0631,-0.0395,-0.0133,,,,,,
,-0.0455,,0.058,-0.0395,-0.0133,,,,,,
,-0.0403,,0.0529,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0085,,,,,,
,-0.04,,0.0526,-0.0395,-0.0033,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.039,,0.0516,-0.0395,0.0,,,,,,
,-0.0338,,0.0465,-0.0395,0.0,,,,,,
,-0.0286,,0.0414,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0363,0.0,,,,,,
,-0.0267,,0.0395,-0.0312,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0243,,0.0371,-0.0286,0.0024,,,,,,
,-0.0191,,0.032,-0.0337,0.0075,,,,,,
,-0.014,,0.0269,-0.0388,0.0127,,,,,,
,-0.0088,,0.0263,-0.0395,0.0133,,,,,,
,-0.0036,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0248,-0.038,0.0133,,,,,,
,0.0,,0.0197,-0.0329,0.0133,,,,,,
,0.0,,0.0146,-0.0278,0.0133,,,,,,
,0.0037,,0.0132,-0.0263,0.017,,,,,,
,0.0089,,0.0132,-0.0263,0.0222,,,,,,
,0.0133,,0.0125,-0.0256,0.0267,,,,,,
,0.0133,,0.0074,-0.0205,0.0267,,,,,,
,0.0133,,0.0023,-0.0154,0.0267,,,,,,
,0.0191,,-0.0028,-0.0103,0.0295,,,,,,
,0.0294,,-0.0079,-0.0052,0.0347,,,,,,
,0.0397,,-0.013,-0.0001,0.0399,,,,,,
,0.045,,-0.0181,0.005,0.035,,,,,,
,0.0502,,-0.0232,0.0101,0.0298,,,,,,
,0.0513,,-0.0263,0.0152,0.0267,,,,,,
,0.0461,,-0.0263,0.0203,0.0267,,,,,,
,0.041,,-0.0263,0.0254,0.0267,,,,,,
,0.0358,,-0.0263,0.0222,0.0267,,,,,,
,0.0306,,-0.0263,0.0171,0.0267,,,,,,
