I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0296,-0.0267,0.0167,,,,,,,,,
-0.0347,-0.0267,0.0218,,,,,,,,,
-0.0398,-0.027,0.027,,,,,,,,,
-0.0449,-0.0322,0.0322,,,,,,,,,
-0.05,-0.0373,0.0373,,,,,,,,,
-0.0526,-0.04,0.0375,,,,,,,,,
-0.0526,-0.04,0.0323,,,,,,,,,
-0.0526,-0.04,0.0272,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.025,,,,,,,,,
-0.0526,-0.04,0.0198,,,,,,,,,
-0.0526,-0.04,0.0147,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.043,0.0133,,,,,,,,,
-0.0526,-0.0482,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0505,-0.0533,0.0133,,,,,,,,,
-0.0454,-0.0533,0.0133,,,,,,,,,
-0.0403,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.0533,0.009,,,,,,,,,
-0.0395,-0.0533,0.0038,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0429,-0.0533,0.0035,,,,,,,,,
-0.048,-0.0533,0.0087,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0553,-0.056,0.0133,,,,,,,,,
-0.0604,-0.0612,0.0133,,,,,,,,,
-0.0655,-0.0663,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0648,-0.0657,0.0133,,,,,,,,,
-0.0597,-0.0605,0.0133,,,,,,,,,
-0.0546,-0.0553,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0515,-0.0522,0.0133,,,,,,,,,
-0.0464,-0.047,0.0133,,,,,,,,,
-0.0413,-0.0418,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0419,-0.04,0.0133,,,,,,,,,
-0.047,-0.04,0.0133,,,,,,,,,
-0.0521,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0489,-0.04,0.0133,,,,,,,,,
-0.0438,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0424,-0.04,0.0133,,,,,,,,,
-0.0475,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0185,,,,,,,,,
-0.0526,-0.04,0.0236,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.039,0.0267,,,,,,,,,
-0.0526,-0.0339,0.0267,,,,,,,,,
-0.0526,-0.0287,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0298,,,,,,,,,
-0.0526,-0.0267,0.035,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0377,,,,,,,,,
-0.0526,-0.0267,0.0325,,,,,,,,,
-0.0526,-0.0267,0.0274,,,,,,,,,
-0.0482,-0.0222,0.0267,,,,,,,,,
-0.0431,-0.017,0.0267,,,,,,,,,
-0.038,-0.0119,0.0267,,,,,,,,,
-0.0329,-0.0067,0.0267,,,,,,,,,
-0.0278,-0.0015,0.0267,,,,,,,,,
-0.0227,0.0036,0.0267,,,,,,,,,
-0.0176,0.0088,0.0267,,,,,,,,,
-0.0125,0.0133,0.0267,,,,,,,,,
-0.0074,0.0133,0.0267,,,,,,,,,
-0.0023,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0049,0.0183,0.0267,,,,,,,,,
0.01,0.0235,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0213,0.0349,0.0225,,,,,,,,,
0.0315,0.0453,0.0174,,,,,,,,,
0.0384,0.0522,0.0145,,,,,,,,,
0.0333,0.047,0.0196,,,,,,,,,
0.0282,0.0419,0.0248,,,,,,,,,
0.0231,0.0367,0.0234,,,,,,,,,
0.018,0.0315,0.0182,,,,,,,,,
0.0129,0.0264,0.0133,,,,,,,,,
0.0078,0.0212,0.0133,,,,,,,,,
0.0027,0.016,0.0133,,,,,,,,,
0.0024,0.0109,0.0133,,,,,,,,,
0.0075,0.0057,0.0133,,,,,,,,,
0.0126,0.0005,0.0133,,,,,,,,,
,-0.0046,,0.0132,-0.0046,0.0087,,,,,,
,-0.0098,,0.0132,-0.0097,0.0035,,,,,,
,-0.0133,,0.0148,-0.0132,0.0,,,,,,
,-0.0133,,0.0199,-0.0132,0.0,,,,,,
,-0.0133,,0.025,-0.0132,0.0,,,,,,
,-0.0171,,0.0263,-0.0132,0.0,,,,,,
,-0.0223,,0.0263,-0.0132,0.0,,,,,,
,-0.0275,,0.0271,-0.0139,0.0,,,,,,
,-0.0326,,0.0322,-0.019,0.0,,,,,,
,-0.0378,,0.0373,-0.0241,0.0,,,,,,
,-0.04,,0.0453,-0.0292,-0.003,,,,,,
,-0.04,,0.0555,-0.0343,-0.0081,,,,,,
,-0.04,,0.0657,-0.0394,-0.0133,,,,,,
,-0.0451,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0503,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0416,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0467,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0518,-0.0133,,,,,,
,-0.0576,,0.07,-0.0526,-0.0133,,,,,,
,-0.0628,,0.0751,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0168,,,,,,
,-0.0667,,0.0789,-0.0526,-0.022,,,,,,
,-0.0667,,0.0794,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0845,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0896,-0.0526,-0.0267,,,,,,
,-0.0693,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0744,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0796,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0939,-0.0526,-0.0267,,,,,,
,-0.08,,0.099,-0.0526,-0.0267,,,,,,
,-0.08,,0.1041,-0.0526,-0.0267,,,,,,
,-0.08,,0.1014,-0.0565,-0.0267,,,,,,
,-0.08,,0.0963,-0.0616,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.0769,,0.0921,-0.0658,-0.0204,,,,,,
,-0.0717,,0.0921,-0.0658,-0.0101,,,,,,
,-0.0664,,0.0917,-0.0651,-0.0002,,,,,,
,-0.0561,,0.0713,-0.0345,-0.0106,,,,,,
,-0.0458,,0.0509,-0.0039,-0.0209,,,,,,
,-0.0218,,0.0147,0.0311,-0.0267,,,,,,
,0.0196,,-0.0413,0.0719,-0.0267,,,,,,
,0.0609,,-0.0974,0.1127,-0.0267,,,,,,
,0.12,,-0.1667,0.1623,-0.0,,,,,,
,0.182,,-0.238,0.2133,0.031,,,,,,
,0.2512,,-0.3094,0.2642,0.0706,,,,,,
,0.339,,-0.3808,0.3152,0.1326,,,,,,
,0.4269,,-0.4522,0.3662,0.1946,,,,,,
,0.5075,,-0.5342,0.3531,0.2494,,,,,,
,0.585,,-0.6209,0.3123,0.3011,,,,,,
,0.6594,,-0.6938,0.2721,0.3527,,,,,,
,0.7111,,-0.6632,0.2364,0.4044,,,,,,
,0.7627,,-0.6326,0.2007,0.4561,,,,,,
,0.7562,,-0.5883,0.1514,0.4745,,,,,,
,0.6993,,-0.5322,0.0902,0.4641,,,,,,
,0.6425,,-0.4761,0.029,0.4538,,,,,,
,0.5708,,-0.4006,-0.0224,0.4385,,,,,,
,0.4985,,-0.3241,-0.0734,0.423,,,,,,
,0.4262,,-0.2457,-0.1282,0.4036,,,,,,
,0.3539,,-0.1641,-0.1894,0.3778,,,,,,
,0.2815,,-0.0826,-0.2506,0.352,,,,,,
,0.2174,,-0.0172,-0.2875,0.3179,,,,,,
,0.1554,,0.044,-0.3181,0.2818,,,,,,
,0.1,,0.0986,-0.3399,0.2478,,,,,,
,0.069,,0.1292,-0.3297,0.222,,,,,,
,0.038,,0.1598,-0.3195,0.1961,,,,,,
,0.0267,,0.1581,-0.3029,0.1801,,,,,,
,0.0267,,0.1378,-0.2825,0.1698,,,,,,
,0.0272,,0.1179,-0.2621,0.1595,,,,,,
,0.0375,,0.1077,-0.2417,0.1491,,,,,,
,0.0479,,0.0975,-0.2213,0.1388,,,,,,
,0.0485,,0.0873,-0.1985,0.1285,,,,,,
,0.0381,,0.0771,-0.173,0.1181,,,,,,
,0.0278,,0.0669,-0.1475,0.1078,,,,,,
,0.0221,,0.0612,-0.1311,0.0929,,,,,,
,0.0169,,0.0562,-0.1158,0.0774,,,,,,
,0.0117,,0.0511,-0.1005,0.0635,,,,,,
,0.0066,,0.046,-0.0852,0.0531,,,,,,
,0.0014,,0.0409,-0.0699,0.0428,,,,,,
,-0.0038,,0.0395,-0.0621,0.0362,,,,,,
,-0.0089,,0.0395,-0.057,0.0311,,,,,,
,-0.0141,,0.0402,-0.0519,0.0251,,,,,,
,-0.0193,,0.0453,-0.0468,0.0148,,,,,,
,-0.0244,,0.0504,-0.0417,0.0045,,,,,,
,-0.0296,,0.0526,-0.0395,-0.0029,,,,,,
,-0.0348,,0.0526,-0.0395,-0.0081,,,,,,
,-0.0399,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0451,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0503,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0512,,0.0547,-0.0374,-0.0133,,,,,,
,-0.0461,,0.0598,-0.0323,-0.0133,,,,,,
,-0.0409,,0.0649,-0.0272,-0.0133,,,,,,
,-0.04,,0.0616,-0.0263,-0.0133,,,,,,
,-0.04,,0.0565,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0229,-0.0133,,,,,,
,-0.04,,0.0526,-0.0178,-0.0133,,,,,,
,-0.04,,0.0522,-0.0132,-0.0133,,,,,,
,-0.04,,0.0471,-0.0132,-0.0133,,,,,,
,-0.04,,0.042,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0159,,,,,,
,-0.04,,0.0395,-0.0132,-0.0211,,,,,,
,-0.04,,0.0395,-0.0132,-0.0263,,,,,,
,-0.04,,0.0395,-0.0085,-0.0267,,,,,,
,-0.04,,0.0395,-0.0034,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0039,-0.0267,,,,,,
,-0.04,,0.0395,-0.009,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0257,,,,,,
,-0.04,,0.0395,-0.0132,-0.0206,,,,,,
,-0.04,,0.0395,-0.0132,-0.0154,,,,,,
,-0.04,,0.0395,-0.0101,-0.0133,,,,,,
,-0.04,,0.0395,-0.005,-0.0133,,,,,,
,-0.0399,,0.0394,0.0,-0.0133,,,,,,
,-0.0347,,0.0343,0.0,-0.0133,,,,,,
,-0.0296,,0.0292,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0252,,0.0249,0.0,-0.0133,,,,,,
,-0.0201,,0.0198,0.0,-0.0133,,,,,,
,-0.0149,,0.0147,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0097,,,,,,
,-0.0133,,0.0132,0.0,-0.0046,,,,,,
,-0.0133,,0.0132,0.0006,0.0,,,,,,
,-0.0133,,0.0132,0.0057,0.0,,,,,,
,-0.0133,,0.0132,0.0108,0.0,,,,,,
,-0.0106,,0.0104,0.0132,0.0,,,,,,
,-0.0054,,0.0053,0.0132,0.0,,,,,,
,-0.0003,,0.0002,0.0132,0.0,,,,,,
,0.0049,,-0.0049,0.0132,0.0,,,,,,
,0.0101,,-0.0099,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.015,0.0,,,,,,
,0.0133,,-0.0132,0.0201,0.0,,,,,,
,0.0133,,-0.0132,0.0252,0.0,,,,,,
,0.0174,,-0.0172,0.0263,0.0041,,,,,,
,0.0226,,-0.0223,0.0263,0.0092,,,,,,
,0.0267,,-0.0274,0.0263,0.0133,,,,,,
,0.0267,,-0.0325,0.0263,0.0133,,,,,,
,0.0267,,-0.0376,0.0263,0.0133,,,,,,
,0.0299,,-0.0395,0.0295,0.0133,,,,,,
,0.0351,,-0.0395,0.0346,0.0133,,,,,,
,0.0402,,-0.0397,0.0395,0.0136,,,,,,
,0.0454,,-0.0448,0.0395,0.0187,,,,,,
,0.0506,,-0.0499,0.0395,0.0239,,,,,,
,0.0557,,-0.055,0.0419,0.0267,,,,,,
,0.0609,,-0.0601,0.047,0.0267,,,,,,
,0.0661,,-0.0652,0.052,0.0267,,,,,,
,0.0712,,-0.0703,0.0526,0.0267,,,,,,
,0.0764,,-0.0754,0.0526,0.0267,,,,,,
,0.0816,,-0.0805,0.0542,0.0282,,,,,,
,0.0867,,-0.0856,0.0593,0.0334,,,,,,
,0.0919,,-0.0907,0.0644,0.0386,,,,,,
,0.0971,,-0.0958,0.0695,0.0437,,,,,,
,0.1022,,-0.1009,0.0746,0.0489,,,,,,
,0.1081,,-0.1067,0.0789,0.0533,,,,,,
,0.1185,,-0.1169,0.0789,0.0533,,,,,,
,0.1288,,-0.1271,0.0789,0.0533,,,,,,
,0.1362,,-0.1344,0.0818,0.0562,,,,,,
,0.1414,,-0.1395,0.0869,0.0614,,,,,,
,0.1466,,-0.1446,0.092,0.0666,,,,,,
,0.1517,,-0.1447,0.0921,0.0717,,,,,,
,0.1569,,-0.1447,0.0921,0.0769,,,,,,
,0.1641,,-0.1488,0.0942,0.0821,,,,,,
,0.1745,,-0.159,0.0992,0.0872,,,,,,
,0.1848,,-0.1692,0.1043,0.0924,,,,,,
,0.1867,,-0.1752,0.1011,0.0933,,,,,,
,0.1867,,-0.1803,0.096,0.0933,,,,,,
,0.1879,,-0.1842,0.0921,0.0946,,,,,,
,0.1931,,-0.1842,0.0921,0.0997,,,,,,
,0.1982,,-0.1842,0.0921,0.1049,,,,,,
,0.2,,-0.1842,0.0921,0.1067,,,,,,
,0.2,,-0.1842,0.0921,0.1067,,,,,,
,0.1996,,-0.1838,0.0917,0.1071,,,,,,
,0.1944,,-0.1787,0.0866,0.1122,,,,,,
,0.1893,,-0.1736,0.0815,0.1174,,,,,,
,0.1867,,-0.1711,0.0789,0.1174,,,,,,
,0.1867,,-0.1711,0.0789,0.1123,,,,,,
,0.1867,,-0.1711,0.0789,0.1071,,,,,,
,0.1819,,-0.1664,0.0743,0.1067,,,,,,
,0.1768,,-0.1613,0.0692,0.1067,,,,,,
,0.1733,,-0.1579,0.0658,0.1067,,,,,,
,0.1733,,-0.1579,0.0658,0.1067,,,,,,
,0.1733,,-0.1579,0.0658,0.1067,,,,,,
,0.1694,,-0.154,0.0619,0.1028,,,,,,
,0.1643,,-0.1489,0.0568,0.0976,,,,,,
,0.1591,,-0.143,0.0526,0.0933,,,,,,
,0.1539,,-0.1328,0.0526,0.0933,,,,,,
,0.1488,,-0.1226,0.0526,0.0933,,,,,,
,0.1405,,-0.1124,0.0496,0.0903,,,,,,
,0.1302,,-0.1022,0.0445,0.0851,,,,,,
,0.1199,,-0.092,0.0394,0.0799,,,,,,
,0.1148,,-0.0818,0.0343,0.0748,,,,,,
,0.1096,,-0.0716,0.0292,0.0696,,,,,,
,0.1022,,-0.0658,0.0241,0.0644,,,,,,
,0.0919,,-0.0658,0.019,0.0593,,,,,,
,0.0815,,-0.0658,0.0139,0.0541,,,,,,
,0.0756,,-0.0615,0.0132,0.0533,,,,,,
,0.0704,,-0.0564,0.0132,0.0533,,,,,,
,0.0653,,-0.0513,0.0118,0.0519,,,,,,
,0.0601,,-0.0462,0.0067,0.0468,,,,,,
,0.0549,,-0.0411,0.0016,0.0416,,,,,,
,0.0498,,-0.0324,0.0,0.04,,,,,,
,0.0446,,-0.0222,0.0,0.04,,,,,,
,0.0394,,-0.0132,-0.0006,0.0394,,,,,,
,0.0343,,-0.0132,-0.0057,0.0343,,,,,,
,0.0291,,-0.0132,-0.0107,0.0291,,,,,,
,0.0239,,-0.0105,-0.0132,0.0267,,,,,,
,0.0188,,-0.0054,-0.0132,0.0267,,,,,,
,0.0136,,-0.0003,-0.0132,0.0267,,,,,,
,0.0133,,0.0048,-0.0132,0.0267,,,,,,
,0.0133,,0.0099,-0.0132,0.0267,,,,,,
,0.0114,,0.0132,-0.015,0.0248,,,,,,
,0.0063,,0.0132,-0.0201,0.0196,,,,,,
,0.0011,,0.0132,-0.0252,0.0144,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0163,-0.0263,0.0133,,,,,,
,0.0,,0.0214,-0.0263,0.0133,,,,,,
,-0.0002,,0.0263,-0.0263,0.0133,,,,,,
,-0.0054,,0.0263,-0.0263,0.0133,,,,,,
,-0.0106,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0278,-0.0263,0.0133,,,,,,
,-0.0133,,0.0329,-0.0263,0.0133,,,,,,
,-0.0133,,0.038,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0388,-0.0263,0.0133,,,,,,
,-0.0133,,0.0337,-0.0263,0.0133,,,,,,
,-0.0133,,0.0286,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.013,,0.0263,-0.0263,0.0133,,,,,,
,-0.0078,,0.0263,-0.0263,0.0133,,,,,,
,-0.0026,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0039,,0.0263,-0.0263,0.0133,,,,,,
,-0.009,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.025,0.0133,,,,,,
,-0.0133,,0.0263,-0.0199,0.0133,,,,,,
,-0.0133,,0.0263,-0.0148,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.018,0.0085,,,,,,
,-0.0133,,0.0263,-0.0231,0.0033,,,,,,
,-0.0133,,0.0263,-0.0263,0.0019,,,,,,
,-0.0133,,0.0263,-0.0263,0.007,,,,,,
,-0.0133,,0.0263,-0.0263,0.0122,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
