I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,0.0123,0.079,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0145,0.0812,,,,,,,,,
-0.0526,0.0197,0.0863,,,,,,,,,
-0.0526,0.0248,0.0915,,,,,,,,,
-0.046,0.0367,0.0933,,,,,,,,,
-0.0358,0.0522,0.0933,,,,,,,,,
-0.026,0.0663,0.093,,,,,,,,,
-0.0209,0.0612,0.0878,,,,,,,,,
-0.0158,0.056,0.0827,,,,,,,,,
-0.0107,0.0508,0.075,,,,,,,,,
-0.0056,0.0457,0.0647,,,,,,,,,
-0.0005,0.0405,0.0543,,,,,,,,,
0.0092,0.0353,0.0487,,,,,,,,,
0.0194,0.0302,0.0435,,,,,,,,,
0.023,0.0233,0.0367,,,,,,,,,
0.0128,0.013,0.0263,,,,,,,,,
0.0026,0.0027,0.016,,,,,,,,,
-0.0076,-0.0077,0.0095,,,,,,,,,
-0.0178,-0.018,0.0043,,,,,,,,,
-0.0271,-0.0283,0.0,,,,,,,,,
-0.0322,-0.0387,0.0,,,,,,,,,
-0.0373,-0.049,0.0,,,,,,,,,
-0.0424,-0.0563,-0.003,,,,,,,,,
-0.0475,-0.0615,-0.0082,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0577,-0.077,-0.0133,,,,,,,,,
-0.0628,-0.0873,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0977,-0.0133,,,,,,,,,
-0.0658,-0.1028,-0.0133,,,,,,,,,
-0.0684,-0.108,-0.0147,,,,,,,,,
-0.0786,-0.1132,-0.0198,,,,,,,,,
-0.0888,-0.1183,-0.025,,,,,,,,,
-0.0921,-0.1235,-0.0267,,,,,,,,,
-0.0921,-0.1287,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0947,-0.1333,-0.0267,,,,,,,,,
-0.0998,-0.1333,-0.0267,,,,,,,,,
-0.1049,-0.1333,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.0267,,,,,,,,,
-0.1035,-0.1333,-0.0267,,,,,,,,,
-0.0984,-0.1333,-0.0267,,,,,,,,,
-0.0933,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0307,,,,,,,,,
-0.0921,-0.1333,-0.0358,,,,,,,,,
-0.0921,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.0398,,,,,,,,,
-0.0921,-0.1333,-0.0347,,,,,,,,,
-0.0921,-0.1333,-0.0295,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0965,-0.1333,-0.0267,,,,,,,,,
-0.1016,-0.1333,-0.0267,,,,,,,,,
-0.1038,-0.1318,-0.0267,,,,,,,,,
-0.0987,-0.1267,-0.0267,,,,,,,,,
-0.0936,-0.1215,-0.0267,,,,,,,,,
-0.0849,-0.109,-0.0157,,,,,,,,,
-0.0747,-0.0935,-0.0002,,,,,,,,,
-0.0619,-0.0774,0.012,,,,,,,,,
-0.0313,-0.0567,0.0017,,,,,,,,,
-0.0007,-0.036,-0.0086,,,,,,,,,
0.0521,-0.0013,-0.0274,,,,,,,,,
0.1235,0.0452,-0.0533,,,,,,,,,
0.1949,0.0917,-0.0791,,,,,,,,,
0.3057,0.1632,-0.1199,,,,,,,,,
0.4178,0.2355,-0.1612,,,,,,,,,
0.5359,0.3098,-0.2105,,,,,,,,,
0.6633,0.3873,-0.2725,,,,,,,,,
0.7908,0.4648,-0.3345,,,,,,,,,
0.9223,0.5464,-0.3674,,,,,,,,,
1.0549,0.6291,-0.3933,,,,,,,,,
1.142,0.6807,-0.4202,,,,,,,,,
1.0706,0.6238,-0.4512,,,,,,,,,
0.9992,0.567,-0.4822,,,,,,,,,
0.9016,0.5002,-0.4502,,,,,,,,,
0.7895,0.4279,-0.383,,,,,,,,,
0.677,0.3559,-0.3168,,,,,,,,,
0.5597,0.2887,-0.2652,,,,,,,,,
0.4425,0.2215,-0.2135,,,,,,,,,
0.3326,0.1519,-0.1718,,,,,,,,,
0.2306,0.0796,-0.1408,,,,,,,,,
0.1286,0.0072,-0.1098,,,,,,,,,
0.0725,-0.0279,-0.0881,,,,,,,,,
0.0216,-0.0589,-0.0674,,,,,,,,,
-0.0197,-0.0849,-0.05,,,,,,,,,
-0.0401,-0.1004,-0.0397,,,,,,,,,
-0.0605,-0.1159,-0.0294,,,,,,,,,
-0.0808,-0.1276,-0.0267,,,,,,,,,
-0.1012,-0.138,-0.0267,,,,,,,,,
-0.1184,-0.1467,-0.0259,,,,,,,,,
-0.1184,-0.1467,-0.0207,,,,,,,,,
-0.1184,-0.1467,-0.0155,,,,,,,,,
-0.1155,-0.1437,-0.0133,,,,,,,,,
-0.1104,-0.1385,-0.0133,,,,,,,,,
-0.1053,-0.1334,-0.0133,,,,,,,,,
-0.1103,-0.1333,-0.0082,,,,,,,,,
-0.1154,-0.1333,-0.003,,,,,,,,,
-0.1163,-0.1333,-0.0021,,,,,,,,,
-0.1112,-0.1333,-0.0073,,,,,,,,,
-0.1061,-0.1333,-0.0125,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.104,-0.1333,-0.0146,,,,,,,,,
-0.0989,-0.1333,-0.0198,,,,,,,,,
-0.0938,-0.1333,-0.025,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1329,-0.0267,,,,,,,,,
-0.0921,-0.1277,-0.0267,,,,,,,,,
-0.0921,-0.1225,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.0267,,,,,,,,,
-0.0874,-0.12,-0.0267,,,,,,,,,
-0.0823,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0249,,,,,,,,,
-0.0789,-0.12,-0.0197,,,,,,,,,
-0.0789,-0.12,-0.0145,,,,,,,,,
-0.0789,-0.12,-0.0133,,,,,,,,,
-0.0789,-0.12,-0.0133,,,,,,,,,
-0.0789,-0.119,-0.0133,,,,,,,,,
-0.0789,-0.1139,-0.0133,,,,,,,,,
-0.0789,-0.1087,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0834,-0.1067,-0.0089,,,,,,,,,
-0.0885,-0.1067,-0.0037,,,,,,,,,
-0.0921,-0.1067,0.0015,,,,,,,,,
-0.0921,-0.1067,0.0066,,,,,,,,,
-0.0921,-0.1067,0.0118,,,,,,,,,
-0.0885,-0.103,0.0097,,,,,,,,,
-0.0834,-0.0979,0.0045,,,,,,,,,
-0.0789,-0.0933,-0.0006,,,,,,,,,
-0.0789,-0.0933,-0.0058,,,,,,,,,
-0.0789,-0.0933,-0.011,,,,,,,,,
-0.0762,-0.0933,-0.0133,,,,,,,,,
-0.0711,-0.0933,-0.0133,,,,,,,,,
-0.066,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0639,-0.0914,-0.0133,,,,,,,,,
-0.0588,-0.0862,-0.0133,,,,,,,,,
-0.0537,-0.081,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0175,,,,,,,,,
-0.0526,-0.08,-0.0226,,,,,,,,,
-0.0515,-0.08,-0.0267,,,,,,,,,
-0.0464,-0.08,-0.0267,,,,,,,,,
-0.0413,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0767,-0.0267,,,,,,,,,
-0.0395,-0.0715,-0.0267,,,,,,,,,
-0.0392,-0.0667,-0.0267,,,,,,,,,
-0.0341,-0.0667,-0.0267,,,,,,,,,
-0.029,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0316,,,,,,,,,
-0.0263,-0.0667,-0.0419,,,,,,,,,
-0.0263,-0.0667,-0.0523,,,,,,,,,
,-0.062,,0.0011,0.0046,-0.0487,,,,,,
,-0.0569,,0.0317,0.0097,-0.0435,,,,,,
,-0.0501,,0.0494,0.0132,-0.0384,,,,,,
,-0.0398,,0.0392,0.0132,-0.0332,,,,,,
,-0.0294,,0.029,0.0132,-0.028,,,,,,
,-0.0229,,0.0188,0.0169,-0.0267,,,,,,
,-0.0177,,0.0086,0.022,-0.0267,,,,,,
,-0.0125,,-0.0008,0.0263,-0.0251,,,,,,
,-0.0074,,-0.0059,0.0263,-0.0148,,,,,,
,-0.0022,,-0.011,0.0263,-0.0044,,,,,,
,0.0,,-0.0132,0.0321,-0.003,,,,,,
,0.0,,-0.0132,0.0423,-0.0081,,,,,,
,0.0,,-0.0132,0.0525,-0.0133,,,,,,
,0.0,,-0.0182,0.0526,-0.0185,,,,,,
,0.0,,-0.0233,0.0526,-0.0236,,,,,,
,0.0021,,-0.0284,0.0547,-0.0245,,,,,,
,0.0073,,-0.0335,0.0598,-0.0194,,,,,,
,0.0125,,-0.0386,0.0649,-0.0142,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0146,,-0.0407,0.0671,-0.0133,,,,,,
,0.0198,,-0.0458,0.0722,-0.0133,,,,,,
,0.025,,-0.0509,0.0773,-0.0133,,,,,,
,0.0301,,-0.0594,0.0858,-0.0133,,,,,,
,0.0353,,-0.0696,0.096,-0.0133,,,,,,
,0.0409,,-0.0798,0.1057,-0.0133,,,,,,
,0.0512,,-0.09,0.1108,-0.0133,,,,,,
,0.0616,,-0.1002,0.1159,-0.0133,,,,,,
,0.0693,,-0.1078,0.121,-0.0107,,,,,,
,0.0744,,-0.1129,0.1261,-0.0056,,,,,,
,0.0796,,-0.118,0.1312,-0.0004,,,,,,
,0.0848,,-0.1231,0.1363,0.0,,,,,,
,0.0899,,-0.1282,0.1414,0.0,,,,,,
,0.0933,,-0.1333,0.1447,0.0,,,,,,
,0.0933,,-0.1384,0.1447,0.0,,,,,,
,0.0933,,-0.1435,0.1447,0.0,,,,,,
,0.0973,,-0.1486,0.1486,0.0,,,,,,
,0.1024,,-0.1537,0.1537,0.0,,,,,,
,0.1086,,-0.1588,0.1579,0.0009,,,,,,
,0.1189,,-0.1639,0.1579,0.0061,,,,,,
,0.1292,,-0.169,0.1579,0.0113,,,,,,
,0.1333,,-0.1741,0.161,0.0164,,,,,,
,0.1333,,-0.1792,0.1661,0.0216,,,,,,
,0.1334,,-0.1842,0.1711,0.0267,,,,,,
,0.1386,,-0.1842,0.1711,0.0267,,,,,,
,0.1438,,-0.1842,0.1711,0.0267,,,,,,
,0.1467,,-0.1842,0.1733,0.0267,,,,,,
,0.1467,,-0.1842,0.1784,0.0267,,,,,,
,0.1467,,-0.1842,0.1835,0.0267,,,,,,
,0.1511,,-0.1886,0.1798,0.0267,,,,,,
,0.1563,,-0.1937,0.1747,0.0267,,,,,,
,0.1586,,-0.1974,0.1711,0.0267,,,,,,
,0.1534,,-0.1974,0.1711,0.0267,,,,,,
,0.1482,,-0.1974,0.1711,0.0267,,,,,,
,0.1467,,-0.1938,0.1711,0.0267,,,,,,
,0.1467,,-0.1887,0.1711,0.0267,,,,,,
,0.1467,,-0.1842,0.1705,0.0267,,,,,,
,0.1467,,-0.1842,0.1654,0.0267,,,,,,
,0.1467,,-0.1842,0.1603,0.0267,,,,,,
,0.1439,,-0.1787,0.1524,0.0322,,,,,,
,0.1387,,-0.1685,0.1422,0.0425,,,,,,
,0.1336,,-0.1583,0.132,0.0529,,,,,,
,0.1284,,-0.153,0.1267,0.0484,,,,,,
,0.1232,,-0.1479,0.1216,0.0432,,,,,,
,0.1161,,-0.1409,0.1165,0.0381,,,,,,
,0.1058,,-0.1307,0.1114,0.0329,,,,,,
,0.0955,,-0.1205,0.1063,0.0277,,,,,,
,0.0892,,-0.1103,0.1012,0.0226,,,,,,
,0.0841,,-0.1001,0.0961,0.0174,,,,,,
,0.0789,,-0.0899,0.0899,0.0133,,,,,,
,0.0737,,-0.0797,0.0797,0.0133,,,,,,
,0.0686,,-0.0695,0.0695,0.0133,,,,,,
,0.0634,,-0.0626,0.0626,0.0133,,,,,,
,0.0582,,-0.0575,0.0575,0.0133,,,,,,
,0.0531,,-0.0524,0.0524,0.0133,,,,,,
,0.0479,,-0.0473,0.0473,0.0133,,,,,,
,0.0427,,-0.0422,0.0422,0.0133,,,,,,
,0.0376,,-0.0371,0.0371,0.0133,,,,,,
,0.0324,,-0.032,0.032,0.0133,,,,,,
,0.0272,,-0.0269,0.0269,0.0133,,,,,,
,0.0267,,-0.0218,0.0218,0.0133,,,,,,
,0.0267,,-0.0167,0.0167,0.0133,,,,,,
,0.0251,,-0.0132,0.0116,0.0133,,,,,,
,0.0199,,-0.0132,0.0065,0.0133,,,,,,
,0.0147,,-0.0132,0.0014,0.0133,,,,,,
,0.0096,,-0.0094,0.0,0.0133,,,,,,
,0.0044,,-0.0043,0.0,0.0133,,,,,,
,0.0,,0.0,-0.0008,0.0133,,,,,,
,0.0,,0.0,-0.0059,0.0133,,,,,,
,0.0,,0.0,-0.011,0.0133,,,,,,
,0.0,,0.0029,-0.0132,0.0133,,,,,,
,0.0,,0.008,-0.0132,0.0133,,,,,,
,0.0,,0.0131,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0021,,0.0152,-0.0152,0.0133,,,,,,
,-0.0073,,0.0203,-0.0203,0.0133,,,,,,
,-0.0124,,0.0254,-0.0254,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0297,-0.0297,0.0133,,,,,,
,-0.0133,,0.0348,-0.0348,0.0133,,,,,,
,-0.0138,,0.0395,-0.0395,0.0133,,,,,,
,-0.0189,,0.0395,-0.0395,0.0133,,,,,,
,-0.0241,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.042,-0.0395,0.0133,,,,,,
,-0.0267,,0.0471,-0.0395,0.0133,,,,,,
,-0.0267,,0.0522,-0.0395,0.0133,,,,,,
,-0.0267,,0.0479,-0.0395,0.0133,,,,,,
,-0.0267,,0.0428,-0.0395,0.0133,,,,,,
,-0.0249,,0.0395,-0.0395,0.0133,,,,,,
,-0.0197,,0.0395,-0.0395,0.0133,,,,,,
,-0.0146,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0119,,0.0395,-0.0395,0.0133,,,,,,
,-0.0067,,0.0395,-0.0395,0.0133,,,,,,
,-0.0016,,0.0395,-0.0395,0.0133,,,,,,
,-0.0036,,0.0395,-0.0395,0.0133,,,,,,
,-0.0088,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0368,-0.0395,0.0133,,,,,,
,-0.0133,,0.0317,-0.0395,0.0133,,,,,,
,-0.0133,,0.0266,-0.0395,0.0133,,,,,,
,-0.0133,,0.0312,-0.0443,0.0182,,,,,,
,-0.0133,,0.0363,-0.0494,0.0234,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0256,,,,,,
,-0.0133,,0.0395,-0.0526,0.0204,,,,,,
,-0.0133,,0.0395,-0.0526,0.0153,,,,,,
,-0.0166,,0.0427,-0.0526,0.0133,,,,,,
,-0.0217,,0.0478,-0.0526,0.0133,,,,,,
,-0.0269,,0.0529,-0.0529,0.0131,,,,,,
,-0.0321,,0.058,-0.058,0.0079,,,,,,
,-0.0372,,0.0631,-0.0631,0.0028,,,,,,
,-0.04,,0.0658,-0.0634,0.0,,,,,,
,-0.04,,0.0658,-0.0583,0.0,,,,,,
,-0.04,,0.0658,-0.0532,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0429,,0.0715,-0.0526,0.0,,,,,,
,-0.0481,,0.0817,-0.0526,0.0,,,,,,
,-0.0532,,0.0919,-0.0526,0.0,,,,,,
,-0.0533,,0.0871,-0.0576,0.0,,,,,,
,-0.0533,,0.082,-0.0627,0.0,,,,,,
,-0.0533,,0.0769,-0.0658,0.0,,,,,,
,-0.0533,,0.0718,-0.0658,0.0,,,,,,
,-0.0533,,0.0667,-0.0658,0.0,,,,,,
,-0.0491,,0.0658,-0.0658,0.0,,,,,,
,-0.0439,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0646,0.0,,,,,,
,-0.04,,0.0658,-0.0595,0.0,,,,,,
,-0.04,,0.0658,-0.0544,0.0,,,,,,
,-0.0366,,0.0658,-0.0526,0.0,,,,,,
,-0.0314,,0.0658,-0.0526,0.0,,,,,,
,-0.0263,,0.065,-0.0526,0.0004,,,,,,
,-0.0211,,0.0548,-0.0526,0.0056,,,,,,
,-0.0159,,0.0446,-0.0526,0.0107,,,,,,
,-0.0082,,0.0369,-0.0501,0.0185,,,,,,
,0.0021,,0.0318,-0.045,0.0288,,,,,,
,0.0125,,0.0267,-0.0399,0.0391,,,,,,
,0.0181,,0.0216,-0.0441,0.04,,,,,,
,0.0232,,0.0165,-0.0492,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.0417,,,,,,
,0.0267,,0.0132,-0.0526,0.0469,,,,,,
,0.0267,,0.0132,-0.0526,0.0521,,,,,,
,0.0306,,0.0132,-0.0565,0.0572,,,,,,
,0.0357,,0.0132,-0.0616,0.0624,,,,,,
,0.0409,,0.0123,-0.0658,0.0676,,,,,,
,0.0461,,0.0072,-0.0658,0.0727,,,,,,
,0.0512,,0.0021,-0.0658,0.0779,,,,,,
,0.0564,,0.0,-0.0688,0.0831,,,,,,
,0.0616,,0.0,-0.0739,0.0882,,,,,,
,0.0668,,-0.0001,-0.079,0.0935,,,,,,
,0.0771,,-0.0052,-0.0841,0.1038,,,,,,
,0.0875,,-0.0103,-0.0892,0.1141,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0977,,-0.0175,-0.0921,0.1244,,,,,,
,0.1029,,-0.0226,-0.0921,0.1296,,,,,,
,0.1095,,-0.0277,-0.0907,0.1361,,,,,,
,0.1198,,-0.0328,-0.0856,0.1465,,,,,,
,0.1301,,-0.0379,-0.0805,0.1568,,,,,,
,0.1262,,-0.0395,-0.0754,0.1493,,,,,,
,0.1159,,-0.0395,-0.0703,0.1338,,,,,,
,0.1061,,-0.0395,-0.0647,0.1189,,,,,,
,0.1009,,-0.0395,-0.0545,0.1085,,,,,,
,0.0958,,-0.0395,-0.0443,0.0982,,,,,,
,0.0879,,-0.0368,-0.0395,0.0879,,,,,,
,0.0775,,-0.0317,-0.0395,0.0775,,,,,,
,0.0672,,-0.0266,-0.0395,0.0672,,,,,,
,0.0569,,-0.0215,-0.0346,0.0618,,,,,,
,0.0466,,-0.0164,-0.0295,0.0566,,,,,,
,0.0381,,-0.0113,-0.0226,0.0514,,,,,,
,0.0329,,-0.0062,-0.0124,0.0463,,,,,,
,0.0278,,-0.0011,-0.0022,0.0411,,,,,,
,0.0226,,0.004,-0.008,0.0319,,,,,,
,0.0174,,0.0091,-0.0182,0.0216,,,,,,
,0.0112,,0.0152,-0.0274,0.0133,,,,,,
,0.0009,,0.0254,-0.0325,0.0133,,,,,,
,-0.0094,,0.0356,-0.0376,0.0133,,,,,,
,-0.0198,,0.0458,-0.0395,0.0101,,,,,,
,-0.0301,,0.056,-0.0395,0.0049,,,,,,
,-0.0402,,0.0658,-0.0397,-0.0002,,,,,,
,-0.0454,,0.0658,-0.0448,-0.0054,,,,,,
,-0.0506,,0.0658,-0.0499,-0.0106,,,,,,
,-0.0557,,0.0681,-0.0526,-0.0157,,,,,,
,-0.0609,,0.0732,-0.0526,-0.0209,,,,,,
,-0.0661,,0.0783,-0.0526,-0.0261,,,,,,
,-0.0712,,0.0834,-0.0571,-0.0267,,,,,,
,-0.0764,,0.0885,-0.0622,-0.0267,,,,,,
,-0.0816,,0.0936,-0.0658,-0.0267,,,,,,
,-0.0867,,0.0987,-0.0658,-0.0267,,,,,,
,-0.0919,,0.1038,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1089,-0.0658,-0.0304,,,,,,
,-0.0933,,0.114,-0.0658,-0.0356,,,,,,
,-0.0933,,0.1177,-0.0651,-0.0393,,,,,,
,-0.0933,,0.1126,-0.06,-0.0341,,,,,,
,-0.0933,,0.1075,-0.0549,-0.0289,,,,,,
,-0.0905,,0.1024,-0.0526,-0.0267,,,,,,
,-0.0853,,0.0973,-0.0526,-0.0267,,,,,,
,-0.0801,,0.0922,-0.0526,-0.0267,,,,,,
,-0.085,,0.0971,-0.0576,-0.0267,,,,,,
,-0.0902,,0.1022,-0.0627,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1065,-0.0658,-0.0279,,,,,,
,-0.0933,,0.1116,-0.0658,-0.033,,,,,,
,-0.0933,,0.1167,-0.0658,-0.0382,,,,,,
,-0.0967,,0.1218,-0.0658,-0.04,,,,,,
,-0.1019,,0.1269,-0.0658,-0.04,,,,,,
,-0.1067,,0.1312,-0.0658,-0.04,,,,,,
,-0.1067,,0.1261,-0.0658,-0.04,,,,,,
,-0.1067,,0.121,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.102,,0.1138,-0.0658,-0.0353,,,,,,
,-0.0968,,0.1087,-0.0658,-0.0301,,,,,,
,-0.0865,,0.1019,-0.0692,-0.0215,,,,,,
,-0.0658,,0.0917,-0.0794,-0.006,,,,,,
,-0.0452,,0.0815,-0.0896,0.0095,,,,,,
,-0.0245,,0.056,-0.073,0.0211,,,,,,
,-0.0038,,0.0254,-0.0475,0.0314,,,,,,
,0.0212,,-0.0104,-0.016,0.04,,,,,,
,0.0677,,-0.0715,0.0452,0.04,,,,,,
,0.1142,,-0.1327,0.1064,0.04,,,,,,
,0.1729,,-0.2119,0.1796,0.0461,,,,,,
,0.24,,-0.3037,0.2612,0.0564,,,,,,
,0.3073,,-0.3955,0.3428,0.0669,,,,,,
,0.3848,,-0.4975,0.4346,0.0979,,,,,,
,0.4623,,-0.5995,0.5264,0.1289,,,,,,
,0.5353,,-0.6971,0.6181,0.1378,,,,,,
,0.6025,,-0.7888,0.7099,0.1172,,,,,,
,0.6697,,-0.8806,0.8017,0.0965,,,,,,
,0.6275,,-0.8343,0.7683,0.0758,,,,,,
,0.5655,,-0.763,0.7123,0.0552,,,,,,
,0.5008,,-0.6862,0.6481,0.0455,,,,,,
,0.4285,,-0.5944,0.5614,0.0661,,,,,,
,0.3561,,-0.5026,0.4747,0.0868,,,,,,
,0.2944,,-0.4109,0.3915,0.0792,,,,,,
,0.2376,,-0.3191,0.31,0.0585,,,,,,
,0.1808,,-0.2289,0.2289,0.0389,,,,,,
,0.1239,,-0.1524,0.1524,0.0286,,,,,,
,0.0671,,-0.076,0.076,0.0183,,,,,,
,0.0238,,-0.0208,0.0261,0.0106,,,,,,
,-0.0072,,0.0149,0.0007,0.0055,,,,,,
,-0.0382,,0.0506,-0.0248,0.0003,,,,,,
,-0.0546,,0.0718,-0.0455,-0.0049,,,,,,
,-0.0701,,0.0922,-0.0659,-0.01,,,,,,
,-0.0837,,0.1108,-0.0808,-0.0152,,,,,,
,-0.0941,,0.1261,-0.0859,-0.0204,,,,,,
,-0.1044,,0.1414,-0.091,-0.0255,,,,,,
,-0.1067,,0.1368,-0.0881,-0.0267,,,,,,
,-0.1067,,0.1266,-0.083,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1035,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0983,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1182,-0.0788,-0.0267,,,,,,
,-0.0933,,0.1131,-0.0737,-0.0267,,,,,,
,-0.0933,,0.108,-0.0686,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
