I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0944,-0.1188,0.0024,,,,,,,,,
-0.1046,-0.1137,0.0127,,,,,,,,,
-0.1148,-0.1085,0.023,,,,,,,,,
-0.1217,-0.1067,0.03,,,,,,,,,
-0.1268,-0.1067,0.0352,,,,,,,,,
-0.1319,-0.1067,0.04,,,,,,,,,
-0.137,-0.1067,0.04,,,,,,,,,
-0.1421,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.0447,,,,,,,,,
-0.1447,-0.1067,0.0498,,,,,,,,,
-0.1447,-0.1067,0.0517,,,,,,,,,
-0.1447,-0.1067,0.0465,,,,,,,,,
-0.1447,-0.1067,0.0413,,,,,,,,,
-0.1409,-0.1067,0.04,,,,,,,,,
-0.1359,-0.1067,0.04,,,,,,,,,
-0.1324,-0.1075,0.04,,,,,,,,,
-0.1375,-0.1127,0.04,,,,,,,,,
-0.1426,-0.1178,0.04,,,,,,,,,
-0.1447,-0.12,0.037,,,,,,,,,
-0.1447,-0.12,0.0318,,,,,,,,,
-0.1447,-0.12,0.0267,,,,,,,,,
-0.1498,-0.1252,0.0267,,,,,,,,,
-0.1549,-0.1303,0.0267,,,,,,,,,
-0.1558,-0.1333,0.0267,,,,,,,,,
-0.1507,-0.1333,0.0267,,,,,,,,,
-0.1456,-0.1333,0.0267,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1434,-0.132,0.0267,,,,,,,,,
-0.1383,-0.1268,0.0267,,,,,,,,,
-0.1332,-0.1217,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1363,-0.1152,0.0363,,,,,,,,,
-0.1414,-0.11,0.0467,,,,,,,,,
-0.1465,-0.1067,0.0552,,,,,,,,,
-0.1516,-0.1067,0.0603,,,,,,,,,
-0.1567,-0.1067,0.0655,,,,,,,,,
-0.154,-0.1067,0.0627,,,,,,,,,
-0.1489,-0.1067,0.0575,,,,,,,,,
-0.1438,-0.1067,0.0523,,,,,,,,,
-0.1387,-0.1067,0.0472,,,,,,,,,
-0.1336,-0.1067,0.042,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1314,-0.1065,0.04,,,,,,,,,
-0.1263,-0.1013,0.04,,,,,,,,,
-0.1212,-0.0962,0.04,,,,,,,,,
-0.1161,-0.0933,0.0377,,,,,,,,,
-0.111,-0.0933,0.0325,,,,,,,,,
-0.1059,-0.0933,0.0273,,,,,,,,,
-0.1053,-0.0888,0.0312,,,,,,,,,
-0.1053,-0.0837,0.0363,,,,,,,,,
-0.1053,-0.077,0.046,,,,,,,,,
-0.1053,-0.0667,0.0666,,,,,,,,,
-0.1053,-0.0564,0.0873,,,,,,,,,
-0.1017,-0.0497,0.086,,,,,,,,,
-0.0966,-0.0445,0.0757,,,,,,,,,
-0.0908,-0.04,0.066,,,,,,,,,
-0.0806,-0.04,0.0608,,,,,,,,,
-0.0704,-0.04,0.0557,,,,,,,,,
-0.0658,-0.0344,0.059,,,,,,,,,
-0.0658,-0.024,0.0693,,,,,,,,,
-0.0658,-0.0137,0.0796,,,,,,,,,
-0.0658,0.0066,0.095,,,,,,,,,
-0.0658,0.0273,0.1105,,,,,,,,,
-0.0658,0.0479,0.126,,,,,,,,,
-0.0658,0.0686,0.1415,,,,,,,,,
-0.0658,0.0893,0.157,,,,,,,,,
-0.0576,0.1058,0.1683,,,,,,,,,
-0.0474,0.1213,0.1786,,,,,,,,,
-0.0383,0.1368,0.1878,,,,,,,,,
-0.0332,0.1523,0.193,,,,,,,,,
-0.0281,0.1678,0.1982,,,,,,,,,
-0.0263,0.1866,0.2033,,,,,,,,,
-0.0263,0.2073,0.2085,,,,,,,,,
-0.0269,0.2248,0.2137,,,,,,,,,
-0.0371,0.1938,0.2188,,,,,,,,,
-0.0473,0.1628,0.224,,,,,,,,,
-0.0649,0.1343,0.2242,,,,,,,,,
-0.0904,0.1084,0.219,,,,,,,,,
-0.1159,0.0826,0.2139,,,,,,,,,
-0.123,0.0661,0.204,,,,,,,,,
-0.1281,0.0506,0.1937,,,,,,,,,
-0.1316,0.0367,0.1834,,,,,,,,,
-0.1316,0.0264,0.173,,,,,,,,,
-0.1316,0.016,0.1627,,,,,,,,,
-0.1316,0.0095,0.1524,,,,,,,,,
-0.1316,0.0044,0.142,,,,,,,,,
-0.1316,-0.0016,0.1325,,,,,,,,,
-0.1316,-0.012,0.1274,,,,,,,,,
-0.1316,-0.0223,0.1222,,,,,,,,,
-0.1375,-0.0356,0.114,,,,,,,,,
-0.1477,-0.0511,0.1037,,,,,,,,,
-0.1579,-0.0666,0.0934,,,,,,,,,
-0.163,-0.0821,0.0882,,,,,,,,,
-0.1681,-0.0976,0.083,,,,,,,,,
-0.1711,-0.1088,0.0779,,,,,,,,,
-0.1711,-0.114,0.0727,,,,,,,,,
-0.1711,-0.1191,0.0675,,,,,,,,,
-0.1711,-0.1286,0.0624,,,,,,,,,
-0.1711,-0.139,0.0572,,,,,,,,,
-0.1723,-0.148,0.052,,,,,,,,,
-0.1774,-0.1531,0.0469,,,,,,,,,
-0.1825,-0.1583,0.0417,,,,,,,,,
-0.1876,-0.1635,0.0435,,,,,,,,,
-0.1927,-0.1686,0.0486,,,,,,,,,
-0.1988,-0.1729,0.0552,,,,,,,,,
-0.2141,-0.1677,0.0759,,,,,,,,,
-0.2294,-0.1625,0.0966,,,,,,,,,
-0.2264,-0.1574,0.0961,,,,,,,,,
-0.206,-0.1522,0.0754,,,,,,,,,
-0.1856,-0.147,0.0548,,,,,,,,,
-0.1747,-0.1419,0.0485,,,,,,,,,
-0.1645,-0.1367,0.0434,,,,,,,,,
-0.1543,-0.1333,0.0364,,,,,,,,,
-0.1441,-0.1333,0.0261,,,,,,,,,
-0.1339,-0.1333,0.0157,,,,,,,,,
-0.1316,-0.1373,0.0094,,,,,,,,,
-0.1316,-0.1425,0.0042,,,,,,,,,
-0.1325,-0.1486,-0.001,,,,,,,,,
-0.1376,-0.1589,-0.0061,,,,,,,,,
-0.1427,-0.1693,-0.0113,,,,,,,,,
-0.1478,-0.1827,-0.0196,,,,,,,,,
-0.1529,-0.1982,-0.0299,,,,,,,,,
-0.1582,-0.2137,-0.0401,,,,,,,,,
-0.1684,-0.2292,-0.0453,,,,,,,,,
-0.1786,-0.2447,-0.0505,,,,,,,,,
-0.1774,-0.2395,-0.0464,,,,,,,,,
-0.1621,-0.2085,-0.0309,,,,,,,,,
-0.1468,-0.1775,-0.0154,,,,,,,,,
-0.1315,-0.1331,0.0179,,,,,,,,,
-0.1162,-0.0866,0.0541,,,,,,,,,
-0.0966,-0.0357,0.0888,,,,,,,,,
-0.066,0.0263,0.1198,,,,,,,,,
-0.0354,0.0883,0.1508,,,,,,,,,
0.0024,0.1575,0.1854,,,,,,,,,
0.0432,0.2299,0.2216,,,,,,,,,
0.0858,0.3009,0.2527,,,,,,,,,
0.1419,0.3629,0.2475,,,,,,,,,
0.198,0.4249,0.2424,,,,,,,,,
0.2126,0.4421,0.2372,,,,,,,,,
0.1922,0.4215,0.232,,,,,,,,,
0.1719,0.4008,0.2269,,,,,,,,,
0.1466,0.3553,0.2118,,,,,,,,,
0.1211,0.3088,0.1963,,,,,,,,,
0.0898,0.2506,0.1729,,,,,,,,,
0.049,0.1731,0.1368,,,,,,,,,
0.0082,0.0956,0.1006,,,,,,,,,
-0.0326,0.0139,0.0603,,,,,,,,,
-0.0734,-0.0687,0.019,,,,,,,,,
-0.1131,-0.1491,-0.0224,,,,,,,,,
-0.1487,-0.2215,-0.0637,,,,,,,,,
-0.1844,-0.2938,-0.105,,,,,,,,,
-0.1974,-0.3398,-0.1266,,,,,,,,,
-0.1974,-0.3708,-0.1369,,,,,,,,,
-0.2061,-0.3974,-0.1467,,,,,,,,,
-0.359,-0.3509,-0.1467,,,,,,,,,
-0.512,-0.3044,-0.1467,,,,,,,,,
-0.495,-0.2726,-0.1885,,,,,,,,,
-0.2911,-0.2571,-0.2763,,,,,,,,,
-0.0872,-0.2416,-0.3641,,,,,,,,,
,-0.2631,,0.167,-0.2715,-0.4566,,,,,,
,-0.289,,0.427,-0.1339,-0.5496,,,,,,
,-0.3002,,0.5604,-0.0427,-0.5581,,,,,,
,-0.2795,,0.4176,-0.0529,-0.3824,,,,,,
,-0.2588,,0.2749,-0.0631,-0.2068,,,,,,
,-0.2382,,0.2219,-0.0658,-0.1448,,,,,,
,-0.2175,,0.2015,-0.0658,-0.1242,,,,,,
,-0.1976,,0.1827,-0.0666,-0.1043,,,,,,
,-0.1821,,0.1725,-0.0717,-0.0888,,,,,,
,-0.1666,,0.1623,-0.0768,-0.0733,,,,,,
,-0.1541,,0.1579,-0.0848,-0.0578,,,,,,
,-0.1438,,0.1579,-0.095,-0.0423,,,,,,
,-0.1334,,0.1579,-0.1052,-0.0268,,,,,,
,-0.1333,,0.1528,-0.0952,-0.0369,,,,,,
,-0.1333,,0.1477,-0.085,-0.0472,,,,,,
,-0.1333,,0.1426,-0.0748,-0.0555,,,,,,
,-0.1333,,0.1375,-0.0646,-0.0606,,,,,,
,-0.1333,,0.1324,-0.0544,-0.0658,,,,,,
,-0.1376,,0.14,-0.0526,-0.071,,,,,,
,-0.1428,,0.1502,-0.0526,-0.0761,,,,,,
,-0.1492,,0.1604,-0.0539,-0.0813,,,,,,
,-0.1596,,0.1706,-0.059,-0.0865,,,,,,
,-0.1699,,0.1808,-0.0641,-0.0916,,,,,,
,-0.1733,,0.1774,-0.0624,-0.0933,,,,,,
,-0.1733,,0.1672,-0.0573,-0.0933,,,,,,
,-0.1729,,0.1574,-0.0526,-0.0933,,,,,,
,-0.1677,,0.1524,-0.0526,-0.0933,,,,,,
,-0.1625,,0.1473,-0.0526,-0.0933,,,,,,
,-0.16,,0.1447,-0.0526,-0.0907,,,,,,
,-0.16,,0.1447,-0.0526,-0.0856,,,,,,
,-0.16,,0.1447,-0.0526,-0.0804,,,,,,
,-0.1504,,0.14,-0.0526,-0.08,,,,,,
,-0.1401,,0.1349,-0.0526,-0.08,,,,,,
,-0.1316,,0.1281,-0.0509,-0.0782,,,,,,
,-0.1264,,0.1179,-0.0458,-0.0731,,,,,,
,-0.1212,,0.1077,-0.0407,-0.0679,,,,,,
,-0.1121,,0.1014,-0.0317,-0.0627,,,,,,
,-0.1018,,0.0963,-0.0215,-0.0576,,,,,,
,-0.0924,,0.0912,-0.0141,-0.0505,,,,,,
,-0.0872,,0.0861,-0.0192,-0.035,,,,,,
,-0.0821,,0.081,-0.0243,-0.0195,,,,,,
,-0.0831,,0.082,-0.0294,-0.0196,,,,,,
,-0.0883,,0.0871,-0.0345,-0.0299,,,,,,
,-0.0936,,0.0924,-0.0395,-0.0401,,,,,,
,-0.1039,,0.1077,-0.0395,-0.0453,,,,,,
,-0.1142,,0.123,-0.0395,-0.0504,,,,,,
,-0.1132,,0.1226,-0.035,-0.0533,,,,,,
,-0.0977,,0.1022,-0.0248,-0.0533,,,,,,
,-0.0822,,0.0818,-0.0146,-0.0533,,,,,,
,-0.0711,,0.0658,-0.0044,-0.0533,,,,,,
,-0.0608,,0.0505,0.0058,-0.0533,,,,,,
,-0.0533,,0.038,0.016,-0.0533,,,,,,
,-0.0533,,0.033,0.0262,-0.0533,,,,,,
,-0.0533,,0.0279,0.0364,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0257,0.0401,-0.0539,,,,,,
,-0.0533,,0.0206,0.0452,-0.0591,,,,,,
,-0.0533,,0.0155,0.0503,-0.0643,,,,,,
,-0.045,,0.0049,0.0608,-0.0639,,,,,,
,-0.0295,,-0.0103,0.0761,-0.0587,,,,,,
,-0.014,,-0.0256,0.0914,-0.0536,,,,,,
,0.0311,,-0.0653,0.1067,-0.0286,,,,,,
,0.0776,,-0.1061,0.122,-0.0028,,,,,,
,0.0989,,-0.1258,0.1297,0.0095,,,,,,
,0.0782,,-0.1105,0.1246,-0.0009,,,,,,
,0.0576,,-0.0952,0.1195,-0.0112,,,,,,
,0.0369,,-0.0759,0.1144,-0.0256,,,,,,
,0.0162,,-0.0555,0.1093,-0.0411,,,,,,
,-0.0044,,-0.0362,0.1042,-0.0555,,,,,,
,-0.0251,,-0.0209,0.0991,-0.0659,,,,,,
,-0.0457,,-0.0056,0.094,-0.0762,,,,,,
,-0.0599,,0.0065,0.0953,-0.0865,,,,,,
,-0.0702,,0.0167,0.1004,-0.0969,,,,,,
,-0.0795,,0.0258,0.1055,-0.1067,,,,,,
,-0.0691,,0.0156,0.1106,-0.1067,,,,,,
,-0.0588,,0.0054,0.1157,-0.1067,,,,,,
,-0.0485,,-0.0048,0.1232,-0.1042,,,,,,
,-0.0381,,-0.015,0.1334,-0.0991,,,,,,
,-0.0278,,-0.0252,0.1436,-0.0939,,,,,,
,-0.0221,,-0.0309,0.1402,-0.0841,,,,,,
,-0.0169,,-0.036,0.1351,-0.0738,,,,,,
,-0.0101,,-0.0426,0.13,-0.0635,,,,,,
,0.0002,,-0.0528,0.1249,-0.0531,,,,,,
,0.0105,,-0.063,0.1198,-0.0428,,,,,,
,0.0209,,-0.0695,0.1184,-0.0362,,,,,,
,0.0312,,-0.0746,0.1184,-0.0311,,,,,,
,0.0408,,-0.0797,0.1184,-0.0259,,,,,,
,0.0459,,-0.0848,0.1184,-0.0207,,,,,,
,0.0511,,-0.0899,0.1184,-0.0156,,,,,,
,0.0563,,-0.095,0.1184,-0.0104,,,,,,
,0.0614,,-0.1001,0.1184,-0.0052,,,,,,
,0.0666,,-0.1052,0.1184,-0.0001,,,,,,
,0.0769,,-0.1103,0.1184,0.0,,,,,,
,0.0872,,-0.1154,0.1184,0.0,,,,,,
,0.0912,,-0.1164,0.1184,0.0,,,,,,
,0.0861,,-0.1113,0.1184,0.0,,,,,,
,0.0809,,-0.1062,0.1184,0.0,,,,,,
,0.0757,,-0.1011,0.1142,0.0,,,,,,
,0.0706,,-0.096,0.1091,0.0,,,,,,
,0.0667,,-0.0909,0.104,0.0013,,,,,,
,0.0667,,-0.0858,0.0989,0.0064,,,,,,
,0.0667,,-0.0807,0.0938,0.0116,,,,,,
,0.0632,,-0.0756,0.0853,0.0168,,,,,,
,0.0581,,-0.0705,0.0751,0.0219,,,,,,
,0.0529,,-0.0649,0.0649,0.0262,,,,,,
,0.0477,,-0.0548,0.0548,0.0211,,,,,,
,0.0426,,-0.0446,0.0446,0.0159,,,,,,
,0.0374,,-0.0369,0.0369,0.0133,,,,,,
,0.0322,,-0.0318,0.0318,0.0133,,,,,,
,0.0271,,-0.0267,0.0267,0.0133,,,,,,
,0.0219,,-0.0216,0.0263,0.0086,,,,,,
,0.0167,,-0.0165,0.0263,0.0034,,,,,,
,0.0098,,-0.0097,0.0263,-0.0035,,,,,,
,-0.0005,,0.0005,0.0263,-0.0138,,,,,,
,-0.0108,,0.0107,0.0263,-0.0242,,,,,,
,-0.0212,,0.0209,0.0224,-0.0306,,,,,,
,-0.0315,,0.0311,0.0173,-0.0358,,,,,,
,-0.0437,,0.0422,0.0113,-0.0409,,,,,,
,-0.0644,,0.0575,0.0011,-0.0461,,,,,,
,-0.085,,0.0728,-0.0091,-0.0513,,,,,,
,-0.0995,,0.0881,-0.0162,-0.0533,,,,,,
,-0.1098,,0.1034,-0.0213,-0.0533,,,,,,
,-0.1197,,0.1182,-0.0264,-0.0532,,,,,,
,-0.1042,,0.1081,-0.0315,-0.0481,,,,,,
,-0.0887,,0.0979,-0.0366,-0.0429,,,,,,
,-0.0777,,0.0899,-0.0417,-0.0355,,,,,,
,-0.0726,,0.0848,-0.0468,-0.0252,,,,,,
,-0.0674,,0.0797,-0.0519,-0.0148,,,,,,
,-0.0578,,0.0746,-0.0483,-0.0089,,,,,,
,-0.0475,,0.0695,-0.0432,-0.0037,,,,,,
,-0.0357,,0.0616,-0.0381,0.0014,,,,,,
,-0.0202,,0.0463,-0.033,0.0066,,,,,,
,-0.0047,,0.031,-0.0279,0.0118,,,,,,
,0.0143,,0.0192,-0.0192,0.0205,,,,,,
,0.035,,0.009,-0.009,0.0308,,,,,,
,0.0498,,0.0017,-0.0012,0.0382,,,,,,
,0.0188,,0.017,-0.0113,0.0227,,,,,,
,-0.0122,,0.0323,-0.0215,0.0072,,,,,,
,-0.0404,,0.053,-0.0345,-0.0055,,,,,,
,-0.0662,,0.0785,-0.0498,-0.0158,,,,,,
,-0.0921,,0.104,-0.065,-0.0262,,,,,,
,-0.0982,,0.1101,-0.0658,-0.0316,,,,,,
,-0.1034,,0.1152,-0.0658,-0.0367,,,,,,
,-0.1086,,0.1203,-0.0658,-0.04,,,,,,
,-0.1137,,0.1254,-0.0658,-0.04,,,,,,
,-0.1189,,0.1305,-0.0658,-0.04,,,,,,
,-0.1241,,0.1396,-0.0698,-0.0441,,,,,,
,-0.1292,,0.1498,-0.0749,-0.0492,,,,,,
,-0.1333,,0.1558,-0.0779,-0.0533,,,,,,
,-0.1333,,0.1456,-0.0728,-0.0533,,,,,,
,-0.1333,,0.1354,-0.0677,-0.0533,,,,,,
,-0.1301,,0.1284,-0.0658,-0.0533,,,,,,
,-0.1249,,0.1233,-0.0658,-0.0533,,,,,,
,-0.12,,0.1184,-0.0655,-0.0533,,,,,,
,-0.12,,0.1184,-0.0604,-0.0533,,,,,,
,-0.12,,0.1184,-0.0554,-0.0533,,,,,,
,-0.1176,,0.1184,-0.055,-0.0509,,,,,,
,-0.1124,,0.1184,-0.0601,-0.0458,,,,,,
,-0.1073,,0.1184,-0.0652,-0.0406,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1051,,0.1169,-0.0658,-0.0384,,,,,,
,-0.0999,,0.1118,-0.0658,-0.0333,,,,,,
,-0.0948,,0.1067,-0.0658,-0.0281,,,,,,
,-0.0933,,0.1053,-0.0621,-0.0304,,,,,,
,-0.0933,,0.1053,-0.057,-0.0356,,,,,,
,-0.0926,,0.1045,-0.0526,-0.04,,,,,,
,-0.0874,,0.0994,-0.0526,-0.04,,,,,,
,-0.0823,,0.0943,-0.0526,-0.04,,,,,,
,-0.0829,,0.0921,-0.0526,-0.04,,,,,,
,-0.0881,,0.0921,-0.0526,-0.04,,,,,,
,-0.0932,,0.0921,-0.0526,-0.04,,,,,,
,-0.0984,,0.1021,-0.0526,-0.0451,,,,,,
,-0.1036,,0.1123,-0.0526,-0.0502,,,,,,
,-0.1108,,0.1225,-0.0526,-0.0554,,,,,,
,-0.1211,,0.1327,-0.0526,-0.0606,,,,,,
,-0.1315,,0.1429,-0.0526,-0.0657,,,,,,
,-0.1291,,0.1364,-0.0484,-0.0624,,,,,,
,-0.1239,,0.1262,-0.0434,-0.0573,,,,,,
,-0.1188,,0.1196,-0.0431,-0.0521,,,,,,
,-0.1136,,0.1247,-0.0584,-0.0469,,,,,,
,-0.1084,,0.1298,-0.0737,-0.0418,,,,,,
,-0.1067,,0.1349,-0.0924,-0.0298,,,,,,
,-0.1067,,0.14,-0.1128,-0.0143,,,,,,
,-0.1063,,0.1451,-0.132,0.0,,,,,,
,-0.1011,,0.1502,-0.1371,0.0,,,,,,
,-0.0959,,0.1553,-0.1422,0.0,,,,,,
,-0.0933,,0.1554,-0.1422,0.0,,,,,,
,-0.0933,,0.1503,-0.1371,0.0,,,,,,
,-0.0933,,0.1452,-0.132,0.0,,,,,,
,-0.0886,,0.1401,-0.1316,0.0047,,,,,,
,-0.0834,,0.135,-0.1316,0.0099,,,,,,
,-0.0748,,0.1282,-0.1299,0.0151,,,,,,
,-0.0593,,0.118,-0.1248,0.0202,,,,,,
,-0.0438,,0.1078,-0.1197,0.0254,,,,,,
,-0.0244,,0.0937,-0.1184,0.0384,,,,,,
,-0.0037,,0.0784,-0.1184,0.0539,,,,,,
,0.016,,0.0631,-0.1184,0.0694,,,,,,
,0.0315,,0.0478,-0.1184,0.0849,,,,,,
,0.047,,0.0325,-0.1184,0.1004,,,,,,
,0.0595,,0.0203,-0.1154,0.1097,,,,,,
,0.0698,,0.0101,-0.1103,0.1149,,,,,,
,0.0802,,-0.0001,-0.1053,0.1201,,,,,,
,0.0957,,-0.0103,-0.1053,0.1305,,,,,,
,0.1112,,-0.0205,-0.1053,0.1408,,,,,,
,0.1378,,-0.0395,-0.1075,0.16,,,,,,
,0.1792,,-0.0701,-0.1126,0.191,,,,,,
,0.2205,,-0.1007,-0.1177,0.222,,,,,,
,0.2091,,-0.0879,-0.1228,0.2135,,,,,,
,0.1884,,-0.0675,-0.1279,0.198,,,,,,
,0.1678,,-0.0471,-0.1371,0.1853,,,,,,
,0.1471,,-0.0267,-0.1575,0.1801,,,,,,
,0.1264,,-0.0063,-0.1779,0.1749,,,,,,
,0.1164,,0.0,-0.1772,0.1698,,,,,,
,0.1113,,0.0,-0.167,0.1646,,,,,,
,0.1061,,0.0,-0.1568,0.1594,,,,,,
,0.1009,,0.0,-0.1466,0.1543,,,,,,
,0.0958,,0.0,-0.1364,0.1491,,,,,,
,0.0906,,0.0,-0.1262,0.1412,,,,,,
,0.0854,,0.0,-0.116,0.1309,,,,,,
,0.0803,,0.0,-0.1058,0.1205,,,,,,
,0.0751,,0.0,-0.0956,0.1151,,,,,,
,0.0699,,0.0,-0.0854,0.1099,,,,,,
,0.0629,,0.0019,-0.0789,0.101,,,,,,
,0.0526,,0.007,-0.0789,0.0855,,,,,,
,0.0422,,0.0121,-0.0789,0.07,,,,,,
,0.0278,,0.0252,-0.0789,0.0586,,,,,,
,0.0123,,0.0405,-0.0789,0.0482,,,,,,
,-0.0042,,0.0558,-0.08,0.0379,,,,,,
,-0.0249,,0.0711,-0.0851,0.0276,,,,,,
,-0.0456,,0.0863,-0.0902,0.0172,,,,,,
,-0.063,,0.1016,-0.0921,0.0037,,,,,,
,-0.0785,,0.1169,-0.0921,-0.0118,,,,,,
,-0.094,,0.1322,-0.0921,-0.0271,,,,,,
,-0.1095,,0.1475,-0.0921,-0.0374,,,,,,
,-0.125,,0.1628,-0.0921,-0.0478,,,,,,
,-0.1333,,0.1687,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1636,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1585,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1534,-0.0876,-0.0533,,,,,,
,-0.1333,,0.1483,-0.0825,-0.0533,,,,,,
,-0.1333,,0.1432,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1381,-0.0789,-0.0533,,,,,,
,-0.1333,,0.133,-0.0789,-0.0533,,,,,,
,-0.1296,,0.1316,-0.0789,-0.0533,,,,,,
,-0.1244,,0.1316,-0.0789,-0.0533,,,,,,
,-0.12,,0.1309,-0.0782,-0.0533,,,,,,
,-0.12,,0.1258,-0.0731,-0.0533,,,,,,
,-0.12,,0.1207,-0.068,-0.0533,,,,,,
,-0.12,,0.1184,-0.0658,-0.0505,,,,,,
,-0.12,,0.1184,-0.0658,-0.0453,,,,,,
,-0.12,,0.1184,-0.0658,-0.0401,,,,,,
,-0.115,,0.1284,-0.0807,-0.0299,,,,,,
,-0.1098,,0.1386,-0.096,-0.0196,,,,,,
,-0.1108,,0.1468,-0.1032,-0.0174,,,,,,
,-0.1211,,0.1519,-0.0981,-0.0278,,,,,,
,-0.1314,,0.157,-0.093,-0.0381,,,,,,
,-0.1375,,0.1579,-0.0879,-0.0484,,,,,,
,-0.1427,,0.1579,-0.0828,-0.0588,,,,,,
,-0.1491,,0.1603,-0.0766,-0.0691,,,,,,
,-0.1594,,0.1705,-0.0664,-0.0794,,,,,,
,-0.1698,,0.1807,-0.0562,-0.0898,,,,,,
,-0.1835,,0.1809,-0.0493,-0.1035,,,,,,
,-0.199,,0.1758,-0.0442,-0.119,,,,,,
,-0.2111,,0.1699,-0.0402,-0.1314,,,,,,
,-0.1801,,0.1546,-0.0504,-0.1056,,,,,,
,-0.1491,,0.1393,-0.0606,-0.0798,,,,,,
,-0.1079,,0.1165,-0.0758,-0.0463,,,,,,
,-0.0562,,0.0859,-0.0962,-0.005,,,,,,
,-0.0046,,0.0553,-0.1166,0.0364,,,,,,
,0.0848,,-0.0124,-0.1045,0.1012,,,,,,
,0.1778,,-0.0838,-0.0892,0.1684,,,,,,
,0.2622,,-0.1518,-0.0739,0.2304,,,,,,
,0.3294,,-0.213,-0.0586,0.2821,,,,,,
,0.3966,,-0.2742,-0.0433,0.3338,,,,,,
,0.4753,,-0.3354,-0.0242,0.3854,,,,,,
,0.558,,-0.3965,-0.0038,0.4371,,,,,,
,0.6162,,-0.4396,0.0106,0.4721,,,,,,
,0.5542,,-0.3937,-0.0047,0.4256,,,,,,
,0.4922,,-0.3478,-0.02,0.3791,,,,,,
,0.4211,,-0.2929,-0.0323,0.3326,,,,,,
,0.3436,,-0.2318,-0.0425,0.2861,,,,,,
,0.2659,,-0.1705,-0.0527,0.2394,,,,,,
,0.1625,,-0.094,-0.0578,0.1567,,,,,,
,0.0592,,-0.0175,-0.0629,0.074,,,,,,
,-0.0375,,0.0524,-0.0571,0.0002,,,,,,
,-0.1253,,0.1136,-0.0367,-0.0618,,,,,,
,-0.2132,,0.1748,-0.0163,-0.1238,,,,,,
,-0.2748,,0.2187,-0.0218,-0.1727,,,,,,
,-0.3316,,0.2595,-0.032,-0.2192,,,,,,
,-0.3802,,0.2976,-0.0408,-0.2574,,,,,,
,-0.406,,0.3282,-0.0459,-0.2729,,,,,,
,-0.4319,,0.3588,-0.051,-0.2884,,,,,,
,-0.4188,,0.3475,-0.0491,-0.2792,,,,,,
,-0.3878,,0.3169,-0.044,-0.2585,,,,,,
,-0.3568,,0.2874,-0.0384,-0.2384,,,,,,
,-0.3258,,0.267,-0.0282,-0.2229,,,,,,
,-0.2948,,0.2466,-0.018,-0.2074,,,,,,
,-0.2719,,0.2262,-0.0132,-0.1946,,,,,,
,-0.2564,,0.2058,-0.0132,-0.1843,,,,,,
,-0.2409,,0.1854,-0.0132,-0.1739,,,,,,
,-0.2303,,0.1746,-0.0132,-0.1636,,,,,,
,-0.2199,,0.1644,-0.0132,-0.1533,,,,,,
,-0.2115,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2063,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2011,,0.1579,-0.0132,-0.1467,,,,,,
,-0.1919,,0.1539,-0.0092,-0.1426,,,,,,
,-0.1816,,0.1488,-0.0041,-0.1375,,,,,,
,-0.1723,,0.1437,0.0,-0.1323,,,,,,
,-0.1671,,0.1386,0.0,-0.1271,,,,,,
,-0.162,,0.1335,0.0,-0.122,,,,,,
,-0.1536,,0.1253,0.0032,-0.1168,,,,,,
,-0.1433,,0.1151,0.0083,-0.1116,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1357,,0.1053,0.0132,-0.1067,,,,,,
,-0.1409,,0.1053,0.0132,-0.1067,,,,,,
,-0.146,,0.1053,0.0132,-0.1067,,,,,,
