I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0375,-0.0493,0.0133,,,,,,,,,
-0.0426,-0.0502,0.0133,,,,,,,,,
-0.0477,-0.045,0.0133,,,,,,,,,
-0.0525,-0.0398,0.0135,,,,,,,,,
-0.0474,-0.0347,0.0187,,,,,,,,,
-0.0423,-0.0295,0.0238,,,,,,,,,
-0.0372,-0.0243,0.0243,,,,,,,,,
-0.0321,-0.0192,0.0192,,,,,,,,,
-0.027,-0.014,0.014,,,,,,,,,
-0.0175,-0.0088,0.0133,,,,,,,,,
-0.0073,-0.0037,0.0133,,,,,,,,,
-0.0015,0.0,0.0163,,,,,,,,,
-0.0066,0.0,0.0266,,,,,,,,,
-0.0117,0.0,0.037,,,,,,,,,
-0.0204,0.0073,0.051,,,,,,,,,
-0.0306,0.0176,0.0665,,,,,,,,,
-0.0421,0.028,0.0826,,,,,,,,,
-0.0625,0.0383,0.1033,,,,,,,,,
-0.0829,0.0486,0.124,,,,,,,,,
-0.0893,0.0618,0.1418,,,,,,,,,
-0.0842,0.0773,0.1573,,,,,,,,,
-0.0791,0.0928,0.1728,,,,,,,,,
-0.074,0.1183,0.1983,,,,,,,,,
-0.0689,0.1441,0.2241,,,,,,,,,
-0.0599,0.156,0.2301,,,,,,,,,
-0.0446,0.1457,0.2042,,,,,,,,,
-0.0293,0.1354,0.1784,,,,,,,,,
-0.0017,0.1292,0.1443,,,,,,,,,
0.0289,0.124,0.1081,,,,,,,,,
0.0629,0.1188,0.0685,,,,,,,,,
0.1088,0.1137,0.0168,,,,,,,,,
0.1546,0.1085,-0.0348,,,,,,,,,
0.2038,0.1033,-0.0898,,,,,,,,,
0.2548,0.0982,-0.1467,,,,,,,,,
0.3042,0.0927,-0.2029,,,,,,,,,
0.3297,0.0824,-0.2494,,,,,,,,,
0.3552,0.072,-0.2959,,,,,,,,,
0.3831,0.0493,-0.3473,,,,,,,,,
0.4137,0.0131,-0.4041,,,,,,,,,
0.4443,-0.023,-0.461,,,,,,,,,
0.4611,-0.0732,-0.5132,,,,,,,,,
0.4764,-0.1248,-0.5648,,,,,,,,,
0.482,-0.1831,-0.6247,,,,,,,,,
0.4667,-0.2554,-0.7022,,,,,,,,,
0.4514,-0.3277,-0.7797,,,,,,,,,
0.4361,-0.3962,-0.8343,,,,,,,,,
0.4208,-0.4634,-0.8808,,,,,,,,,
0.4063,-0.5306,-0.9298,,,,,,,,,
0.3961,-0.5977,-0.9918,,,,,,,,,
0.3859,-0.6649,-1.0538,,,,,,,,,
0.3757,-0.7231,-1.1009,,,,,,,,,
0.3655,-0.7748,-1.137,,,,,,,,,
0.3553,-0.8265,-1.1732,,,,,,,,,
0.3502,-0.8524,-1.1939,,,,,,,,,
0.3451,-0.8782,-1.2146,,,,,,,,,
0.34,-0.9041,-1.2352,,,,,,,,,
0.3349,-0.9299,-1.2559,,,,,,,,,
0.3298,-0.9557,-1.2766,,,,,,,,,
0.3077,-0.9514,-1.2498,,,,,,,,,
0.2822,-0.941,-1.2137,,,,,,,,,
0.258,-0.9294,-1.1775,,,,,,,,,
0.2376,-0.9139,-1.1413,,,,,,,,,
0.2172,-0.8984,-1.1052,,,,,,,,,
0.1899,-0.8829,-1.0621,,,,,,,,,
0.1594,-0.8674,-1.0156,,,,,,,,,
0.1306,-0.85,-0.9695,,,,,,,,,
0.1204,-0.8138,-0.9282,,,,,,,,,
0.1102,-0.7777,-0.8869,,,,,,,,,
0.0948,-0.7442,-0.8376,,,,,,,,,
0.0744,-0.7132,-0.7808,,,,,,,,,
0.0541,-0.6822,-0.724,,,,,,,,,
0.0431,-0.6367,-0.6719,,,,,,,,,
0.0329,-0.5902,-0.6203,,,,,,,,,
0.0228,-0.5437,-0.5668,,,,,,,,,
0.0126,-0.4973,-0.51,,,,,,,,,
0.0024,-0.4508,-0.4531,,,,,,,,,
-0.0118,-0.4082,-0.3963,,,,,,,,,
-0.0271,-0.3669,-0.3395,,,,,,,,,
-0.0404,-0.3256,-0.2836,,,,,,,,,
-0.0455,-0.2842,-0.232,,,,,,,,,
-0.0506,-0.2429,-0.1803,,,,,,,,,
-0.0619,-0.2047,-0.138,,,,,,,,,
-0.0772,-0.1685,-0.1019,,,,,,,,,
-0.0918,-0.1327,-0.0659,,,,,,,,,
-0.0816,-0.1068,-0.0349,,,,,,,,,
-0.0714,-0.081,-0.0039,,,,,,,,,
-0.0658,-0.0598,0.0179,,,,,,,,,
-0.0658,-0.0443,0.0283,,,,,,,,,
-0.0658,-0.0288,0.0386,,,,,,,,,
-0.0658,-0.0267,0.0445,,,,,,,,,
-0.0658,-0.0267,0.0496,,,,,,,,,
-0.0672,-0.0252,0.0548,,,,,,,,,
-0.0723,-0.02,0.06,,,,,,,,,
-0.0774,-0.0149,0.0651,,,,,,,,,
-0.0825,-0.0133,0.0739,,,,,,,,,
-0.0876,-0.0133,0.0843,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.094,-0.0133,0.0953,,,,,,,,,
-0.0991,-0.0133,0.1005,,,,,,,,,
-0.1042,-0.0133,0.1056,,,,,,,,,
-0.1175,-0.0092,0.1273,,,,,,,,,
-0.1328,-0.004,0.1531,,,,,,,,,
-0.1436,0.0,0.1711,,,,,,,,,
-0.1385,0.0,0.1607,,,,,,,,,
-0.1334,0.0,0.1504,,,,,,,,,
-0.1283,0.0,0.1434,,,,,,,,,
-0.1232,0.0,0.1382,,,,,,,,,
-0.1181,0.0,0.133,,,,,,,,,
-0.113,0.0,0.1279,,,,,,,,,
-0.1079,0.0,0.1227,,,,,,,,,
-0.0761,0.0,0.12,,,,,,,,,
-0.015,0.0,0.12,,,,,,,,,
0.0462,0.0,0.12,,,,,,,,,
,0.0,,0.0526,-0.0279,0.0969,,,,,,
,0.0,,0.0526,-0.0738,0.071,,,,,,
,-0.0016,,0.0558,-0.1053,0.0533,,,,,,
,-0.0068,,0.066,-0.1053,0.0533,,,,,,
,-0.012,,0.0762,-0.1053,0.0533,,,,,,
,-0.0133,,0.0752,-0.1053,0.0495,,,,,,
,-0.0133,,0.0701,-0.1053,0.0444,,,,,,
,-0.0133,,0.065,-0.1045,0.0408,,,,,,
,-0.0133,,0.0599,-0.0994,0.046,,,,,,
,-0.0133,,0.0548,-0.0943,0.0511,,,,,,
,-0.0104,,0.0526,-0.0921,0.0533,,,,,,
,-0.0052,,0.0526,-0.0921,0.0533,,,,,,
,-0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0972,0.0585,,,,,,
,0.0,,0.0526,-0.1023,0.0636,,,,,,
,0.0021,,0.0526,-0.1074,0.0667,,,,,,
,0.0073,,0.0526,-0.1125,0.0667,,,,,,
,0.0125,,0.0526,-0.1176,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.071,,,,,,
,0.0133,,0.0526,-0.1184,0.0761,,,,,,
,0.0133,,0.0526,-0.1184,0.0787,,,,,,
,0.0133,,0.0526,-0.1184,0.0735,,,,,,
,0.0133,,0.0526,-0.1184,0.0684,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0671,,,,,,
,0.0133,,0.0526,-0.1184,0.0723,,,,,,
,0.0133,,0.0526,-0.1184,0.0775,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0544,-0.1202,0.08,,,,,,
,0.0133,,0.0595,-0.1253,0.08,,,,,,
,0.0133,,0.0646,-0.1304,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0124,,0.0658,-0.1316,0.08,,,,,,
,0.0072,,0.0658,-0.1316,0.08,,,,,,
,0.0021,,0.0658,-0.1316,0.08,,,,,,
,0.0,,0.0658,-0.1316,0.0769,,,,,,
,0.0,,0.0658,-0.1316,0.0717,,,,,,
,0.0,,0.0658,-0.1315,0.0667,,,,,,
,0.0,,0.0658,-0.1264,0.0667,,,,,,
,0.0,,0.0658,-0.1213,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.117,0.0652,,,,,,
,0.0,,0.0658,-0.1119,0.0601,,,,,,
,0.0,,0.0658,-0.1068,0.0549,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,-0.0006,,0.0652,-0.1047,0.0527,,,,,,
,-0.0058,,0.0601,-0.0996,0.0476,,,,,,
,-0.0109,,0.055,-0.0945,0.0424,,,,,,
,-0.0133,,0.0526,-0.0894,0.04,,,,,,
,-0.0133,,0.0526,-0.0843,0.04,,,,,,
,-0.0133,,0.0526,-0.0792,0.04,,,,,,
,-0.0133,,0.0478,-0.0692,0.0351,,,,,,
,-0.0133,,0.0427,-0.059,0.0299,,,,,,
,-0.0133,,0.0433,-0.0526,0.0267,,,,,,
,-0.0133,,0.0535,-0.0526,0.0267,,,,,,
,-0.0133,,0.0637,-0.0526,0.0267,,,,,,
,-0.0133,,0.0577,-0.0526,0.0226,,,,,,
,-0.0133,,0.0475,-0.0526,0.0174,,,,,,
,-0.0144,,0.0395,-0.0505,0.0122,,,,,,
,-0.0196,,0.0395,-0.0403,0.0071,,,,,,
,-0.0248,,0.0395,-0.0301,0.0019,,,,,,
,-0.0267,,0.0362,-0.0231,0.0,,,,,,
,-0.0267,,0.0311,-0.018,0.0,,,,,,
,-0.0267,,0.0263,-0.0129,-0.0003,,,,,,
,-0.0267,,0.0263,-0.0078,-0.0054,,,,,,
,-0.0267,,0.0263,-0.0027,-0.0106,,,,,,
,-0.0267,,0.0263,0.0,-0.0158,,,,,,
,-0.0267,,0.0263,0.0,-0.0209,,,,,,
,-0.0267,,0.0263,0.0,-0.0261,,,,,,
,-0.0313,,0.0263,0.0,-0.0267,,,,,,
,-0.0364,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0295,-0.0047,-0.0251,,,,,,
,-0.04,,0.0397,-0.02,-0.0199,,,,,,
,-0.04,,0.0499,-0.0353,-0.0147,,,,,,
,-0.04,,0.0526,-0.0358,-0.0096,,,,,,
,-0.04,,0.0526,-0.0307,-0.0044,,,,,,
,-0.04,,0.0519,-0.0256,-0.0008,,,,,,
,-0.04,,0.0468,-0.0205,-0.0059,,,,,,
,-0.04,,0.0417,-0.0154,-0.0111,,,,,,
,-0.04,,0.0366,-0.0074,-0.0192,,,,,,
,-0.04,,0.0315,0.0028,-0.0295,,,,,,
,-0.04,,0.0264,0.013,-0.0399,,,,,,
,-0.04,,0.0263,0.0232,-0.04,,,,,,
,-0.04,,0.0263,0.0334,-0.04,,,,,,
,-0.0421,,0.0284,0.0374,-0.04,,,,,,
,-0.0473,,0.0335,0.0323,-0.04,,,,,,
,-0.0524,,0.0386,0.0272,-0.04,,,,,,
,-0.0576,,0.0395,0.0221,-0.0443,,,,,,
,-0.0628,,0.0395,0.017,-0.0494,,,,,,
,-0.0654,,0.0395,0.0119,-0.0521,,,,,,
,-0.0602,,0.0395,0.0068,-0.0469,,,,,,
,-0.0551,,0.0395,0.0017,-0.0417,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0529,,0.0395,0.0,-0.0396,,,,,,
,-0.0477,,0.0395,0.0,-0.0344,,,,,,
,-0.0426,,0.0395,0.0,-0.0292,,,,,,
,-0.04,,0.042,-0.0051,-0.0241,,,,,,
,-0.04,,0.0471,-0.0153,-0.0189,,,,,,
,-0.04,,0.0522,-0.0255,-0.0137,,,,,,
,-0.04,,0.0667,-0.0498,-0.0038,,,,,,
,-0.04,,0.082,-0.0753,0.0065,,,,,,
,-0.04,,0.0886,-0.0869,0.0116,,,,,,
,-0.04,,0.0784,-0.0716,0.0064,,,,,,
,-0.04,,0.0682,-0.0563,0.0012,,,,,,
,-0.04,,0.058,-0.041,-0.0078,,,,,,
,-0.04,,0.0478,-0.0257,-0.0182,,,,,,
,-0.04,,0.0395,-0.0122,-0.0267,,,,,,
,-0.04,,0.0395,-0.0071,-0.0267,,,,,,
,-0.04,,0.0395,-0.0021,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0001,-0.0267,,,,,,
,-0.04,,0.0395,-0.0052,-0.0267,,,,,,
,-0.04,,0.0395,-0.0103,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0222,,,,,,
,-0.04,,0.0395,-0.0132,-0.0171,,,,,,
,-0.04,,0.0409,-0.0132,-0.0133,,,,,,
,-0.04,,0.046,-0.0132,-0.0133,,,,,,
,-0.04,,0.0511,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0167,-0.0133,,,,,,
,-0.04,,0.0526,-0.0218,-0.0133,,,,,,
,-0.04,,0.0532,-0.0269,-0.0133,,,,,,
,-0.04,,0.0583,-0.032,-0.0133,,,,,,
,-0.04,,0.0634,-0.0371,-0.0133,,,,,,
,-0.04,,0.0631,-0.0395,-0.0106,,,,,,
,-0.04,,0.058,-0.0395,-0.0054,,,,,,
,-0.04,,0.0529,-0.0395,-0.0003,,,,,,
,-0.04,,0.0526,-0.0346,-0.0049,,,,,,
,-0.04,,0.0526,-0.0295,-0.0101,,,,,,
,-0.04,,0.0507,-0.0225,-0.0152,,,,,,
,-0.04,,0.0456,-0.0123,-0.0204,,,,,,
,-0.04,,0.0405,-0.0021,-0.0256,,,,,,
,-0.04,,0.0354,0.004,-0.0267,,,,,,
,-0.04,,0.0303,0.0091,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0308,0.0086,-0.0267,,,,,,
,-0.04,,0.0359,0.0035,-0.0267,,,,,,
,-0.0416,,0.0395,0.0,-0.0267,,,,,,
,-0.0467,,0.0395,0.0,-0.0267,,,,,,
,-0.0519,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0432,-0.0037,-0.0267,,,,,,
,-0.0533,,0.0483,-0.0088,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0576,-0.0232,-0.0216,,,,,,
,-0.0533,,0.0627,-0.0334,-0.0164,,,,,,
,-0.0533,,0.0699,-0.0415,-0.0113,,,,,,
,-0.0533,,0.0801,-0.0466,-0.0061,,,,,,
,-0.0533,,0.0903,-0.0517,-0.0009,,,,,,
,-0.0533,,0.0879,-0.061,0.0,,,,,,
,-0.0533,,0.0828,-0.0712,0.0,,,,,,
,-0.0533,,0.0777,-0.0765,-0.0012,,,,,,
,-0.0533,,0.0726,-0.0663,-0.0064,,,,,,
,-0.0533,,0.0675,-0.0561,-0.0116,,,,,,
,-0.0533,,0.0658,-0.0426,-0.0167,,,,,,
,-0.0533,,0.0658,-0.0273,-0.0219,,,,,,
,-0.0537,,0.0658,-0.0147,-0.0267,,,,,,
,-0.0589,,0.0658,-0.0351,-0.0267,,,,,,
,-0.0641,,0.0658,-0.0555,-0.0267,,,,,,
,-0.0641,,0.0658,-0.0582,-0.0267,,,,,,
,-0.0589,,0.0658,-0.0429,-0.0267,,,,,,
,-0.0538,,0.0658,-0.0276,-0.0267,,,,,,
,-0.0533,,0.0611,-0.017,-0.0314,,,,,,
,-0.0533,,0.056,-0.0068,-0.0366,,,,,,
,-0.0533,,0.0509,0.0017,-0.04,,,,,,
,-0.0533,,0.0458,0.0068,-0.04,,,,,,
,-0.0533,,0.0407,0.0119,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0503,,0.0395,0.0132,-0.04,,,,,,
,-0.0451,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0394,0.0132,-0.04,,,,,,
,-0.04,,0.0343,0.0132,-0.04,,,,,,
,-0.04,,0.0292,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0378,,,,,,
,-0.04,,0.0263,0.0132,-0.0326,,,,,,
,-0.04,,0.0263,0.0132,-0.0274,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0118,-0.0267,,,,,,
,-0.04,,0.0263,0.0067,-0.0267,,,,,,
,-0.04,,0.0263,0.0016,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0394,,0.0263,0.0,-0.0267,,,,,,
,-0.0343,,0.0263,0.0,-0.0267,,,,,,
,-0.0291,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0239,,,,,,
,-0.0267,,0.0263,0.0,-0.0188,,,,,,
,-0.0267,,0.0263,0.0,-0.0136,,,,,,
,-0.0267,,0.0311,-0.0097,-0.0084,,,,,,
,-0.0267,,0.0362,-0.0199,-0.0033,,,,,,
,-0.0267,,0.0413,-0.0282,0.0019,,,,,,
,-0.0267,,0.0464,-0.0333,0.0071,,,,,,
,-0.0267,,0.0515,-0.0384,0.0122,,,,,,
,-0.0307,,0.0566,-0.0395,0.0052,,,,,,
,-0.0359,,0.0617,-0.0395,-0.0051,,,,,,
,-0.0421,,0.0658,-0.0374,-0.0154,,,,,,
,-0.0524,,0.0658,-0.0272,-0.0258,,,,,,
,-0.0628,,0.0658,-0.017,-0.0361,,,,,,
,-0.0667,,0.069,-0.01,-0.0432,,,,,,
,-0.0667,,0.0741,-0.0049,-0.0484,,,,,,
,-0.0667,,0.0787,-0.0002,-0.0533,,,,,,
,-0.0667,,0.0736,-0.0053,-0.0533,,,,,,
,-0.0667,,0.0685,-0.0104,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0509,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0458,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0406,,,,,,
,-0.0712,,0.0658,-0.0132,-0.04,,,,,,
,-0.0764,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0643,-0.0116,-0.0416,,,,,,
,-0.08,,0.0592,-0.0065,-0.0467,,,,,,
,-0.08,,0.0541,-0.0014,-0.0519,,,,,,
,-0.08,,0.0563,0.0,-0.0533,,,,,,
,-0.08,,0.0614,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0028,-0.0533,,,,,,
,-0.08,,0.0658,-0.0079,-0.0533,,,,,,
,-0.08,,0.0658,-0.013,-0.0533,,,,,,
,-0.08,,0.0708,-0.0132,-0.0483,,,,,,
,-0.08,,0.0759,-0.0132,-0.0431,,,,,,
,-0.08,,0.0769,-0.0132,-0.04,,,,,,
,-0.08,,0.0718,-0.0132,-0.04,,,,,,
,-0.08,,0.0667,-0.0132,-0.04,,,,,,
,-0.0758,,0.0658,-0.0132,-0.04,,,,,,
,-0.0706,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.062,-0.0055,-0.0439,,,,,,
,-0.0667,,0.0569,0.0047,-0.049,,,,,,
,-0.0667,,0.0526,0.0123,-0.0533,,,,,,
,-0.0667,,0.0526,0.0072,-0.0533,,,,,,
,-0.0667,,0.0526,0.0021,-0.0533,,,,,,
,-0.0667,,0.0586,-0.003,-0.0503,,,,,,
,-0.0667,,0.0688,-0.0081,-0.0451,,,,,,
,-0.0667,,0.0789,-0.0132,-0.04,,,,,,
,-0.0667,,0.0738,-0.0234,-0.0348,,,,,,
,-0.0667,,0.0687,-0.0336,-0.0296,,,,,,
,-0.0645,,0.0636,-0.0351,-0.0267,,,,,,
,-0.0593,,0.0585,-0.0249,-0.0267,,,,,,
,-0.0541,,0.0534,-0.0147,-0.0267,,,,,,
,-0.0533,,0.0483,-0.0045,-0.031,,,,,,
,-0.0533,,0.0432,0.0057,-0.0362,,,,,,
,-0.052,,0.0381,0.0145,-0.0386,,,,,,
,-0.0468,,0.033,0.0196,-0.0335,,,,,,
,-0.0416,,0.0279,0.0247,-0.0283,,,,,,
,-0.0365,,0.0263,0.0193,-0.0231,,,,,,
,-0.0313,,0.0263,0.0091,-0.018,,,,,,
,-0.0261,,0.0263,-0.0005,-0.0128,,,,,,
,-0.021,,0.0263,-0.0056,-0.0076,,,,,,
,-0.0158,,0.0263,-0.0107,-0.0025,,,,,,
,-0.0106,,0.0263,-0.0185,0.0054,,,,,,
,-0.0055,,0.0263,-0.0287,0.0157,,,,,,
,-0.0003,,0.0263,-0.0389,0.0261,,,,,,
,0.0146,,0.0263,-0.0539,0.0413,,,,,,
,0.0301,,0.0263,-0.0692,0.0568,,,,,,
,0.0437,,0.0263,-0.0845,0.0741,,,,,,
,0.0541,,0.0263,-0.0998,0.0948,,,,,,
,0.0644,,0.0263,-0.1151,0.1155,,,,,,
,0.0788,,0.0223,-0.1304,0.1361,,,,,,
,0.0943,,0.0172,-0.1457,0.1568,,,,,,
,0.1046,,0.0121,-0.1538,0.1702,,,,,,
,0.0943,,0.007,-0.1334,0.1547,,,,,,
,0.0839,,0.0019,-0.113,0.1392,,,,,,
,0.08,,-0.0095,-0.0863,0.1205,,,,,,
,0.08,,-0.0248,-0.0557,0.0999,,,,,,
,0.0798,,-0.0403,-0.0244,0.0788,,,,,,
,0.0746,,-0.0606,0.0266,0.0478,,,,,,
,0.0695,,-0.081,0.0776,0.0168,,,,,,
,0.0667,,-0.1038,0.1286,-0.0118,,,,,,
,0.0667,,-0.1293,0.1796,-0.0376,,,,,,
,0.0667,,-0.1547,0.2306,-0.0635,,,,,,
,0.0486,,-0.1758,0.2815,-0.1029,,,,,,
,0.0279,,-0.1962,0.3325,-0.1442,,,,,,
,0.0042,,-0.2075,0.3805,-0.1871,,,,,,
,-0.0268,,-0.1973,0.4213,-0.2336,,,,,,
,-0.0578,,-0.1871,0.4621,-0.2801,,,,,,
,-0.111,,-0.1623,0.4992,-0.3377,,,,,,
,-0.173,,-0.1317,0.5349,-0.3997,,,,,,
,-0.2371,,-0.0998,0.5699,-0.463,,,,,,
,-0.3146,,-0.059,0.6005,-0.5354,,,,,,
,-0.3921,,-0.0182,0.6311,-0.6077,,,,,,
,-0.4667,,0.0254,0.656,-0.6743,,,,,,
,-0.539,,0.0713,0.6764,-0.7363,,,,,,
,-0.6114,,0.1172,0.6968,-0.7983,,,,,,
,-0.6736,,0.1531,0.7122,-0.8553,,,,,,
,-0.7356,,0.1888,0.7275,-0.9121,,,,,,
,-0.7895,,0.2225,0.7408,-0.9629,,,,,,
,-0.8309,,0.2531,0.751,-1.0042,,,,,,
,-0.8722,,0.2837,0.7612,-1.0455,,,,,,
,-0.901,,0.2977,0.7921,-1.0701,,,,,,
,-0.9268,,0.3079,0.8278,-1.0908,,,,,,
,-0.9502,,0.3158,0.8506,-1.1114,,,,,,
,-0.9657,,0.3158,0.8302,-1.1321,,,,,,
,-0.9812,,0.3158,0.8098,-1.1528,,,,,,
,-0.98,,0.3257,0.7894,-1.1432,,,,,,
,-0.9696,,0.341,0.769,-1.1174,,,,,,
,-0.9596,,0.356,0.7475,-1.0916,,,,,,
,-0.9545,,0.3662,0.7119,-1.0657,,,,,,
,-0.9493,,0.3764,0.6762,-1.0399,,,,,,
,-0.9366,,0.3866,0.643,-1.0141,,,,,,
,-0.9159,,0.3968,0.6124,-0.9882,,,,,,
,-0.8953,,0.4069,0.5818,-0.9624,,,,,,
,-0.8652,,0.394,0.5466,-0.9225,,,,,,
,-0.8342,,0.3787,0.5109,-0.8812,,,,,,
,-0.7998,,0.3634,0.4769,-0.8365,,,,,,
,-0.7585,,0.3481,0.4463,-0.7848,,,,,,
,-0.7172,,0.3328,0.4157,-0.7331,,,,,,
,-0.672,,0.3175,0.3775,-0.6815,,,,,,
,-0.6255,,0.3022,0.3367,-0.6298,,,,,,
,-0.579,,0.287,0.2968,-0.5782,,,,,,
,-0.5325,,0.2717,0.2611,-0.5265,,,,,,
,-0.486,,0.2564,0.2254,-0.4748,,,,,,
,-0.4395,,0.2411,0.1897,-0.4232,,,,,,
,-0.393,,0.2258,0.154,-0.3715,,,,,,
,-0.3465,,0.2105,0.1183,-0.3199,,,,,,
,-0.3052,,0.1901,0.0929,-0.2734,,,,,,
,-0.2639,,0.1697,0.0674,-0.2269,,,,,,
,-0.2269,,0.1536,0.0419,-0.1847,,,,,,
,-0.1959,,0.1434,0.0164,-0.1486,,,,,,
,-0.1649,,0.1332,-0.0091,-0.1124,,,,,,
,-0.1383,,0.123,-0.026,-0.0849,,,,,,
