I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0521,-0.0923,-0.0267,,,,,,,,,
-0.047,-0.082,-0.0267,,,,,,,,,
-0.0419,-0.0717,-0.0267,,,,,,,,,
-0.0342,-0.0693,-0.032,,,,,,,,,
-0.024,-0.0745,-0.0423,,,,,,,,,
-0.0138,-0.0797,-0.0527,,,,,,,,,
-0.0084,-0.0897,-0.0678,,,,,,,,,
-0.0033,-0.1,-0.0833,,,,,,,,,
0.0018,-0.1158,-0.0988,,,,,,,,,
0.0069,-0.1416,-0.1143,,,,,,,,,
0.012,-0.1675,-0.1298,,,,,,,,,
0.021,-0.1613,-0.1453,,,,,,,,,
0.0312,-0.1458,-0.1608,,,,,,,,,
0.0444,-0.1234,-0.1694,,,,,,,,,
0.0699,-0.0717,-0.1487,,,,,,,,,
0.0954,-0.0201,-0.128,,,,,,,,,
0.1209,0.0411,-0.0916,,,,,,,,,
0.1464,0.1083,-0.0451,,,,,,,,,
0.1726,0.1762,0.0019,,,,,,,,,
0.2236,0.2692,0.0639,,,,,,,,,
0.2746,0.3622,0.1259,,,,,,,,,
0.2797,0.4645,0.2274,,,,,,,,,
0.2287,0.5782,0.3773,,,,,,,,,
0.1777,0.6918,0.5271,,,,,,,,,
0.1046,0.7965,0.6185,,,,,,,,,
0.0281,0.8998,0.7012,,,,,,,,,
-0.0587,0.9405,0.7973,,,,,,,,,
-0.1708,0.8269,0.9264,,,,,,,,,
-0.283,0.7132,1.0556,,,,,,,,,
-0.3699,0.5922,1.0421,,,,,,,,,
-0.4464,0.4682,0.9698,,,,,,,,,
-0.5183,0.3488,0.8981,,,,,,,,,
-0.5591,0.261,0.831,,,,,,,,,
-0.5999,0.1732,0.7638,,,,,,,,,
-0.6017,0.0938,0.6882,,,,,,,,,
-0.5711,0.0215,0.6055,,,,,,,,,
-0.5405,-0.0508,0.5229,,,,,,,,,
-0.505,-0.0932,0.4402,,,,,,,,,
-0.4693,-0.1346,0.3575,,,,,,,,,
-0.4356,-0.1838,0.2828,,,,,,,,,
-0.405,-0.2458,0.2208,,,,,,,,,
-0.3744,-0.3078,0.1588,,,,,,,,,
-0.3274,-0.2992,0.1051,,,,,,,,,
-0.2765,-0.2734,0.0535,,,,,,,,,
-0.23,-0.2464,0.011,,,,,,,,,
-0.1994,-0.2154,0.0007,,,,,,,,,
-0.1688,-0.1844,-0.0096,,,,,,,,,
-0.1382,-0.1567,-0.0133,,,,,,,,,
-0.1077,-0.1309,-0.0133,,,,,,,,,
-0.0786,-0.1063,-0.0133,,,,,,,,,
-0.0735,-0.1012,-0.0133,,,,,,,,,
-0.0684,-0.096,-0.0133,,,,,,,,,
-0.0633,-0.0933,-0.0158,,,,,,,,,
-0.0582,-0.0933,-0.021,,,,,,,,,
-0.0531,-0.0933,-0.0261,,,,,,,,,
-0.0435,-0.0887,-0.0313,,,,,,,,,
-0.0333,-0.0835,-0.0365,,,,,,,,,
-0.0231,-0.08,-0.0433,,,,,,,,,
-0.0129,-0.08,-0.0536,,,,,,,,,
-0.0027,-0.08,-0.064,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0029,-0.077,-0.0667,,,,,,,,,
0.008,-0.0719,-0.0667,,,,,,,,,
0.0131,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0718,,,,,,,,,
0.0132,-0.0667,-0.077,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0217,-0.0667,-0.08,,,,,,,,,
0.0319,-0.0667,-0.08,,,,,,,,,
0.0369,-0.068,-0.08,,,,,,,,,
0.0267,-0.0731,-0.08,,,,,,,,,
0.0165,-0.0783,-0.08,,,,,,,,,
0.0097,-0.0835,-0.08,,,,,,,,,
0.0046,-0.0886,-0.08,,,,,,,,,
0.0005,-0.0929,-0.08,,,,,,,,,
0.0056,-0.0877,-0.08,,,,,,,,,
0.0107,-0.0825,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0171,-0.076,-0.08,,,,,,,,,
0.0222,-0.0709,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.0831,,,,,,,,,
0.0263,-0.0667,-0.0883,,,,,,,,,
0.0265,-0.0667,-0.0933,,,,,,,,,
0.0315,-0.0667,-0.0933,,,,,,,,,
0.0366,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0644,-0.0933,,,,,,,,,
0.0395,-0.0592,-0.0933,,,,,,,,,
0.0395,-0.054,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0409,-0.0533,-0.0933,,,,,,,,,
0.046,-0.0533,-0.0933,,,,,,,,,
0.0511,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0533,-0.0527,-0.0933,,,,,,,,,
0.0584,-0.0475,-0.0933,,,,,,,,,
0.0635,-0.0424,-0.0933,,,,,,,,,
0.0686,-0.04,-0.0961,,,,,,,,,
0.0736,-0.04,-0.1013,,,,,,,,,
0.0787,-0.04,-0.1065,,,,,,,,,
0.074,-0.04,-0.1017,,,,,,,,,
0.069,-0.04,-0.0965,,,,,,,,,
0.0639,-0.04,-0.0914,,,,,,,,,
0.0588,-0.04,-0.0862,,,,,,,,,
0.0537,-0.04,-0.081,,,,,,,,,
0.0567,-0.04,-0.0841,,,,,,,,,
0.0618,-0.04,-0.0893,,,,,,,,,
0.0669,-0.04,-0.0956,,,,,,,,,
0.072,-0.04,-0.1059,,,,,,,,,
0.0771,-0.04,-0.1163,,,,,,,,,
0.0887,-0.0367,-0.1266,,,,,,,,,
0.104,-0.0315,-0.1369,,,,,,,,,
0.119,-0.0261,-0.1464,,,,,,,,,
0.1292,-0.0157,-0.1412,,,,,,,,,
0.1394,-0.0054,-0.136,,,,,,,,,
0.1083,-0.0025,-0.126,,,,,,,,,
0.0319,-0.0076,-0.1105,,,,,,,,,
-0.0446,-0.0128,-0.095,,,,,,,,,
,-0.0226,,-0.0526,0.442,-0.0933,,,,,,
,-0.0329,,-0.0526,0.5388,-0.0933,,,,,,
,-0.0384,,-0.0526,0.554,-0.0966,,,,,,
,-0.0332,,-0.0526,0.3908,-0.1069,,,,,,
,-0.028,,-0.0526,0.2277,-0.1172,,,,,,
,-0.0229,,-0.0601,0.1842,-0.1162,,,,,,
,-0.0177,,-0.0703,0.1842,-0.111,,,,,,
,-0.0118,,-0.0797,0.185,-0.1059,,,,,,
,-0.0014,,-0.0848,0.1901,-0.1007,,,,,,
,0.0089,,-0.0899,0.1952,-0.0955,,,,,,
,0.0163,,-0.0979,0.2003,-0.0904,,,,,,
,0.0215,,-0.1081,0.2054,-0.0852,,,,,,
,0.0266,,-0.1183,0.2105,-0.08,,,,,,
,0.0318,,-0.1235,0.2105,-0.0749,,,,,,
,0.037,,-0.1286,0.2105,-0.0697,,,,,,
,0.0421,,-0.1337,0.2147,-0.0667,,,,,,
,0.0473,,-0.1388,0.2249,-0.0667,,,,,,
,0.0525,,-0.1439,0.2351,-0.0667,,,,,,
,0.0576,,-0.149,0.2326,-0.0624,,,,,,
,0.0628,,-0.1541,0.2275,-0.0572,,,,,,
,0.068,,-0.1579,0.2224,-0.052,,,,,,
,0.0731,,-0.1579,0.2173,-0.0469,,,,,,
,0.0783,,-0.1579,0.2122,-0.0417,,,,,,
,0.08,,-0.1545,0.2071,-0.0365,,,,,,
,0.08,,-0.1494,0.202,-0.0314,,,,,,
,0.0805,,-0.1447,0.1965,-0.0262,,,,,,
,0.0856,,-0.1447,0.1863,-0.021,,,,,,
,0.0908,,-0.1447,0.1761,-0.0159,,,,,,
,0.0959,,-0.1447,0.1659,-0.0081,,,,,,
,0.1011,,-0.1447,0.1557,0.0022,,,,,,
,0.1063,,-0.1447,0.1455,0.0126,,,,,,
,0.1114,,-0.14,0.1353,0.0181,,,,,,
,0.1166,,-0.1349,0.1251,0.0233,,,,,,
,0.1182,,-0.1281,0.1131,0.0284,,,,,,
,0.1131,,-0.1179,0.0979,0.0336,,,,,,
,0.1079,,-0.1077,0.0826,0.0388,,,,,,
,0.1027,,-0.1014,0.0673,0.0518,,,,,,
,0.0976,,-0.0963,0.052,0.0673,,,,,,
,0.0933,,-0.0902,0.0376,0.0791,,,,,,
,0.0933,,-0.08,0.0274,0.0739,,,,,,
,0.0933,,-0.0698,0.0172,0.0687,,,,,,
,0.0902,,-0.0658,0.0132,0.0636,,,,,,
,0.0851,,-0.0658,0.0132,0.0584,,,,,,
,0.08,,-0.0657,0.013,0.0536,,,,,,
,0.08,,-0.0606,0.0079,0.0639,,,,,,
,0.08,,-0.0555,0.0029,0.0742,,,,,,
,0.0777,,-0.0504,-0.0045,0.0777,,,,,,
,0.0726,,-0.0453,-0.0147,0.0726,,,,,,
,0.0674,,-0.0402,-0.0249,0.0674,,,,,,
,0.0622,,-0.0307,-0.0263,0.0622,,,,,,
,0.0571,,-0.0205,-0.0263,0.0571,,,,,,
,0.0519,,-0.0117,-0.0277,0.0533,,,,,,
,0.0467,,-0.0066,-0.0328,0.0533,,,,,,
,0.0416,,-0.0015,-0.0379,0.0533,,,,,,
,0.0328,,0.0036,-0.0395,0.0497,,,,,,
,0.0224,,0.0087,-0.0395,0.0446,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0419,0.04,,,,,,
,0.0133,,0.0132,-0.047,0.04,,,,,,
,0.0133,,0.0132,-0.0521,0.04,,,,,,
,0.0133,,0.0132,-0.0481,0.04,,,,,,
,0.0133,,0.0132,-0.043,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0362,,,,,,
,0.0133,,0.0132,-0.0395,0.0311,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0104,,0.0132,-0.0395,0.0267,,,,,,
,0.0052,,0.0132,-0.0395,0.0267,,,,,,
,0.0001,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0182,-0.0395,0.0267,,,,,,
,0.0,,0.0233,-0.0395,0.0267,,,,,,
,0.0,,0.0242,-0.0374,0.0267,,,,,,
,0.0,,0.0191,-0.0323,0.0267,,,,,,
,0.0,,0.0141,-0.0272,0.0267,,,,,,
,0.0,,0.0174,-0.0347,0.0267,,,,,,
,0.0,,0.0225,-0.0449,0.0267,,,,,,
,0.0,,0.0276,-0.0551,0.0292,,,,,,
,0.0,,0.0327,-0.0653,0.0395,,,,,,
,0.0,,0.0378,-0.0755,0.0499,,,,,,
,0.0,,0.0429,-0.0756,0.0499,,,,,,
,0.0,,0.048,-0.0705,0.0447,,,,,,
,-0.0004,,0.0522,-0.0649,0.0396,,,,,,
,-0.0056,,0.0471,-0.0548,0.0344,,,,,,
,-0.0108,,0.042,-0.0446,0.0292,,,,,,
,-0.0133,,0.0369,-0.0369,0.0241,,,,,,
,-0.0133,,0.0318,-0.0318,0.0189,,,,,,
,-0.0133,,0.0267,-0.0267,0.0137,,,,,,
,-0.0133,,0.0263,-0.0169,0.0086,,,,,,
,-0.0133,,0.0263,-0.0067,0.0034,,,,,,
,-0.0116,,0.0246,-0.0017,0.0018,,,,,,
,-0.0064,,0.0195,-0.0068,0.0069,,,,,,
,-0.0012,,0.0144,-0.0119,0.0121,,,,,,
,0.0039,,0.0093,-0.0132,0.0173,,,,,,
,0.0091,,0.0042,-0.0132,0.0224,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0266,,,,,,
,0.0133,,0.0,-0.0132,0.0214,,,,,,
,0.0133,,0.0,-0.0132,0.0162,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0044,-0.0132,0.0133,,,,,,
,0.0133,,0.0095,-0.0132,0.0133,,,,,,
,0.0133,,0.0118,-0.0104,0.0133,,,,,,
,0.0133,,0.0067,-0.0002,0.0133,,,,,,
,0.0133,,0.0016,0.01,0.0133,,,,,,
,0.0133,,-0.0035,0.0096,0.0169,,,,,,
,0.0133,,-0.0086,0.0045,0.0221,,,,,,
,0.0145,,-0.0126,-0.0006,0.0273,,,,,,
,0.0248,,-0.0075,-0.0057,0.0324,,,,,,
,0.0352,,-0.0024,-0.0108,0.0376,,,,,,
,0.0345,,0.0,-0.0159,0.0373,,,,,,
,0.0242,,0.0,-0.021,0.0321,,,,,,
,0.0138,,0.0,-0.0261,0.0269,,,,,,
,0.0133,,0.0,-0.0215,0.0267,,,,,,
,0.0133,,0.0,-0.0164,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0248,,,,,,
,0.0133,,0.0,-0.0132,0.0196,,,,,,
,0.0133,,0.0,-0.0132,0.0144,,,,,,
,0.0093,,0.0,-0.0091,0.0133,,,,,,
,0.0041,,0.0,-0.004,0.0133,,,,,,
,0.0,,0.0,0.0011,0.0123,,,,,,
,0.0,,0.0,0.0062,0.0071,,,,,,
,0.0,,0.0,0.0113,0.0019,,,,,,
,-0.0032,,0.0032,0.01,-0.0032,,,,,,
,-0.0084,,0.0083,0.0049,-0.0084,,,,,,
,-0.0136,,0.0134,0.0,-0.0136,,,,,,
,-0.0187,,0.0185,0.0,-0.0187,,,,,,
,-0.0239,,0.0236,0.0,-0.0239,,,,,,
,-0.0267,,0.0263,-0.0024,-0.0243,,,,,,
,-0.0267,,0.0263,-0.0075,-0.0191,,,,,,
,-0.0267,,0.0263,-0.0126,-0.0139,,,,,,
,-0.0267,,0.0263,-0.0177,-0.0088,,,,,,
,-0.0267,,0.0263,-0.0228,-0.0036,,,,,,
,-0.0251,,0.0279,-0.0263,0.0,,,,,,
,-0.0199,,0.033,-0.0263,0.0,,,,,,
,-0.0148,,0.0381,-0.0263,0.0,,,,,,
,-0.0133,,0.0358,-0.0263,0.0,,,,,,
,-0.0133,,0.0307,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0256,0.0,,,,,,
,-0.0133,,0.0263,-0.0205,0.0,,,,,,
,-0.0133,,0.0263,-0.0154,0.0,,,,,,
,-0.0133,,0.0263,-0.016,0.0029,,,,,,
,-0.0133,,0.0263,-0.0211,0.0081,,,,,,
,-0.0133,,0.0263,-0.0262,0.0132,,,,,,
,-0.0083,,0.0263,-0.0263,0.0133,,,,,,
,-0.0031,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0243,-0.0263,0.0154,,,,,,
,0.0,,0.0192,-0.0263,0.0206,,,,,,
,0.0,,0.0141,-0.0263,0.0257,,,,,,
,0.0042,,0.0132,-0.0263,0.0267,,,,,,
,0.0094,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0167,,0.0098,-0.0263,0.0267,,,,,,
,0.0219,,0.0047,-0.0263,0.0267,,,,,,
,0.0275,,-0.0004,-0.0263,0.0275,,,,,,
,0.0378,,-0.0055,-0.0263,0.0378,,,,,,
,0.0481,,-0.0106,-0.0263,0.0481,,,,,,
,0.0533,,-0.0157,-0.0263,0.0559,,,,,,
,0.0533,,-0.0208,-0.0263,0.0611,,,,,,
,0.0533,,-0.0259,-0.0263,0.0662,,,,,,
,0.0628,,-0.0263,-0.0263,0.0714,,,,,,
,0.0731,,-0.0263,-0.0263,0.0766,,,,,,
,0.0783,,-0.0263,-0.0263,0.0783,,,,,,
,0.0731,,-0.0263,-0.0263,0.0731,,,,,,
,0.0679,,-0.0263,-0.0263,0.0679,,,,,,
,0.0628,,-0.0263,-0.0263,0.0628,,,,,,
,0.0576,,-0.0263,-0.0263,0.0576,,,,,,
,0.0542,,-0.0272,-0.0254,0.0533,,,,,,
,0.0594,,-0.0323,-0.0203,0.0533,,,,,,
,0.0646,,-0.0374,-0.0152,0.0533,,,,,,
,0.0697,,-0.0395,-0.0101,0.0564,,,,,,
,0.0749,,-0.0395,-0.005,0.0616,,,,,,
,0.0801,,-0.0396,0.0001,0.0667,,,,,,
,0.0852,,-0.0498,0.0052,0.0719,,,,,,
,0.0904,,-0.06,0.0103,0.0771,,,,,,
,0.1023,,-0.0746,0.0154,0.0822,,,,,,
,0.1229,,-0.095,0.0205,0.0874,,,,,,
,0.1436,,-0.1154,0.0256,0.0926,,,,,,
,0.1379,,-0.1141,0.0263,0.0889,,,,,,
,0.1275,,-0.109,0.0263,0.0838,,,,,,
,0.1172,,-0.1025,0.0263,0.0786,,,,,,
,0.1069,,-0.0923,0.0263,0.0734,,,,,,
,0.0965,,-0.0821,0.0263,0.0683,,,,,,
,0.0862,,-0.0719,0.0263,0.0595,,,,,,
,0.0759,,-0.0617,0.0263,0.0492,,,,,,
,0.0661,,-0.0526,0.0269,0.0394,,,,,,
,0.0609,,-0.0526,0.032,0.0343,,,,,,
,0.0558,,-0.0526,0.0371,0.0291,,,,,,
,0.0506,,-0.0526,0.0449,0.0239,,,,,,
,0.0454,,-0.0526,0.0551,0.0188,,,,,,
,0.0403,,-0.0526,0.0652,0.0136,,,,,,
,0.0351,,-0.0478,0.061,0.0084,,,,,,
,0.0299,,-0.0427,0.0559,0.0033,,,,,,
,0.0248,,-0.0357,0.0508,-0.0019,,,,,,
,0.0196,,-0.0255,0.0457,-0.0071,,,,,,
,0.0144,,-0.0153,0.0406,-0.0122,,,,,,
,0.0093,,-0.0092,0.0395,-0.0174,,,,,,
,0.0041,,-0.0041,0.0395,-0.0226,,,,,,
,-0.0021,,0.0021,0.0384,-0.0267,,,,,,
,-0.0124,,0.0123,0.0333,-0.0267,,,,,,
,-0.0228,,0.0225,0.0282,-0.0267,,,,,,
,-0.0331,,0.0295,0.0231,-0.0299,,,,,,
,-0.0434,,0.0346,0.018,-0.0351,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0557,,0.0418,0.0132,-0.04,,,,,,
,-0.0609,,0.0469,0.0132,-0.04,,,,,,
,-0.0661,,0.052,0.0132,-0.04,,,,,,
,-0.0712,,0.0571,0.0087,-0.0446,,,,,,
,-0.0764,,0.0622,0.0036,-0.0497,,,,,,
,-0.0816,,0.0673,0.0,-0.0549,,,,,,
,-0.0867,,0.0724,0.0,-0.0601,,,,,,
,-0.0919,,0.0775,0.0,-0.0652,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0007,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0058,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0109,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0638,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0586,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0535,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.081,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0861,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0912,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0144,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0195,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0246,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0959,,0.0921,-0.0263,-0.0533,,,,,,
,-0.101,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1062,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1014,-0.0356,-0.0533,,,,,,
,-0.1067,,0.1116,-0.0458,-0.0533,,,,,,
,-0.1067,,0.115,-0.0476,-0.0568,,,,,,
,-0.1067,,0.1048,-0.0323,-0.0671,,,,,,
,-0.1067,,0.0947,-0.017,-0.0774,,,,,,
,-0.1144,,0.0883,0.0021,-0.0916,,,,,,
,-0.1248,,0.0832,0.0225,-0.1071,,,,,,
,-0.136,,0.0807,0.0421,-0.1226,,,,,,
,-0.1515,,0.0909,0.0574,-0.1381,,,,,,
,-0.167,,0.1011,0.0727,-0.1536,,,,,,
,-0.1642,,0.0933,0.0909,-0.157,,,,,,
,-0.1487,,0.0729,0.1113,-0.1518,,,,,,
,-0.1329,,0.0523,0.1317,-0.1464,,,,,,
,-0.0761,,0.0064,0.147,-0.1102,,,,,,
,-0.0192,,-0.0395,0.1623,-0.0741,,,,,,
,0.0464,,-0.0876,0.1645,-0.0269,,,,,,
,0.1239,,-0.1385,0.1492,0.0351,,,,,,
,0.2014,,-0.1895,0.1339,0.0971,,,,,,
,0.3008,,-0.2535,0.1057,0.1854,,,,,,
,0.4041,,-0.3197,0.0751,0.2783,,,,,,
,0.506,,-0.3847,0.0337,0.3755,,,,,,
,0.6042,,-0.4458,-0.0377,0.484,,,,,,
,0.7024,,-0.507,-0.1091,0.5924,,,,,,
,0.7899,,-0.474,-0.2084,0.7115,,,,,,
,0.8726,,-0.3975,-0.3205,0.8355,,,,,,
,0.9327,,-0.321,-0.4295,0.9397,,,,,,
,0.7984,,-0.2445,-0.5111,0.8725,,,,,,
,0.6641,,-0.1681,-0.5927,0.8054,,,,,,
,0.546,,-0.0809,-0.6556,0.7409,,,,,,
,0.4426,,0.016,-0.7015,0.6789,,,,,,
,0.3393,,0.1128,-0.7473,0.6169,,,,,,
,0.2457,,0.1713,-0.7164,0.5355,,,,,,
,0.1527,,0.2273,-0.6807,0.4528,,,,,,
,0.0747,,0.2742,-0.6376,0.3776,,,,,,
,0.023,,0.3048,-0.5815,0.3156,,,,,,
,-0.0287,,0.3354,-0.5255,0.2536,,,,,,
,-0.0844,,0.3341,-0.4654,0.1795,,,,,,
,-0.1412,,0.3239,-0.4042,0.102,,,,,,
,-0.196,,0.3127,-0.343,0.0328,,,,,,
,-0.2425,,0.2974,-0.2819,-0.0034,,,,,,
,-0.289,,0.2821,-0.2207,-0.0396,,,,,,
,-0.2843,,0.2605,-0.169,-0.0757,,,,,,
,-0.2481,,0.235,-0.1231,-0.1119,,,,,,
,-0.2125,,0.2096,-0.0782,-0.1459,,,,,,
,-0.1919,,0.1841,-0.0578,-0.1252,,,,,,
,-0.1712,,0.1586,-0.0374,-0.1045,,,,,,
,-0.1505,,0.1354,-0.0217,-0.0886,,,,,,
,-0.1299,,0.115,-0.0115,-0.0783,,,,,,
,-0.1092,,0.0946,-0.0013,-0.0679,,,,,,
,-0.1067,,0.0876,0.0045,-0.0712,,,,,,
,-0.1067,,0.0825,0.0096,-0.0764,,,,,,
,-0.1067,,0.0789,0.0162,-0.0815,,,,,,
,-0.1067,,0.0789,0.0264,-0.0867,,,,,,
,-0.1067,,0.0789,0.0366,-0.0919,,,,,,
,-0.1067,,0.0789,0.0322,-0.0896,,,,,,
,-0.1067,,0.0789,0.022,-0.0845,,,,,,
,-0.1067,,0.0789,0.0138,-0.08,,,,,,
,-0.1067,,0.0789,0.0189,-0.08,,,,,,
,-0.1067,,0.0789,0.024,-0.08,,,,,,
,-0.1067,,0.0761,0.0263,-0.0829,,,,,,
,-0.1067,,0.071,0.0263,-0.088,,,,,,
,-0.1067,,0.0659,0.0263,-0.0932,,,,,,
,-0.1067,,0.0658,0.0313,-0.0933,,,,,,
,-0.1067,,0.0658,0.0364,-0.0933,,,,,,
,-0.1067,,0.0638,0.0435,-0.0954,,,,,,
,-0.1067,,0.0587,0.0537,-0.1005,,,,,,
,-0.1067,,0.0536,0.0639,-0.1057,,,,,,
,-0.1067,,0.0568,0.0617,-0.1067,,,,,,
,-0.1067,,0.0619,0.0566,-0.1067,,,,,,
,-0.1067,,0.0658,0.0515,-0.1055,,,,,,
,-0.1067,,0.0658,0.0464,-0.1003,,,,,,
,-0.1067,,0.0658,0.0413,-0.0951,,,,,,
,-0.1067,,0.0691,0.0395,-0.0933,,,,,,
,-0.1067,,0.0742,0.0395,-0.0933,,,,,,
,-0.1067,,0.0786,0.0391,-0.0933,,,,,,
,-0.1067,,0.0735,0.034,-0.0933,,,,,,
,-0.1067,,0.0684,0.0289,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.102,,0.0658,0.0309,-0.0933,,,,,,
,-0.0968,,0.0658,0.036,-0.0933,,,,,,
,-0.0933,,0.0641,0.0395,-0.0933,,,,,,
,-0.0933,,0.059,0.0395,-0.0933,,,,,,
