I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0082,0.0185,,,,,,,,,
-0.0132,-0.003,0.0237,,,,,,,,,
-0.0132,0.0043,0.031,,,,,,,,,
-0.0132,0.0147,0.0413,,,,,,,,,
-0.0132,0.025,0.0517,,,,,,,,,
-0.0132,0.031,0.062,,,,,,,,,
-0.0132,0.0362,0.0723,,,,,,,,,
-0.0118,0.0413,0.0787,,,,,,,,,
-0.0067,0.0465,0.0735,,,,,,,,,
-0.0016,0.0517,0.0683,,,,,,,,,
0.0035,0.0568,0.0632,,,,,,,,,
0.0086,0.062,0.058,,,,,,,,,
0.0132,0.0662,0.0528,,,,,,,,,
0.0132,0.061,0.0477,,,,,,,,,
0.0132,0.0558,0.0425,,,,,,,,,
0.0158,0.0507,0.0373,,,,,,,,,
0.0209,0.0455,0.0322,,,,,,,,,
0.026,0.0403,0.027,,,,,,,,,
0.0311,0.04,0.0218,,,,,,,,,
0.0362,0.04,0.0167,,,,,,,,,
0.0413,0.04,0.0115,,,,,,,,,
0.0464,0.04,0.0063,,,,,,,,,
0.0515,0.04,0.0012,,,,,,,,,
0.0566,0.04,-0.004,,,,,,,,,
0.0617,0.04,-0.0092,,,,,,,,,
0.0668,0.039,-0.0143,,,,,,,,,
0.0719,0.0338,-0.0195,,,,,,,,,
0.077,0.0287,-0.0247,,,,,,,,,
0.0758,0.0267,-0.0267,,,,,,,,,
0.0707,0.0267,-0.0267,,,,,,,,,
0.0656,0.0267,-0.0265,,,,,,,,,
0.0605,0.0267,-0.0213,,,,,,,,,
0.0554,0.0267,-0.0162,,,,,,,,,
0.048,0.0243,-0.011,,,,,,,,,
0.0378,0.0192,-0.0058,,,,,,,,,
0.0276,0.014,-0.0007,,,,,,,,,
0.0086,0.0088,0.009,,,,,,,,,
-0.0118,0.0037,0.0193,,,,,,,,,
-0.0278,-0.0015,0.0282,,,,,,,,,
-0.0329,-0.0067,0.0333,,,,,,,,,
-0.038,-0.0118,0.0385,,,,,,,,,
-0.0467,-0.017,0.04,,,,,,,,,
-0.0569,-0.0222,0.04,,,,,,,,,
-0.0658,-0.0273,0.0407,,,,,,,,,
-0.0658,-0.0325,0.0458,,,,,,,,,
-0.0658,-0.0377,0.051,,,,,,,,,
-0.063,-0.0372,0.0505,,,,,,,,,
-0.0579,-0.032,0.0453,,,,,,,,,
-0.0528,-0.0268,0.0402,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0507,-0.0267,0.04,,,,,,,,,
-0.0456,-0.0267,0.04,,,,,,,,,
-0.0405,-0.0267,0.04,,,,,,,,,
-0.0395,-0.0225,0.0358,,,,,,,,,
-0.0395,-0.0173,0.0307,,,,,,,,,
-0.0383,-0.0133,0.0267,,,,,,,,,
-0.0332,-0.0133,0.0267,,,,,,,,,
-0.0281,-0.0133,0.0267,,,,,,,,,
-0.023,-0.0133,0.0267,,,,,,,,,
-0.0179,-0.0133,0.0267,,,,,,,,,
-0.0138,-0.013,0.0273,,,,,,,,,
-0.024,-0.0078,0.0376,,,,,,,,,
-0.0342,-0.0027,0.048,,,,,,,,,
-0.0493,0.0,0.0633,,,,,,,,,
-0.0697,0.0,0.0839,,,,,,,,,
-0.0901,0.0,0.1046,,,,,,,,,
-0.1196,0.0093,0.1299,,,,,,,,,
-0.1502,0.0196,0.1557,,,,,,,,,
-0.1613,0.0333,0.1766,,,,,,,,,
-0.1307,0.0539,0.187,,,,,,,,,
-0.1001,0.0746,0.1973,,,,,,,,,
-0.0658,0.0991,0.1886,,,,,,,,,
-0.0301,0.1249,0.1731,,,,,,,,,
0.0161,0.1524,0.1502,,,,,,,,,
0.118,0.1885,0.0882,,,,,,,,,
0.22,0.2247,0.0262,,,,,,,,,
0.3249,0.2668,-0.0358,,,,,,,,,
0.432,0.3133,-0.0977,,,,,,,,,
0.539,0.3598,-0.1597,,,,,,,,,
0.641,0.396,-0.232,,,,,,,,,
0.743,0.4322,-0.3044,,,,,,,,,
0.8344,0.4726,-0.3703,,,,,,,,,
0.9109,0.5191,-0.4271,,,,,,,,,
0.9873,0.5656,-0.4839,,,,,,,,,
0.9107,0.513,-0.4502,,,,,,,,,
0.8036,0.4407,-0.3986,,,,,,,,,
0.7017,0.371,-0.3508,,,,,,,,,
0.615,0.309,-0.3147,,,,,,,,,
0.5284,0.247,-0.2785,,,,,,,,,
0.4245,0.1884,-0.2284,,,,,,,,,
0.3124,0.1316,-0.1716,,,,,,,,,
0.2044,0.0753,-0.1186,,,,,,,,,
0.1382,0.0236,-0.1031,,,,,,,,,
0.0719,-0.0281,-0.0876,,,,,,,,,
0.0186,-0.0692,-0.0774,,,,,,,,,
-0.0222,-0.1002,-0.0722,,,,,,,,,
-0.0629,-0.1312,-0.067,,,,,,,,,
-0.0848,-0.1478,-0.0474,,,,,,,,,
-0.1052,-0.1633,-0.0268,,,,,,,,,
-0.122,-0.1625,-0.0061,,,,,,,,,
-0.1322,-0.1315,0.0146,,,,,,,,,
-0.1424,-0.1005,0.0352,,,,,,,,,
-0.133,-0.0854,0.044,,,,,,,,,
-0.1177,-0.0751,0.0491,,,,,,,,,
-0.1033,-0.0657,0.0524,,,,,,,,,
-0.0932,-0.0605,0.0472,,,,,,,,,
-0.083,-0.0554,0.042,,,,,,,,,
-0.0759,-0.0502,0.0369,,,,,,,,,
-0.0708,-0.045,0.0317,,,,,,,,,
-0.0655,-0.0399,0.0267,,,,,,,,,
-0.0553,-0.0347,0.0267,,,,,,,,,
-0.0451,-0.0295,0.0267,,,,,,,,,
-0.0372,-0.0267,0.0244,,,,,,,,,
-0.0321,-0.0267,0.0192,,,,,,,,,
-0.027,-0.0267,0.014,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0249,-0.0267,0.0119,,,,,,,,,
-0.0198,-0.0267,0.0067,,,,,,,,,
-0.0147,-0.0267,0.0015,,,,,,,,,
-0.0132,-0.0267,-0.0036,,,,,,,,,
-0.0132,-0.0267,-0.0088,,,,,,,,,
-0.0125,-0.0267,-0.0133,,,,,,,,,
-0.0074,-0.0267,-0.0133,,,,,,,,,
-0.0023,-0.0267,-0.0133,,,,,,,,,
0.0028,-0.0239,-0.0133,,,,,,,,,
0.0079,-0.0187,-0.0133,,,,,,,,,
0.013,-0.0135,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
,-0.0133,,0.0086,0.0132,-0.0133,,,,,,
,-0.0133,,0.0035,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0125,,0.0,0.0132,-0.0133,,,,,,
,-0.0074,,0.0,0.0132,-0.0133,,,,,,
,-0.0022,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0161,-0.0133,,,,,,
,0.0,,0.0,0.0212,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0051,0.0314,-0.0133,,,,,,
,0.0,,-0.0102,0.0365,-0.0133,,,,,,
,0.0,,-0.0153,0.0416,-0.0155,,,,,,
,0.0,,-0.0203,0.0467,-0.0206,,,,,,
,0.0,,-0.0254,0.0518,-0.0258,,,,,,
,0.0,,-0.0263,0.0569,-0.0267,,,,,,
,0.0,,-0.0263,0.062,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0035,,-0.0297,0.0658,-0.0232,,,,,,
,0.0086,,-0.0348,0.0658,-0.018,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0181,,-0.0442,0.0705,-0.0133,,,,,,
,0.0233,,-0.0493,0.0756,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0828,-0.0133,,,,,,
,0.0267,,-0.0526,0.0879,-0.0133,,,,,,
,0.0276,,-0.0536,0.093,-0.0133,,,,,,
,0.0328,,-0.0587,0.0981,-0.0133,,,,,,
,0.0379,,-0.0638,0.1032,-0.0133,,,,,,
,0.04,,-0.0689,0.1053,-0.0133,,,,,,
,0.04,,-0.074,0.1053,-0.0133,,,,,,
,0.0401,,-0.0791,0.1053,-0.0133,,,,,,
,0.0453,,-0.0842,0.1053,-0.0133,,,,,,
,0.0504,,-0.0893,0.1053,-0.0133,,,,,,
,0.0533,,-0.0921,0.1075,-0.0133,,,,,,
,0.0533,,-0.0921,0.1126,-0.0133,,,,,,
,0.0533,,-0.0921,0.1177,-0.0133,,,,,,
,0.0578,,-0.0965,0.1184,-0.0133,,,,,,
,0.0629,,-0.1016,0.1184,-0.0133,,,,,,
,0.0681,,-0.1053,0.1198,-0.0119,,,,,,
,0.0733,,-0.1053,0.1249,-0.0067,,,,,,
,0.0784,,-0.1053,0.13,-0.0016,,,,,,
,0.0836,,-0.1124,0.1316,0.0,,,,,,
,0.0888,,-0.1226,0.1316,0.0,,,,,,
,0.0933,,-0.1322,0.1328,0.0,,,,,,
,0.0933,,-0.1373,0.143,0.0,,,,,,
,0.0933,,-0.1424,0.1532,0.0,,,,,,
,0.0961,,-0.1447,0.1606,0.0,,,,,,
,0.1013,,-0.1447,0.1657,0.0,,,,,,
,0.1064,,-0.1447,0.1708,0.0,,,,,,
,0.1067,,-0.1545,0.1759,0.0,,,,,,
,0.1067,,-0.1647,0.181,0.0,,,,,,
,0.1086,,-0.1711,0.1823,0.0,,,,,,
,0.1138,,-0.1711,0.1772,0.0,,,,,,
,0.1189,,-0.1711,0.1721,0.0,,,,,,
,0.1241,,-0.1711,0.167,0.0041,,,,,,
,0.1293,,-0.1711,0.1619,0.0093,,,,,,
,0.1322,,-0.17,0.1579,0.0133,,,,,,
,0.1271,,-0.1649,0.1579,0.0133,,,,,,
,0.1219,,-0.1598,0.1579,0.0133,,,,,,
,0.12,,-0.1547,0.1547,0.0133,,,,,,
,0.12,,-0.1496,0.1496,0.0133,,,,,,
,0.1197,,-0.1445,0.1445,0.0136,,,,,,
,0.1146,,-0.1394,0.1394,0.0188,,,,,,
,0.1094,,-0.1343,0.1343,0.0239,,,,,,
,0.1042,,-0.1292,0.1292,0.0267,,,,,,
,0.0991,,-0.1241,0.1241,0.0267,,,,,,
,0.0939,,-0.119,0.119,0.0267,,,,,,
,0.0933,,-0.1139,0.1139,0.0267,,,,,,
,0.0933,,-0.1088,0.1088,0.0267,,,,,,
,0.0917,,-0.1037,0.1021,0.0267,,,,,,
,0.0866,,-0.0986,0.0919,0.0267,,,,,,
,0.0814,,-0.0935,0.0817,0.0267,,,,,,
,0.0762,,-0.0884,0.0752,0.0267,,,,,,
,0.0711,,-0.0833,0.0701,0.0267,,,,,,
,0.0667,,-0.0782,0.065,0.0267,,,,,,
,0.0667,,-0.0731,0.0599,0.0267,,,,,,
,0.0667,,-0.068,0.0548,0.0267,,,,,,
,0.0637,,-0.0629,0.0497,0.0267,,,,,,
,0.0586,,-0.0578,0.0446,0.0267,,,,,,
,0.0534,,-0.0527,0.0395,0.0267,,,,,,
,0.0533,,-0.0476,0.0294,0.0318,,,,,,
,0.0533,,-0.0425,0.0192,0.0369,,,,,,
,0.0512,,-0.0374,0.0111,0.04,,,,,,
,0.0461,,-0.0323,0.006,0.04,,,,,,
,0.0409,,-0.0272,0.0009,0.04,,,,,,
,0.0357,,-0.0221,-0.0042,0.0443,,,,,,
,0.0306,,-0.017,-0.0093,0.0494,,,,,,
,0.0267,,-0.0119,-0.0144,0.0521,,,,,,
,0.0267,,-0.0068,-0.0195,0.0469,,,,,,
,0.0267,,-0.0017,-0.0246,0.0417,,,,,,
,0.0232,,0.0,-0.0263,0.04,,,,,,
,0.0181,,0.0,-0.0263,0.04,,,,,,
,0.0133,,0.0004,-0.0267,0.0396,,,,,,
,0.0133,,0.0055,-0.0318,0.0344,,,,,,
,0.0133,,0.0106,-0.0369,0.0292,,,,,,
,0.0107,,0.0132,-0.0395,0.0267,,,,,,
,0.0056,,0.0132,-0.0395,0.0267,,,,,,
,0.0004,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0179,-0.0395,0.0267,,,,,,
,0.0,,0.023,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0009,,0.0272,-0.0395,0.0257,,,,,,
,-0.0061,,0.0323,-0.0395,0.0206,,,,,,
,-0.0113,,0.0374,-0.0395,0.0154,,,,,,
,-0.0133,,0.0395,-0.0425,0.0195,,,,,,
,-0.0133,,0.0395,-0.0476,0.0298,,,,,,
,-0.0133,,0.0395,-0.0526,0.0398,,,,,,
,-0.0133,,0.0395,-0.0526,0.0295,,,,,,
,-0.0133,,0.0395,-0.0526,0.0192,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0178,,0.0438,-0.0483,0.0089,,,,,,
,-0.0229,,0.0489,-0.0432,0.0037,,,,,,
,-0.0267,,0.0512,-0.0395,0.0,,,,,,
,-0.0267,,0.0461,-0.0395,0.0,,,,,,
,-0.0267,,0.041,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0368,0.0,,,,,,
,-0.0267,,0.0395,-0.0317,0.0,,,,,,
,-0.0267,,0.0395,-0.0266,0.0,,,,,,
,-0.0218,,0.0395,-0.0263,0.0,,,,,,
,-0.0166,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0376,-0.0263,0.0,,,,,,
,-0.0133,,0.0325,-0.0263,0.0,,,,,,
,-0.0133,,0.0274,-0.0263,0.0,,,,,,
,-0.0133,,0.0303,-0.0303,0.0041,,,,,,
,-0.0133,,0.0354,-0.0354,0.0092,,,,,,
,-0.0133,,0.0405,-0.0405,0.0144,,,,,,
,-0.0133,,0.0456,-0.0456,0.0196,,,,,,
,-0.0133,,0.0507,-0.0507,0.0247,,,,,,
,-0.0101,,0.0494,-0.0526,0.0267,,,,,,
,-0.0049,,0.0443,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0371,-0.0526,0.0267,,,,,,
,0.0,,0.032,-0.0526,0.0267,,,,,,
,0.0,,0.0269,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0312,,,,,,
,0.0,,0.0263,-0.0526,0.0364,,,,,,
,0.0016,,0.0263,-0.0526,0.04,,,,,,
,0.0067,,0.0263,-0.0526,0.04,,,,,,
,0.0119,,0.0263,-0.0526,0.04,,,,,,
,0.0096,,0.0263,-0.0526,0.0363,,,,,,
,0.0044,,0.0263,-0.0526,0.0311,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0292,-0.0526,0.0267,,,,,,
,0.0,,0.0343,-0.0526,0.0267,,,,,,
,0.0,,0.0394,-0.0526,0.0267,,,,,,
,0.0,,0.0445,-0.0526,0.0267,,,,,,
,0.0,,0.0496,-0.0526,0.0267,,,,,,
,-0.0021,,0.0506,-0.0506,0.0267,,,,,,
,-0.0072,,0.0455,-0.0455,0.0267,,,,,,
,-0.0124,,0.0404,-0.0404,0.0267,,,,,,
,-0.0133,,0.0353,-0.0353,0.0224,,,,,,
,-0.0133,,0.0302,-0.0302,0.0173,,,,,,
,-0.0133,,0.0251,-0.0227,0.0121,,,,,,
,-0.0133,,0.02,-0.0074,0.0069,,,,,,
,-0.0133,,0.0149,0.0079,0.0018,,,,,,
,-0.0133,,0.0132,0.0098,-0.0034,,,,,,
,-0.0133,,0.0132,0.0047,-0.0086,,,,,,
,-0.0133,,0.0136,-0.0004,-0.0129,,,,,,
,-0.0133,,0.0187,-0.0055,-0.0078,,,,,,
,-0.0133,,0.0238,-0.0106,-0.0026,,,,,,
,-0.0159,,0.0289,-0.0157,0.0,,,,,,
,-0.0211,,0.0339,-0.0208,0.0,,,,,,
,-0.0262,,0.039,-0.0259,0.0,,,,,,
,-0.0267,,0.0395,-0.031,0.0,,,,,,
,-0.0267,,0.0395,-0.0361,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0433,-0.0395,0.0,,,,,,
,-0.0267,,0.0484,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0001,,,,,,
,-0.0267,,0.0526,-0.0395,0.0052,,,,,,
,-0.0267,,0.0526,-0.0395,0.0104,,,,,,
,-0.0267,,0.0526,-0.0395,0.0111,,,,,,
,-0.0267,,0.0526,-0.0395,0.0059,,,,,,
,-0.0267,,0.0526,-0.0395,0.0008,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0521,-0.0395,0.0,,,,,,
,-0.0267,,0.047,-0.0395,0.0,,,,,,
,-0.0267,,0.0419,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0443,-0.0395,0.0,,,,,,
,-0.0267,,0.0494,-0.0395,0.0,,,,,,
,-0.0286,,0.0508,-0.0376,0.0,,,,,,
,-0.0337,,0.0457,-0.0325,0.0,,,,,,
,-0.0389,,0.0406,-0.0274,0.0,,,,,,
,-0.04,,0.0475,-0.0303,-0.0041,,,,,,
,-0.04,,0.0577,-0.0354,-0.0092,,,,,,
,-0.0411,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0462,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0514,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0166,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0217,,,,,,
,-0.0533,,0.066,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0711,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0762,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0766,-0.0371,-0.0267,,,,,,
,-0.0533,,0.0715,-0.032,-0.0267,,,,,,
,-0.0533,,0.0664,-0.0269,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0621,-0.0226,-0.0267,,,,,,
,-0.0533,,0.057,-0.0175,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0124,-0.0274,,,,,,
,-0.0533,,0.0526,-0.0074,-0.0326,,,,,,
,-0.0533,,0.0526,-0.0023,-0.0377,,,,,,
,-0.0533,,0.0498,0.0028,-0.04,,,,,,
,-0.0533,,0.0447,0.0079,-0.04,,,,,,
,-0.0533,,0.0396,0.013,-0.04,,,,,,
,-0.0533,,0.0395,0.0181,-0.045,,,,,,
,-0.0533,,0.0395,0.0232,-0.0502,,,,,,
,-0.0533,,0.0395,0.0243,-0.0513,,,,,,
,-0.0533,,0.0395,0.0192,-0.0461,,,,,,
,-0.0533,,0.0395,0.0141,-0.041,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0428,0.0098,-0.04,,,,,,
,-0.0533,,0.0479,0.0047,-0.04,,,,,,
,-0.0537,,0.0526,0.0,-0.04,,,,,,
,-0.0589,,0.0526,0.0,-0.04,,,,,,
,-0.064,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0551,-0.0025,-0.04,,,,,,
,-0.0667,,0.0602,-0.0076,-0.04,,,,,,
,-0.0667,,0.0653,-0.0127,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0734,-0.0208,-0.0361,,,,,,
,-0.0667,,0.0836,-0.031,-0.031,,,,,,
,-0.0667,,0.0912,-0.0386,-0.0267,,,,,,
,-0.0667,,0.0861,-0.0335,-0.0267,,,,,,
,-0.0667,,0.081,-0.0284,-0.0267,,,,,,
,-0.0667,,0.0759,-0.0233,-0.0297,,,,,,
,-0.0667,,0.0708,-0.0182,-0.0349,,,,,,
,-0.0667,,0.0658,-0.0131,-0.04,,,,,,
,-0.0667,,0.0658,-0.008,-0.0452,,,,,,
,-0.0667,,0.0658,-0.0029,-0.0504,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0631,,0.0623,0.007,-0.0498,,,,,,
,-0.058,,0.0572,0.0172,-0.0446,,,,,,
,-0.0528,,0.0521,0.0253,-0.0395,,,,,,
,-0.0476,,0.047,0.0151,-0.0343,,,,,,
,-0.0425,,0.0419,0.0049,-0.0291,,,,,,
,-0.0373,,0.0368,-0.0027,-0.0213,,,,,,
,-0.0321,,0.0317,-0.0078,-0.0109,,,,,,
,-0.027,,0.0266,-0.0129,-0.0006,,,,,,
,-0.0267,,0.0311,-0.018,0.0,,,,,,
,-0.0267,,0.0362,-0.0231,0.0,,,,,,
,-0.0267,,0.0413,-0.0245,-0.0019,,,,,,
,-0.0267,,0.0464,-0.0194,-0.007,,,,,,
,-0.0267,,0.0515,-0.0143,-0.0122,,,,,,
,-0.0307,,0.0487,-0.0092,-0.0174,,,,,,
,-0.0359,,0.0436,-0.0041,-0.0225,,,,,,
,-0.04,,0.0385,0.001,-0.0267,,,,,,
,-0.04,,0.0334,0.0061,-0.0267,,,,,,
,-0.04,,0.0283,0.0112,-0.0267,,,,,,
,-0.04,,0.0232,0.0226,-0.0299,,,,,,
,-0.04,,0.0181,0.0379,-0.035,,,,,,
,-0.04,,0.013,0.053,-0.0402,,,,,,
,-0.04,,0.0079,0.0632,-0.0454,,,,,,
,-0.04,,0.0028,0.0734,-0.0505,,,,,,
,-0.04,,0.0,0.0743,-0.0533,,,,,,
,-0.04,,0.0,0.0641,-0.0533,,,,,,
,-0.04,,0.0,0.0539,-0.0533,,,,,,
,-0.04,,0.0045,0.0571,-0.0533,,,,,,
,-0.04,,0.0096,0.0622,-0.0533,,,,,,
,-0.0415,,0.0132,0.0673,-0.0549,,,,,,
,-0.0467,,0.0132,0.0724,-0.06,,,,,,
,-0.0519,,0.0132,0.0775,-0.0652,,,,,,
,-0.057,,0.0132,0.0862,-0.0741,,,,,,
,-0.0622,,0.0132,0.0964,-0.0844,,,,,,
,-0.0667,,0.0138,0.1046,-0.094,,,,,,
,-0.0667,,0.0189,0.0995,-0.0992,,,,,,
,-0.0667,,0.024,0.0944,-0.1044,,,,,,
,-0.0724,,0.0291,0.0865,-0.1038,,,,,,
,-0.0827,,0.0342,0.0763,-0.0986,,,,,,
,-0.0931,,0.0393,0.0661,-0.0935,,,,,,
,-0.0933,,0.0444,0.0608,-0.0883,,,,,,
,-0.0933,,0.0495,0.0557,-0.0831,,,,,,
,-0.0933,,0.0546,0.0486,-0.08,,,,,,
,-0.0933,,0.0597,0.0384,-0.08,,,,,,
,-0.0933,,0.0648,0.0282,-0.08,,,,,,
,-0.0975,,0.0699,0.0222,-0.08,,,,,,
,-0.1027,,0.075,0.0171,-0.08,,,,,,
,-0.1067,,0.0801,0.0132,-0.08,,,,,,
,-0.1067,,0.0852,0.0132,-0.08,,,,,,
,-0.1067,,0.0903,0.0132,-0.08,,,,,,
,-0.1067,,0.0888,0.0132,-0.08,,,,,,
,-0.1067,,0.0837,0.0132,-0.08,,,,,,
,-0.1063,,0.0786,0.0132,-0.0796,,,,,,
,-0.1011,,0.0735,0.0132,-0.0745,,,,,,
,-0.096,,0.0684,0.0132,-0.0693,,,,,,
,-0.0933,,0.0683,0.0082,-0.0641,,,,,,
,-0.0933,,0.0734,-0.002,-0.059,,,,,,
