I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0627,0.0533,,,,,,,,,
-0.1053,-0.0575,0.0533,,,,,,,,,
-0.1043,-0.0533,0.0533,,,,,,,,,
-0.0992,-0.0533,0.0533,,,,,,,,,
-0.0941,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.051,,,,,,,,,
-0.0921,-0.0533,0.0458,,,,,,,,,
-0.0921,-0.0533,0.0407,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.0415,,,,,,,,,
-0.0921,-0.0533,0.0467,,,,,,,,,
-0.0921,-0.0533,0.0518,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0915,-0.0527,0.0533,,,,,,,,,
-0.0864,-0.0475,0.0533,,,,,,,,,
-0.0813,-0.0423,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.077,-0.038,0.0533,,,,,,,,,
-0.0719,-0.0328,0.0533,,,,,,,,,
-0.0668,-0.0277,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0669,-0.0278,0.0533,,,,,,,,,
-0.072,-0.033,0.0533,,,,,,,,,
-0.0771,-0.0382,0.0533,,,,,,,,,
-0.0822,-0.0433,0.0533,,,,,,,,,
-0.0873,-0.0485,0.0533,,,,,,,,,
-0.0924,-0.0537,0.0533,,,,,,,,,
-0.0975,-0.0588,0.0533,,,,,,,,,
-0.1026,-0.064,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0487,,,,,,,,,
-0.1053,-0.0667,0.0435,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1023,-0.0667,0.04,,,,,,,,,
-0.0972,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0624,0.04,,,,,,,,,
-0.0921,-0.0572,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0887,-0.0533,0.04,,,,,,,,,
-0.0836,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0507,0.04,,,,,,,,,
-0.0789,-0.0455,0.04,,,,,,,,,
-0.0789,-0.0404,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0772,-0.04,0.04,,,,,,,,,
-0.0721,-0.04,0.04,,,,,,,,,
-0.067,-0.04,0.04,,,,,,,,,
-0.0658,-0.036,0.04,,,,,,,,,
-0.0658,-0.0309,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0659,-0.0268,0.04,,,,,,,,,
-0.071,-0.032,0.04,,,,,,,,,
-0.0761,-0.0371,0.04,,,,,,,,,
-0.0812,-0.0423,0.04,,,,,,,,,
-0.0863,-0.0475,0.04,,,,,,,,,
-0.0914,-0.0526,0.04,,,,,,,,,
-0.1009,-0.0623,0.04,,,,,,,,,
-0.1111,-0.0726,0.04,,,,,,,,,
-0.117,-0.08,0.04,,,,,,,,,
-0.1119,-0.08,0.04,,,,,,,,,
-0.1068,-0.08,0.04,,,,,,,,,
-0.1053,-0.0764,0.04,,,,,,,,,
-0.1053,-0.0712,0.04,,,,,,,,,
-0.1046,-0.0667,0.04,,,,,,,,,
-0.0995,-0.0667,0.04,,,,,,,,,
-0.0944,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0902,-0.0667,0.04,,,,,,,,,
-0.0851,-0.0667,0.04,,,,,,,,,
-0.08,-0.0667,0.04,,,,,,,,,
-0.0789,-0.0625,0.04,,,,,,,,,
-0.0789,-0.0574,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0367,,,,,,,,,
-0.0789,-0.0533,0.0315,,,,,,,,,
-0.0787,-0.0533,0.0267,,,,,,,,,
-0.0736,-0.0533,0.0267,,,,,,,,,
-0.0685,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0193,,,,,,,,,
-0.0658,-0.0533,0.0038,,,,,,,,,
-0.0658,-0.0533,-0.0117,,,,,,,,,
,-0.0533,,-0.0156,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0405,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0773,-0.051,-0.0133,,,,,,
,-0.0533,,0.0722,-0.0459,-0.0133,,,,,,
,-0.0533,,0.0671,-0.0408,-0.0133,,,,,,
,-0.0495,,0.062,-0.0395,-0.0133,,,,,,
,-0.0444,,0.057,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0555,-0.0424,-0.0104,,,,,,
,-0.04,,0.0606,-0.0475,-0.0052,,,,,,
,-0.04,,0.0657,-0.0526,-0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0051,,,,,,
,-0.04,,0.0658,-0.0526,0.0103,,,,,,
,-0.0421,,0.0679,-0.0547,0.0112,,,,,,
,-0.0473,,0.073,-0.0598,0.006,,,,,,
,-0.0525,,0.0781,-0.0649,0.0009,,,,,,
,-0.0576,,0.0832,-0.0658,-0.0043,,,,,,
,-0.0628,,0.0883,-0.0658,-0.0095,,,,,,
,-0.0667,,0.0934,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0985,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1036,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1019,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0968,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0917,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0866,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0815,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0632,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0581,-0.0133,,,,,,
,-0.0667,,0.0789,-0.053,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0649,,0.0772,-0.0526,-0.0133,,,,,,
,-0.0597,,0.0721,-0.0526,-0.0133,,,,,,
,-0.0546,,0.067,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0487,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0436,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0622,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0571,-0.0395,-0.0133,,,,,,
,-0.0539,,0.0538,-0.0395,-0.0139,,,,,,
,-0.0591,,0.064,-0.0395,-0.0191,,,,,,
,-0.0643,,0.0742,-0.0395,-0.0243,,,,,,
,-0.0667,,0.0817,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0868,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0919,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0872,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0821,-0.0395,-0.0267,,,,,,
,-0.0647,,0.077,-0.0395,-0.0247,,,,,,
,-0.0596,,0.0719,-0.0395,-0.0196,,,,,,
,-0.0544,,0.0668,-0.0395,-0.0144,,,,,,
,-0.0492,,0.0658,-0.0435,-0.0092,,,,,,
,-0.0441,,0.0658,-0.0486,-0.0041,,,,,,
,-0.0378,,0.0647,-0.0537,0.0022,,,,,,
,-0.0275,,0.0596,-0.0588,0.0125,,,,,,
,-0.0171,,0.0545,-0.0639,0.0229,,,,,,
,-0.0068,,0.0494,-0.0658,0.0299,,,,,,
,0.0035,,0.0443,-0.0658,0.0351,,,,,,
,0.0136,,0.0389,-0.0655,0.0403,,,,,,
,0.0188,,0.0287,-0.0604,0.0454,,,,,,
,0.0239,,0.0185,-0.0553,0.0506,,,,,,
,0.0291,,0.0108,-0.0526,0.0533,,,,,,
,0.0343,,0.0057,-0.0526,0.0533,,,,,,
,0.0394,,0.0006,-0.0526,0.0533,,,,,,
,0.0446,,0.0,-0.0526,0.0579,,,,,,
,0.0498,,0.0,-0.0526,0.0631,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0571,,-0.0037,-0.0489,0.0704,,,,,,
,0.0623,,-0.0088,-0.0438,0.0756,,,,,,
,0.0667,,-0.0139,-0.0395,0.0808,,,,,,
,0.0667,,-0.019,-0.0395,0.0859,,,,,,
,0.0667,,-0.0241,-0.0395,0.0911,,,,,,
,0.0696,,-0.0263,-0.0395,0.0904,,,,,,
,0.0748,,-0.0263,-0.0395,0.0852,,,,,,
,0.0799,,-0.0263,-0.0395,0.0801,,,,,,
,0.0749,,-0.0263,-0.0344,0.0749,,,,,,
,0.0697,,-0.0263,-0.0293,0.0697,,,,,,
,0.0667,,-0.0284,-0.0263,0.0667,,,,,,
,0.0667,,-0.0335,-0.0263,0.0667,,,,,,
,0.0667,,-0.0386,-0.0263,0.0667,,,,,,
,0.0581,,-0.0269,-0.0305,0.0624,,,,,,
,0.0478,,-0.0116,-0.0356,0.0572,,,,,,
,0.0375,,0.0025,-0.0407,0.0508,,,,,,
,0.0271,,0.0127,-0.0458,0.0405,,,,,,
,0.0168,,0.0229,-0.0509,0.0301,,,,,,
,0.0031,,0.0331,-0.0526,0.0232,,,,,,
,-0.0124,,0.0433,-0.0526,0.0181,,,,,,
,-0.0271,,0.0526,-0.0526,0.0129,,,,,,
,-0.0323,,0.0526,-0.0526,0.0077,,,,,,
,-0.0374,,0.0526,-0.0526,0.0026,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0573,-0.0479,-0.0048,,,,,,
,-0.04,,0.0624,-0.0428,-0.0099,,,,,,
,-0.0418,,0.0658,-0.0395,-0.0151,,,,,,
,-0.0469,,0.0658,-0.0395,-0.0203,,,,,,
,-0.0521,,0.0658,-0.0395,-0.0254,,,,,,
,-0.0573,,0.0697,-0.0395,-0.0267,,,,,,
,-0.0624,,0.0748,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0728,,0.085,-0.0395,-0.0298,,,,,,
,-0.0832,,0.0952,-0.0395,-0.0349,,,,,,
,-0.0933,,0.1052,-0.0395,-0.0401,,,,,,
,-0.0933,,0.1001,-0.0395,-0.0453,,,,,,
,-0.0933,,0.095,-0.0395,-0.0504,,,,,,
,-0.0933,,0.0899,-0.0372,-0.0533,,,,,,
,-0.0933,,0.0848,-0.0322,-0.0533,,,,,,
,-0.0933,,0.0797,-0.0271,-0.0533,,,,,,
,-0.0889,,0.0789,-0.0263,-0.0489,,,,,,
,-0.0837,,0.0789,-0.0263,-0.0437,,,,,,
,-0.0786,,0.0775,-0.0249,-0.04,,,,,,
,-0.0734,,0.0724,-0.0198,-0.04,,,,,,
,-0.0682,,0.0674,-0.0147,-0.04,,,,,,
,-0.0667,,0.0693,-0.0167,-0.0364,,,,,,
,-0.0667,,0.0744,-0.0218,-0.0312,,,,,,
,-0.0684,,0.0807,-0.0269,-0.0267,,,,,,
,-0.0839,,0.096,-0.032,-0.0267,,,,,,
,-0.0994,,0.1113,-0.0371,-0.0267,,,,,,
,-0.0929,,0.1076,-0.0422,-0.0212,,,,,,
,-0.0671,,0.0872,-0.0473,-0.0108,,,,,,
,-0.0413,,0.0668,-0.0524,-0.0005,,,,,,
,-0.0203,,0.0464,-0.0429,0.0098,,,,,,
,0.0003,,0.026,-0.0327,0.0202,,,,,,
,0.0248,,0.0018,-0.0206,0.0324,,,,,,
,0.0558,,-0.0288,-0.0054,0.0479,,,,,,
,0.0868,,-0.0594,0.0099,0.0634,,,,,,
,0.1341,,-0.1101,0.0413,0.0871,,,,,,
,0.1858,,-0.1662,0.077,0.1129,,,,,,
,0.2418,,-0.2255,0.1117,0.1409,,,,,,
,0.3141,,-0.2968,0.1422,0.1771,,,,,,
,0.3864,,-0.3682,0.1728,0.2132,,,,,,
,0.4685,,-0.4268,0.213,0.2559,,,,,,
,0.5563,,-0.4778,0.2589,0.3024,,,,,,
,0.6368,,-0.528,0.3048,0.343,,,,,,
,0.5696,,-0.5637,0.3507,0.2655,,,,,,
,0.5025,,-0.5994,0.3966,0.188,,,,,,
,0.4184,,-0.5732,0.4401,0.1081,,,,,,
,0.3151,,-0.4763,0.4809,0.0254,,,,,,
,0.2118,,-0.3795,0.5217,-0.0572,,,,,,
,0.0947,,-0.2781,0.4766,-0.1353,,,,,,
,-0.0241,,-0.1761,0.4205,-0.2128,,,,,,
,-0.1335,,-0.0804,0.3676,-0.2824,,,,,,
,-0.2213,,0.0012,0.3217,-0.3341,,,,,,
,-0.3091,,0.0828,0.2758,-0.3858,,,,,,
,-0.352,,0.1422,0.2225,-0.3775,,,,,,
,-0.3779,,0.1932,0.1665,-0.3465,,,,,,
,-0.3941,,0.2346,0.1148,-0.3156,,,,,,
,-0.3527,,0.2194,0.0893,-0.2846,,,,,,
,-0.3114,,0.2041,0.0638,-0.2536,,,,,,
,-0.2788,,0.1916,0.0412,-0.2255,,,,,,
,-0.253,,0.1814,0.0208,-0.1996,,,,,,
,-0.2271,,0.1712,0.0004,-0.1738,,,,,,
,-0.2114,,0.161,-0.005,-0.153,,,,,,
,-0.1959,,0.1508,-0.0101,-0.1324,,,,,,
,-0.1804,,0.1427,-0.0132,-0.1179,,,,,,
,-0.165,,0.1376,-0.0132,-0.1128,,,,,,
,-0.1495,,0.1325,-0.0132,-0.1076,,,,,,
,-0.1424,,0.1274,-0.0132,-0.1024,,,,,,
,-0.1373,,0.1223,-0.0132,-0.0973,,,,,,
,-0.1321,,0.1172,-0.0132,-0.0921,,,,,,
,-0.1269,,0.1121,-0.0132,-0.0869,,,,,,
,-0.1218,,0.107,-0.0132,-0.0818,,,,,,
,-0.1166,,0.1019,-0.0132,-0.0766,,,,,,
,-0.1114,,0.0968,-0.0132,-0.0714,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1041,,0.0921,-0.0157,-0.0641,,,,,,
,-0.0989,,0.0921,-0.0208,-0.0589,,,,,,
,-0.0938,,0.0921,-0.0259,-0.0538,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0904,-0.0263,-0.0516,,,,,,
,-0.0933,,0.0853,-0.0263,-0.0464,,,,,,
,-0.0933,,0.0802,-0.0263,-0.0413,,,,,,
,-0.0894,,0.0789,-0.0263,-0.04,,,,,,
,-0.0843,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0293,-0.04,,,,,,
,-0.08,,0.0789,-0.0344,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0778,,0.0767,-0.0373,-0.04,,,,,,
,-0.0726,,0.0716,-0.0322,-0.04,,,,,,
,-0.0674,,0.0666,-0.0271,-0.04,,,,,,
,-0.0667,,0.0658,-0.022,-0.04,,,,,,
,-0.0667,,0.0658,-0.0169,-0.04,,,,,,
,-0.0667,,0.0644,-0.0118,-0.04,,,,,,
,-0.0667,,0.0593,-0.0067,-0.04,,,,,,
,-0.0667,,0.0542,-0.0016,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0639,,0.0499,0.0,-0.04,,,,,,
,-0.0588,,0.0448,0.0,-0.04,,,,,,
,-0.0536,,0.0397,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0048,-0.04,,,,,,
,-0.0533,,0.0395,0.0099,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0501,,0.0363,0.0132,-0.04,,,,,,
,-0.0449,,0.0312,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0134,-0.04,,,,,,
,-0.04,,0.0263,0.0185,-0.04,,,,,,
,-0.04,,0.0263,0.0236,-0.04,,,,,,
,-0.0376,,0.024,0.0287,-0.0376,,,,,,
,-0.0324,,0.0189,0.0338,-0.0324,,,,,,
,-0.0273,,0.0138,0.0389,-0.0273,,,,,,
,-0.0267,,0.0132,0.035,-0.0267,,,,,,
,-0.0267,,0.0132,0.0299,-0.0267,,,,,,
,-0.0251,,0.0132,0.0248,-0.0251,,,,,,
,-0.0199,,0.0132,0.0197,-0.0199,,,,,,
,-0.0148,,0.0132,0.0146,-0.0148,,,,,,
,-0.0096,,0.0095,0.0132,-0.0096,,,,,,
,-0.0044,,0.0044,0.0132,-0.0044,,,,,,
,0.0014,,-0.0014,0.0139,0.0007,,,,,,
,0.0118,,-0.0116,0.019,0.0059,,,,,,
,0.0221,,-0.0218,0.0241,0.0111,,,,,,
,0.0295,,-0.0263,0.0263,0.0162,,,,,,
,0.0347,,-0.0263,0.0263,0.0214,,,,,,
,0.0399,,-0.0263,0.0263,0.0265,,,,,,
,0.035,,-0.0263,0.0263,0.0216,,,,,,
,0.0298,,-0.0263,0.0263,0.0165,,,,,,
,0.0246,,-0.0263,0.0283,0.0113,,,,,,
,0.0195,,-0.0263,0.0334,0.0061,,,,,,
,0.0143,,-0.0263,0.0385,0.001,,,,,,
,0.0175,,-0.0305,0.0436,0.0042,,,,,,
,0.0227,,-0.0356,0.0487,0.0094,,,,,,
,0.0291,,-0.0407,0.0514,0.0145,,,,,,
,0.0394,,-0.0458,0.0463,0.0197,,,,,,
,0.0498,,-0.0509,0.0412,0.0249,,,,,,
,0.0533,,-0.0493,0.0361,0.0267,,,,,,
,0.0533,,-0.0442,0.031,0.0267,,,,,,
,0.0537,,-0.0402,0.0271,0.0267,,,,,,
,0.0589,,-0.0504,0.0373,0.0267,,,,,,
,0.064,,-0.0606,0.0475,0.0267,,,,,,
,0.0718,,-0.0733,0.0551,0.0292,,,,,,
,0.0821,,-0.0886,0.0602,0.0344,,,,,,
,0.0924,,-0.1039,0.0653,0.0395,,,,,,
,0.1028,,-0.1099,0.0704,0.0447,,,,,,
,0.1131,,-0.115,0.0755,0.0499,,,,,,
,0.1217,,-0.1201,0.0789,0.055,,,,,,
,0.1269,,-0.1252,0.0789,0.0602,,,,,,
,0.132,,-0.1303,0.0789,0.0654,,,,,,
,0.1411,,-0.1354,0.0789,0.0705,,,,,,
,0.1514,,-0.1405,0.0789,0.0757,,,,,,
,0.1609,,-0.1456,0.0789,0.0809,,,,,,
,0.166,,-0.1507,0.0789,0.086,,,,,,
,0.1712,,-0.1558,0.0789,0.0912,,,,,,
,0.1764,,-0.1609,0.0789,0.0964,,,,,,
,0.1815,,-0.166,0.0789,0.1015,,,,,,
,0.1867,,-0.1711,0.0789,0.1067,,,,,,
,0.1919,,-0.1762,0.0789,0.1067,,,,,,
,0.197,,-0.1813,0.0789,0.1067,,,,,,
,0.2022,,-0.1864,0.0811,0.1089,,,,,,
,0.2074,,-0.1915,0.0862,0.114,,,,,,
,0.2125,,-0.1966,0.0913,0.1192,,,,,,
,0.2264,,-0.206,0.1007,0.1244,,,,,,
,0.2419,,-0.2162,0.1109,0.1295,,,,,,
,0.2506,,-0.2223,0.1171,0.132,,,,,,
,0.2403,,-0.2172,0.112,0.1268,,,,,,
,0.2299,,-0.2121,0.1069,0.1216,,,,,,
,0.2231,,-0.207,0.1018,0.1165,,,,,,
,0.218,,-0.2019,0.0967,0.1113,,,,,,
,0.2128,,-0.1968,0.0921,0.1067,,,,,,
,0.2076,,-0.1917,0.0921,0.1067,,,,,,
,0.2025,,-0.1866,0.0921,0.1067,,,,,,
,0.1973,,-0.1815,0.0921,0.104,,,,,,
,0.1921,,-0.1764,0.0921,0.0988,,,,,,
,0.187,,-0.1713,0.0921,0.0936,,,,,,
,0.1818,,-0.1662,0.0873,0.0885,,,,,,
,0.1766,,-0.1612,0.0822,0.0833,,,,,,
,0.1696,,-0.1561,0.0789,0.08,,,,,,
,0.1593,,-0.151,0.0789,0.08,,,,,,
,0.1489,,-0.1459,0.0789,0.08,,,,,,
,0.1386,,-0.1368,0.075,0.076,,,,,,
,0.1283,,-0.1266,0.0699,0.0708,,,,,,
,0.1179,,-0.1164,0.0648,0.0646,,,,,,
,0.1076,,-0.1062,0.0597,0.0543,,,,,,
,0.0973,,-0.096,0.0546,0.0439,,,,,,
,0.0901,,-0.0889,0.0526,0.04,,,,,,
,0.085,,-0.0839,0.0526,0.04,,,,,,
,0.0796,,-0.0786,0.0526,0.0398,,,,,,
,0.0693,,-0.0684,0.0526,0.0346,,,,,,
,0.0589,,-0.0582,0.0526,0.0295,,,,,,
,0.0486,,-0.0503,0.0503,0.0243,,,,,,
,0.0383,,-0.0452,0.0452,0.0191,,,,,,
,0.0279,,-0.0401,0.0401,0.014,,,,,,
,0.0221,,-0.0305,0.0395,0.0043,,,,,,
,0.017,,-0.0203,0.0395,-0.0061,,,,,,
,0.0103,,-0.0116,0.038,-0.0149,,,,,,
,-0.0001,,-0.0066,0.0329,-0.02,,,,,,
,-0.0104,,-0.0015,0.0278,-0.0252,,,,,,
,-0.017,,0.0036,0.0263,-0.0267,,,,,,
,-0.0222,,0.0087,0.0263,-0.0267,,,,,,
,-0.0274,,0.0138,0.0256,-0.0274,,,,,,
,-0.0325,,0.0189,0.0205,-0.0325,,,,,,
,-0.0377,,0.024,0.0154,-0.0377,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0231,-0.04,,,,,,
,-0.04,,0.0263,0.0333,-0.04,,,,,,
,-0.044,,0.0303,0.0355,-0.042,,,,,,
,-0.0544,,0.0405,0.0253,-0.0472,,,,,,
,-0.0647,,0.0507,0.0151,-0.0524,,,,,,
,-0.075,,0.0568,0.009,-0.0575,,,,,,
,-0.0854,,0.0619,0.0039,-0.0627,,,,,,
,-0.0933,,0.067,0.0,-0.0655,,,,,,
,-0.0933,,0.0721,0.0,-0.0603,,,,,,
,-0.0933,,0.0772,0.0,-0.0551,,,,,,
,-0.09,,0.0756,0.0,-0.0533,,,,,,
,-0.0848,,0.0705,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0004,-0.0533,,,,,,
,-0.08,,0.0658,-0.0054,-0.0533,,,,,,
,-0.08,,0.0658,-0.0105,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0516,,,,,,
,-0.08,,0.0658,-0.0132,-0.0465,,,,,,
,-0.08,,0.0658,-0.0132,-0.0413,,,,,,
,-0.0761,,0.0658,-0.0132,-0.0361,,,,,,
,-0.071,,0.0658,-0.0132,-0.031,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0275,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0327,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0379,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
