I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0306,-0.04,0.0155,,,,,,,,,
-0.0293,-0.04,0.0133,,,,,,,,,
-0.0344,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0446,-0.0348,0.0237,,,,,,,,,
-0.0497,-0.0297,0.034,,,,,,,,,
-0.0548,-0.0267,0.0443,,,,,,,,,
-0.0599,-0.0267,0.0547,,,,,,,,,
-0.065,-0.0267,0.065,,,,,,,,,
-0.0701,-0.0353,0.0623,,,,,,,,,
-0.0752,-0.0457,0.0572,,,,,,,,,
-0.0803,-0.0533,0.052,,,,,,,,,
-0.0854,-0.0533,0.0468,,,,,,,,,
-0.0905,-0.0533,0.0417,,,,,,,,,
-0.0956,-0.0603,0.04,,,,,,,,,
-0.1007,-0.0707,0.04,,,,,,,,,
-0.1048,-0.08,0.0395,,,,,,,,,
-0.0997,-0.08,0.0343,,,,,,,,,
-0.0946,-0.08,0.0292,,,,,,,,,
-0.0868,-0.072,0.0293,,,,,,,,,
-0.0766,-0.0565,0.0345,,,,,,,,,
-0.0665,-0.041,0.0397,,,,,,,,,
-0.0563,-0.0255,0.0448,,,,,,,,,
-0.0461,-0.01,0.05,,,,,,,,,
-0.0377,0.0018,0.0533,,,,,,,,,
-0.0326,0.007,0.0533,,,,,,,,,
-0.0275,0.0122,0.0533,,,,,,,,,
-0.0263,0.0133,0.0573,,,,,,,,,
-0.0263,0.0133,0.0625,,,,,,,,,
-0.0253,0.0143,0.0657,,,,,,,,,
-0.0202,0.0195,0.0605,,,,,,,,,
-0.0151,0.0247,0.0553,,,,,,,,,
-0.01,0.033,0.0533,,,,,,,,,
-0.0049,0.0433,0.0533,,,,,,,,,
-0.0002,0.053,0.0532,,,,,,,,,
-0.0053,0.0427,0.048,,,,,,,,,
-0.0104,0.0323,0.0428,,,,,,,,,
-0.0132,0.0243,0.0377,,,,,,,,,
-0.0132,0.0192,0.0325,,,,,,,,,
-0.0132,0.014,0.0273,,,,,,,,,
-0.0132,0.0088,0.0267,,,,,,,,,
-0.0132,0.0037,0.0267,,,,,,,,,
-0.0161,-0.0015,0.0252,,,,,,,,,
-0.0263,-0.0067,0.02,,,,,,,,,
-0.0365,-0.0118,0.0148,,,,,,,,,
-0.0323,-0.0133,0.0133,,,,,,,,,
-0.0221,-0.0133,0.0133,,,,,,,,,
-0.0125,-0.0114,0.0133,,,,,,,,,
-0.0074,0.0041,0.0133,,,,,,,,,
-0.0023,0.0196,0.0133,,,,,,,,,
0.0,0.0182,0.0105,,,,,,,,,
0.0,0.0027,0.0053,,,,,,,,,
0.0,-0.0128,0.0002,,,,,,,,,
0.0049,0.0066,0.0,,,,,,,,,
0.01,0.0273,0.0,,,,,,,,,
0.0151,0.036,0.0,,,,,,,,,
0.0202,0.0257,0.0,,,,,,,,,
0.0253,0.0154,0.0,,,,,,,,,
0.014,0.0009,-0.0042,,,,,,,,,
-0.0013,-0.0146,-0.0093,,,,,,,,,
-0.0143,-0.029,-0.0145,,,,,,,,,
-0.0194,-0.0393,-0.0197,,,,,,,,,
-0.0245,-0.0496,-0.0248,,,,,,,,,
-0.0296,-0.06,-0.0267,,,,,,,,,
-0.0347,-0.0703,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.037,-0.08,-0.0291,,,,,,,,,
-0.0319,-0.08,-0.0343,,,,,,,,,
-0.0268,-0.08,-0.0395,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0296,-0.08,-0.0384,,,,,,,,,
-0.0398,-0.08,-0.0332,,,,,,,,,
-0.05,-0.08,-0.028,,,,,,,,,
-0.0564,-0.08,-0.019,,,,,,,,,
-0.0615,-0.08,-0.0087,,,,,,,,,
-0.0666,-0.08,0.0008,,,,,,,,,
-0.0717,-0.08,0.006,,,,,,,,,
-0.0768,-0.08,0.0111,,,,,,,,,
-0.0819,-0.08,0.0193,,,,,,,,,
-0.087,-0.08,0.0296,,,,,,,,,
-0.0921,-0.08,0.04,,,,,,,,,
-0.0921,-0.0851,0.0297,,,,,,,,,
-0.0921,-0.0903,0.0194,,,,,,,,,
-0.0942,-0.0933,0.0133,,,,,,,,,
-0.0993,-0.0933,0.0133,,,,,,,,,
-0.1044,-0.0933,0.0133,,,,,,,,,
-0.101,-0.0933,0.0133,,,,,,,,,
-0.0959,-0.0933,0.0133,,,,,,,,,
-0.0908,-0.0933,0.012,,,,,,,,,
-0.0857,-0.0933,0.0069,,,,,,,,,
-0.0806,-0.0933,0.0017,,,,,,,,,
-0.0824,-0.0933,0.007,,,,,,,,,
-0.0875,-0.0933,0.0173,,,,,,,,,
-0.093,-0.0933,0.0271,,,,,,,,,
-0.1032,-0.0933,0.0323,,,,,,,,,
-0.1134,-0.0933,0.0375,,,,,,,,,
-0.1184,-0.0907,0.0426,,,,,,,,,
-0.1184,-0.0855,0.0478,,,,,,,,,
-0.1184,-0.0804,0.053,,,,,,,,,
-0.1137,-0.08,0.0485,,,,,,,,,
-0.1086,-0.08,0.0434,,,,,,,,,
-0.107,-0.0818,0.0382,,,,,,,,,
-0.1121,-0.087,0.033,,,,,,,,,
-0.1172,-0.0921,0.0279,,,,,,,,,
-0.1302,-0.1052,0.0267,,,,,,,,,
-0.1455,-0.1207,0.0267,,,,,,,,,
-0.1502,-0.1304,0.0228,,,,,,,,,
-0.1094,-0.1149,0.0021,,,,,,,,,
-0.0687,-0.0994,-0.0185,,,,,,,,,
-0.0093,-0.0714,-0.0455,,,,,,,,,
0.0621,-0.0352,-0.0765,,,,,,,,,
0.1347,0.0022,-0.1078,,,,,,,,,
0.2519,0.0848,-0.1491,,,,,,,,,
0.3692,0.1675,-0.1904,,,,,,,,,
0.4774,0.2548,-0.2294,,,,,,,,,
0.5742,0.3478,-0.2656,,,,,,,,,
0.6711,0.4408,-0.3018,,,,,,,,,
0.7636,0.5427,-0.1905,,,,,,,,,
0.8553,0.646,-0.0562,,,,,,,,,
0.8689,0.7435,0.0679,,,,,,,,,
0.6854,0.8261,0.166,,,,,,,,,
0.5019,0.9088,0.2642,,,,,,,,,
0.3542,0.8752,0.3842,,,,,,,,,
0.2216,0.7925,0.5133,,,,,,,,,
0.0953,0.7112,0.6279,,,,,,,,,
0.0137,0.6388,0.6383,,,,,,,,,
-0.0679,0.5665,0.6486,,,,,,,,,
-0.1301,0.5137,0.6729,,,,,,,,,
-0.176,0.4776,0.7091,,,,,,,,,
-0.2219,0.4414,0.7452,,,,,,,,,
-0.2433,0.3953,0.6772,,,,,,,,,
-0.2637,0.3488,0.6048,,,,,,,,,
-0.2608,0.2964,0.5325,,,,,,,,,
-0.22,0.2344,0.4602,,,,,,,,,
-0.1792,0.1725,0.3879,,,,,,,,,
-0.1548,0.127,0.3197,,,,,,,,,
-0.1344,0.0856,0.2525,,,,,,,,,
-0.1162,0.0488,0.1921,,,,,,,,,
-0.106,0.0282,0.1559,,,,,,,,,
-0.0958,0.0075,0.1198,,,,,,,,,
-0.0889,-0.0066,0.0968,,,,,,,,,
-0.0838,-0.0169,0.0813,,,,,,,,,
-0.0789,-0.0273,0.0661,,,,,,,,,
-0.0789,-0.0376,0.0557,,,,,,,,,
-0.0789,-0.0479,0.0454,,,,,,,,,
-0.0789,-0.0583,0.0252,,,,,,,,,
-0.0789,-0.0686,-0.0058,,,,,,,,,
-0.0789,-0.0789,-0.0368,,,,,,,,,
,-0.0892,,-0.0151,-0.0567,-0.0446,,,,,,
,-0.0996,,0.0563,-0.0465,-0.0498,,,,,,
,-0.1034,,0.1037,-0.0395,-0.0501,,,,,,
,-0.0931,,0.0986,-0.0395,-0.0398,,,,,,
,-0.0828,,0.0935,-0.0395,-0.0294,,,,,,
,-0.0724,,0.0884,-0.0582,-0.0077,,,,,,
,-0.0621,,0.0833,-0.0837,0.0181,,,,,,
,-0.0549,,0.0797,-0.1029,0.0361,,,,,,
,-0.0652,,0.0848,-0.0876,0.0102,,,,,,
,-0.0756,,0.0899,-0.0723,-0.0156,,,,,,
,-0.0859,,0.1009,-0.0541,-0.0355,,,,,,
,-0.0962,,0.1161,-0.0337,-0.051,,,,,,
,-0.1066,,0.1314,-0.0133,-0.0665,,,,,,
,-0.1067,,0.1164,0.002,-0.0769,,,,,,
,-0.1067,,0.1011,0.0173,-0.0872,,,,,,
,-0.1067,,0.0942,0.0179,-0.087,,,,,,
,-0.1067,,0.0993,-0.0024,-0.0715,,,,,,
,-0.1067,,0.1044,-0.0228,-0.056,,,,,,
,-0.1067,,0.1137,-0.0432,-0.049,,,,,,
,-0.1067,,0.1239,-0.0636,-0.0439,,,,,,
,-0.1067,,0.129,-0.0751,-0.0413,,,,,,
,-0.1067,,0.1188,-0.0598,-0.0465,,,,,,
,-0.1067,,0.1086,-0.0446,-0.0516,,,,,,
,-0.1136,,0.1019,-0.0327,-0.0637,,,,,,
,-0.1239,,0.0968,-0.0225,-0.0792,,,,,,
,-0.132,,0.0917,-0.0118,-0.0924,,,,,,
,-0.1165,,0.0866,0.0035,-0.0821,,,,,,
,-0.101,,0.0815,0.0188,-0.0718,,,,,,
,-0.0881,,0.0764,0.0237,-0.0641,,,,,,
,-0.0778,,0.0713,0.0186,-0.0589,,,,,,
,-0.0674,,0.0662,0.0135,-0.0537,,,,,,
,-0.0714,,0.0705,0.0037,-0.0533,,,,,,
,-0.0766,,0.0756,-0.0065,-0.0533,,,,,,
,-0.0836,,0.0807,-0.0167,-0.0533,,,,,,
,-0.0939,,0.0858,-0.0269,-0.0533,,,,,,
,-0.1042,,0.0909,-0.0371,-0.0533,,,,,,
,-0.1067,,0.096,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1011,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0404,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0455,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0506,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1054,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1105,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1156,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1162,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1111,-0.0526,-0.0533,,,,,,
,-0.1067,,0.106,-0.0526,-0.0533,,,,,,
,-0.1022,,0.1053,-0.0439,-0.0533,,,,,,
,-0.0971,,0.1053,-0.0337,-0.0533,,,,,,
,-0.0919,,0.1024,-0.0249,-0.0519,,,,,,
,-0.0867,,0.0922,-0.0198,-0.0467,,,,,,
,-0.0816,,0.082,-0.0147,-0.0416,,,,,,
,-0.0728,,0.0718,-0.0096,-0.0364,,,,,,
,-0.0624,,0.0616,-0.0045,-0.0312,,,,,,
,-0.0527,,0.0526,-0.0006,-0.0267,,,,,,
,-0.0476,,0.0526,-0.0057,-0.0267,,,,,,
,-0.0424,,0.0526,-0.0108,-0.0267,,,,,,
,-0.0455,,0.0581,-0.0159,-0.0267,,,,,,
,-0.0559,,0.0683,-0.021,-0.0267,,,,,,
,-0.0662,,0.0785,-0.0261,-0.0267,,,,,,
,-0.0568,,0.0692,-0.0263,-0.0217,,,,,,
,-0.0465,,0.059,-0.0263,-0.0166,,,,,,
,-0.0381,,0.0507,-0.0244,-0.0114,,,,,,
,-0.0329,,0.0456,-0.0193,-0.0062,,,,,,
,-0.0277,,0.0405,-0.0142,-0.0011,,,,,,
,-0.0185,,0.0314,-0.0051,-0.0041,,,,,,
,-0.0081,,0.0212,0.0051,-0.0093,,,,,,
,-0.0022,,0.0132,0.0153,-0.0144,,,,,,
,-0.0125,,0.0132,0.0255,-0.0196,,,,,,
,-0.0229,,0.0132,0.0357,-0.0248,,,,,,
,-0.0267,,0.0164,0.0298,-0.0234,,,,,,
,-0.0267,,0.0215,0.0145,-0.0182,,,,,,
,-0.0264,,0.026,0.0,-0.0133,,,,,,
,-0.0212,,0.021,0.0,-0.0133,,,,,,
,-0.0161,,0.0159,0.0,-0.0133,,,,,,
,-0.0085,,0.0108,0.0024,-0.0109,,,,,,
,0.0019,,0.0057,0.0075,-0.0057,,,,,,
,0.0122,,0.0006,0.0126,-0.0006,,,,,,
,0.0225,,-0.0091,0.0222,0.0092,,,,,,
,0.0329,,-0.0193,0.0324,0.0195,,,,,,
,0.0448,,-0.0279,0.0347,0.0283,,,,,,
,0.0603,,-0.033,0.0194,0.0334,,,,,,
,0.0758,,-0.0381,0.0041,0.0386,,,,,,
,0.0725,,-0.0358,-0.0074,0.0475,,,,,,
,0.0621,,-0.0307,-0.0176,0.0579,,,,,,
,0.0556,,-0.0278,-0.0263,0.0674,,,,,,
,0.0711,,-0.038,-0.0263,0.0726,,,,,,
,0.0866,,-0.0482,-0.0263,0.0778,,,,,,
,0.0992,,-0.0584,-0.0205,0.0829,,,,,,
,0.1095,,-0.0686,-0.0103,0.0881,,,,,,
,0.1199,,-0.0788,-0.0001,0.0933,,,,,,
,0.1302,,-0.089,0.005,0.0984,,,,,,
,0.1405,,-0.0992,0.0101,0.1036,,,,,,
,0.1488,,-0.1073,0.0132,0.1088,,,,,,
,0.1539,,-0.1124,0.0132,0.1139,,,,,,
,0.1591,,-0.1175,0.0132,0.1191,,,,,,
,0.1728,,-0.131,0.0216,0.1285,,,,,,
,0.1883,,-0.1463,0.0318,0.1389,,,,,,
,0.1975,,-0.1554,0.0382,0.1454,,,,,,
,0.1871,,-0.1452,0.0331,0.1402,,,,,,
,0.1768,,-0.135,0.028,0.1351,,,,,,
,0.1699,,-0.1282,0.0229,0.1265,,,,,,
,0.1647,,-0.1231,0.0178,0.1161,,,,,,
,0.1596,,-0.1184,0.0132,0.1067,,,,,,
,0.1544,,-0.1184,0.0132,0.1067,,,,,,
,0.1492,,-0.1184,0.0132,0.1067,,,,,,
,0.1441,,-0.1159,0.0132,0.1041,,,,,,
,0.1389,,-0.1108,0.0132,0.0989,,,,,,
,0.1337,,-0.1057,0.0132,0.0937,,,,,,
,0.1238,,-0.0959,0.0132,0.0886,,,,,,
,0.1135,,-0.0857,0.0132,0.0834,,,,,,
,0.1032,,-0.0755,0.0114,0.0782,,,,,,
,0.0928,,-0.0653,0.0063,0.0731,,,,,,
,0.0825,,-0.0551,0.0012,0.0679,,,,,,
,0.08,,-0.0488,-0.0039,0.0667,,,,,,
,0.08,,-0.0437,-0.009,0.0667,,,,,,
,0.0782,,-0.0377,-0.0141,0.0657,,,,,,
,0.0678,,-0.0275,-0.0192,0.0606,,,,,,
,0.0575,,-0.0173,-0.0243,0.0554,,,,,,
,0.0472,,-0.0132,-0.0202,0.0472,,,,,,
,0.0368,,-0.0132,-0.01,0.0368,,,,,,
,0.0265,,-0.0131,0.0,0.0265,,,,,,
,0.0162,,-0.008,0.0,0.0162,,,,,,
,0.0058,,-0.0029,0.0,0.0058,,,,,,
,-0.0023,,0.0022,0.0089,-0.0045,,,,,,
,-0.0074,,0.0073,0.0293,-0.0148,,,,,,
,-0.0126,,0.0124,0.0497,-0.0252,,,,,,
,-0.0266,,0.0219,0.0395,-0.0311,,,,,,
,-0.0421,,0.0321,0.0243,-0.0363,,,,,,
,-0.0576,,0.0451,0.0104,-0.04,,,,,,
,-0.0731,,0.0655,0.0002,-0.04,,,,,,
,-0.0886,,0.0859,-0.01,-0.04,,,,,,
,-0.0826,,0.0815,-0.0096,-0.0328,,,,,,
,-0.0671,,0.0662,-0.0045,-0.0225,,,,,,
,-0.0533,,0.0521,0.0006,-0.0145,,,,,,
,-0.0533,,0.047,0.0057,-0.0248,,,,,,
,-0.0533,,0.0419,0.0108,-0.0352,,,,,,
,-0.0533,,0.0368,0.0213,-0.0427,,,,,,
,-0.0533,,0.0317,0.0366,-0.0479,,,,,,
,-0.0533,,0.0266,0.0519,-0.0531,,,,,,
,-0.0533,,0.0312,0.0429,-0.0533,,,,,,
,-0.0533,,0.0363,0.0327,-0.0533,,,,,,
,-0.0552,,0.0414,0.0225,-0.0514,,,,,,
,-0.0604,,0.0465,0.0123,-0.0463,,,,,,
,-0.0656,,0.0516,0.0021,-0.0411,,,,,,
,-0.0707,,0.0567,0.0,-0.0441,,,,,,
,-0.0759,,0.0618,0.0,-0.0492,,,,,,
,-0.0822,,0.0669,0.0,-0.0555,,,,,,
,-0.0925,,0.072,0.0,-0.0658,,,,,,
,-0.1028,,0.0771,0.0,-0.0762,,,,,,
,-0.1067,,0.0822,0.0,-0.08,,,,,,
,-0.1067,,0.0872,0.0,-0.08,,,,,,
,-0.1067,,0.0923,-0.0002,-0.0798,,,,,,
,-0.1067,,0.0974,-0.0053,-0.0746,,,,,,
,-0.1067,,0.1025,-0.0104,-0.0694,,,,,,
,-0.1067,,0.1029,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0978,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0927,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0086,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0035,-0.0667,,,,,,
,-0.1067,,0.0905,0.0047,-0.0698,,,,,,
,-0.1067,,0.0855,0.02,-0.0802,,,,,,
,-0.1067,,0.0804,0.0353,-0.0905,,,,,,
,-0.1067,,0.0789,0.0321,-0.0896,,,,,,
,-0.1067,,0.0789,0.0219,-0.0844,,,,,,
,-0.1052,,0.0782,0.0124,-0.0785,,,,,,
,-0.0949,,0.0731,0.0073,-0.0682,,,,,,
,-0.0845,,0.068,0.0022,-0.0579,,,,,,
,-0.0771,,0.0658,-0.0029,-0.0504,,,,,,
,-0.0719,,0.0658,-0.008,-0.0453,,,,,,
,-0.0668,,0.0658,-0.0131,-0.0401,,,,,,
,-0.0667,,0.0608,-0.0031,-0.04,,,,,,
,-0.0667,,0.0557,0.0071,-0.04,,,,,,
,-0.0667,,0.0506,0.0193,-0.0441,,,,,,
,-0.0667,,0.0455,0.0346,-0.0545,,,,,,
,-0.0667,,0.0404,0.0499,-0.0648,,,,,,
,-0.0667,,0.0395,0.0484,-0.0667,,,,,,
,-0.0667,,0.0395,0.0434,-0.0667,,,,,,
,-0.0691,,0.0431,0.037,-0.0667,,,,,,
,-0.0795,,0.0584,0.0268,-0.0667,,,,,,
,-0.0898,,0.0737,0.0166,-0.0667,,,,,,
,-0.1035,,0.089,0.0098,-0.0735,,,,,,
,-0.119,,0.1043,0.0047,-0.0838,,,,,,
,-0.1321,,0.1176,-0.0004,-0.0921,,,,,,
,-0.1166,,0.1074,-0.0055,-0.0766,,,,,,
,-0.1011,,0.0972,-0.0106,-0.0611,,,,,,
,-0.0933,,0.0896,-0.0056,-0.0533,,,,,,
,-0.0933,,0.0845,0.0097,-0.0533,,,,,,
,-0.0933,,0.0794,0.025,-0.0533,,,,,,
,-0.1028,,0.093,0.017,-0.0628,,,,,,
,-0.1131,,0.1083,0.0068,-0.0731,,,,,,
,-0.1165,,0.115,-0.0017,-0.0765,,,,,,
,-0.1062,,0.1048,-0.0068,-0.0662,,,,,,
,-0.0959,,0.0946,-0.0119,-0.0559,,,,,,
,-0.0855,,0.0883,-0.017,-0.0455,,,,,,
,-0.0752,,0.0832,-0.0221,-0.0352,,,,,,
,-0.0658,,0.0781,-0.0281,-0.0249,,,,,,
,-0.0606,,0.073,-0.0383,-0.0145,,,,,,
,-0.0554,,0.0679,-0.0485,-0.0042,,,,,,
,-0.0533,,0.0658,-0.0496,-0.0031,,,,,,
,-0.0533,,0.0658,-0.0445,-0.0082,,,,,,
,-0.0533,,0.0658,-0.0394,-0.0134,,,,,,
,-0.0533,,0.0658,-0.0343,-0.0186,,,,,,
,-0.0533,,0.0658,-0.0292,-0.0237,,,,,,
,-0.0578,,0.0702,-0.0263,-0.0289,,,,,,
,-0.0681,,0.0804,-0.0263,-0.0341,,,,,,
,-0.0785,,0.0906,-0.0263,-0.0392,,,,,,
,-0.0844,,0.0878,-0.022,-0.0444,,,,,,
,-0.0896,,0.0827,-0.0169,-0.0496,,,,,,
,-0.0919,,0.0776,-0.0118,-0.0533,,,,,,
,-0.0868,,0.0725,-0.0067,-0.0533,,,,,,
,-0.0816,,0.0674,-0.0016,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0712,0.0,-0.0533,,,,,,
,-0.08,,0.0814,0.0,-0.0533,,,,,,
,-0.08,,0.0916,0.0,-0.0533,,,,,,
,-0.0849,,0.0873,0.0,-0.0533,,,,,,
,-0.0901,,0.0822,0.0,-0.0533,,,,,,
,-0.0933,,0.0771,0.0056,-0.0571,,,,,,
,-0.0933,,0.072,0.0209,-0.0674,,,,,,
,-0.0933,,0.0669,0.0362,-0.0778,,,,,,
,-0.0893,,0.0618,0.0355,-0.0759,,,,,,
,-0.0841,,0.0567,0.0304,-0.0708,,,,,,
,-0.08,,0.0526,0.0253,-0.0656,,,,,,
,-0.08,,0.0526,0.0202,-0.0604,,,,,,
,-0.08,,0.0526,0.0151,-0.0553,,,,,,
,-0.0768,,0.0526,0.0132,-0.0533,,,,,,
,-0.0716,,0.0526,0.0132,-0.0533,,,,,,
,-0.0664,,0.0524,0.0132,-0.0531,,,,,,
,-0.0613,,0.0473,0.0132,-0.0479,,,,,,
,-0.0561,,0.0422,0.0132,-0.0428,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0488,,0.0395,0.0132,-0.04,,,,,,
,-0.0436,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0116,-0.04,,,,,,
,-0.04,,0.0395,0.0065,-0.04,,,,,,
,-0.04,,0.0395,0.0014,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.0326,,,,,,
,-0.04,,0.0395,0.0,-0.0222,,,,,,
,-0.0393,,0.0395,-0.0014,-0.0119,,,,,,
,-0.0341,,0.0395,-0.0116,-0.0016,,,,,,
,-0.0289,,0.0395,-0.0218,0.0088,,,,,,
,-0.0324,,0.0452,-0.0263,0.0076,,,,,,
,-0.0428,,0.0554,-0.0263,-0.0028,,,,,,
,-0.0531,,0.0656,-0.0263,-0.0131,,,,,,
,-0.0685,,0.0807,-0.0313,-0.0184,,,,,,
,-0.084,,0.096,-0.0364,-0.0235,,,,,,
,-0.0892,,0.0992,-0.0354,-0.0287,,,,,,
,-0.0789,,0.0839,-0.0252,-0.0339,,,,,,
,-0.0686,,0.0686,-0.015,-0.039,,,,,,
,-0.0582,,0.0575,-0.0048,-0.0316,,,,,,
,-0.0479,,0.0473,0.0054,-0.0212,,,,,,
,-0.0376,,0.0371,0.0168,-0.0145,,,,,,
,-0.0272,,0.0269,0.032,-0.0197,,,,,,
,-0.0169,,0.0167,0.0473,-0.0249,,,,,,
,-0.0201,,0.0165,0.046,-0.03,,,,,,
,-0.0304,,0.0216,0.0358,-0.0352,,,,,,
,-0.0404,,0.0267,0.0259,-0.04,,,,,,
,-0.0455,,0.0318,0.0208,-0.04,,,,,,
,-0.0507,,0.0369,0.0157,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.058,,0.0441,0.0085,-0.04,,,,,,
,-0.0632,,0.0492,0.0034,-0.04,,,,,,
,-0.0667,,0.0543,0.0,-0.0417,,,,,,
,-0.0667,,0.0594,0.0,-0.0469,,,,,,
,-0.0667,,0.0645,0.0,-0.052,,,,,,
,-0.0705,,0.0696,-0.0038,-0.0533,,,,,,
,-0.0757,,0.0747,-0.0089,-0.0533,,,,,,
,-0.08,,0.0781,-0.0132,-0.0525,,,,,,
,-0.08,,0.073,-0.0132,-0.0473,,,,,,
,-0.08,,0.0679,-0.0132,-0.0421,,,,,,
,-0.077,,0.0658,-0.0132,-0.04,,,,,,
,-0.0718,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0657,-0.0131,-0.04,,,,,,
,-0.0667,,0.0555,-0.0029,-0.0452,,,,,,
,-0.0667,,0.0453,0.0073,-0.0504,,,,,,
,-0.0645,,0.0373,0.024,-0.0533,,,,,,
,-0.0593,,0.0322,0.0495,-0.0533,,,,,,
,-0.0541,,0.0271,0.075,-0.0533,,,,,,
,-0.0533,,0.0349,0.0617,-0.049,,,,,,
,-0.0533,,0.0451,0.0413,-0.0438,,,,,,
,-0.052,,0.0499,0.025,-0.04,,,,,,
,-0.0468,,0.0397,0.0199,-0.04,,,,,,
,-0.0416,,0.0295,0.0148,-0.04,,,,,,
,-0.0365,,0.0228,0.0132,-0.0365,,,,,,
,-0.0313,,0.0177,0.0132,-0.0313,,,,,,
,-0.0261,,0.0126,0.0142,-0.0267,,,,,,
,-0.021,,0.0075,0.0244,-0.0267,,,,,,
,-0.0158,,0.0024,0.0346,-0.0267,,,,,,
,-0.0079,,-0.0053,0.0421,-0.024,,,,,,
,0.0024,,-0.0155,0.0472,-0.0188,,,,,,
,0.0127,,-0.0257,0.0523,-0.0136,,,,,,
,0.0231,,-0.0311,0.0526,-0.0036,,,,,,
,0.0334,,-0.0362,0.0526,0.0067,,,,,,
,0.0344,,-0.0376,0.0563,0.0059,,,,,,
,0.0189,,-0.0325,0.0665,-0.0148,,,,,,
,0.0034,,-0.0274,0.0767,-0.0355,,,,,,
,-0.0121,,-0.0223,0.0949,-0.0481,,,,,,
,-0.0276,,-0.0172,0.1153,-0.0584,,,,,,
,-0.041,,-0.0121,0.1285,-0.0677,,,,,,
,-0.0462,,-0.007,0.1132,-0.0729,,,,,,
,-0.0514,,-0.0019,0.0979,-0.078,,,,,,
,-0.0533,,0.0032,0.0858,-0.0736,,,,,,
,-0.0533,,0.0083,0.0756,-0.0633,,,,,,
,-0.0531,,0.013,0.0658,-0.0535,,,,,,
,-0.048,,0.0079,0.0658,-0.0587,,,,,,
,-0.0428,,0.0028,0.0658,-0.0639,,,,,,
,-0.04,,-0.0023,0.0728,-0.069,,,,,,
,-0.04,,-0.0074,0.0881,-0.0742,,,,,,
,-0.04,,-0.0125,0.1034,-0.0794,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0147,0.1083,-0.0815,,,,,,
,-0.04,,-0.0198,0.1185,-0.0867,,,,,,
,-0.04,,-0.0249,0.1287,-0.0919,,,,,,
,-0.04,,-0.03,0.1425,-0.097,,,,,,
,-0.04,,-0.0351,0.1578,-0.1022,,,,,,
,-0.04,,-0.0395,0.1697,-0.106,,,,,,
,-0.04,,-0.0395,0.1595,-0.1008,,,,,,
,-0.04,,-0.0395,0.1493,-0.0956,,,,,,
,-0.0371,,-0.0395,0.1419,-0.0933,,,,,,
,-0.032,,-0.0395,0.1368,-0.0933,,,,,,
,-0.0268,,-0.0395,0.1317,-0.0933,,,,,,
,-0.0267,,-0.0345,0.1266,-0.0883,,,,,,
,-0.0267,,-0.0294,0.1215,-0.0831,,,,,,
,-0.0287,,-0.0243,0.1164,-0.08,,,,,,
,-0.0339,,-0.0192,0.1113,-0.08,,,,,,
,-0.039,,-0.0141,0.1062,-0.08,,,,,,
,-0.0442,,-0.009,0.1011,-0.0758,,,,,,
,-0.0494,,-0.0039,0.096,-0.0706,,,,,,
