I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0362,,,,,,,,,
-0.0263,-0.0667,-0.031,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0314,-0.0718,-0.0215,,,,,,,,,
-0.0365,-0.077,-0.0163,,,,,,,,,
-0.0395,-0.08,-0.0155,,,,,,,,,
-0.0395,-0.08,-0.0207,,,,,,,,,
-0.0395,-0.08,-0.0258,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.039,-0.08,-0.0272,,,,,,,,,
-0.0339,-0.08,-0.0323,,,,,,,,,
-0.0288,-0.08,-0.0375,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0832,-0.04,,,,,,,,,
-0.0263,-0.0883,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0286,-0.0933,-0.04,,,,,,,,,
-0.0337,-0.0933,-0.04,,,,,,,,,
-0.0388,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0409,-0.0948,-0.04,,,,,,,,,
-0.046,-0.1,-0.04,,,,,,,,,
-0.0511,-0.1052,-0.04,,,,,,,,,
-0.049,-0.1067,-0.04,,,,,,,,,
-0.0439,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.106,-0.04,,,,,,,,,
-0.0395,-0.1008,-0.04,,,,,,,,,
-0.0395,-0.0957,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0925,-0.04,,,,,,,,,
-0.0395,-0.0874,-0.04,,,,,,,,,
-0.0395,-0.0822,-0.04,,,,,,,,,
-0.0395,-0.08,-0.037,,,,,,,,,
-0.0395,-0.08,-0.0319,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0779,-0.0267,,,,,,,,,
-0.0395,-0.0727,-0.0267,,,,,,,,,
-0.0395,-0.0675,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0382,-0.0667,-0.0254,,,,,,,,,
-0.0331,-0.0667,-0.0202,,,,,,,,,
-0.028,-0.0667,-0.015,,,,,,,,,
-0.0263,-0.0632,-0.0133,,,,,,,,,
-0.0263,-0.058,-0.0133,,,,,,,,,
-0.0258,-0.0529,-0.0133,,,,,,,,,
-0.0207,-0.0477,-0.0133,,,,,,,,,
-0.0157,-0.0425,-0.0133,,,,,,,,,
-0.0132,-0.0374,-0.0107,,,,,,,,,
-0.0132,-0.0322,-0.0055,,,,,,,,,
-0.0132,-0.027,-0.0004,,,,,,,,,
-0.0132,-0.0219,0.0048,,,,,,,,,
-0.0132,-0.0167,0.01,,,,,,,,,
-0.0132,-0.0115,0.0151,,,,,,,,,
-0.0132,-0.0064,0.0203,,,,,,,,,
-0.0132,-0.0012,0.0255,,,,,,,,,
-0.0171,0.004,0.0346,,,,,,,,,
-0.0222,0.0091,0.0449,,,,,,,,,
-0.0263,0.0153,0.0543,,,,,,,,,
-0.0263,0.0256,0.0595,,,,,,,,,
-0.0263,0.0359,0.0646,,,,,,,,,
-0.0232,0.0463,0.0698,,,,,,,,,
-0.0181,0.0566,0.075,,,,,,,,,
-0.0132,0.0667,0.0801,,,,,,,,,
-0.0132,0.0667,0.0853,,,,,,,,,
-0.0132,0.0667,0.0905,,,,,,,,,
-0.0132,0.069,0.0979,,,,,,,,,
-0.0132,0.0741,0.1083,,,,,,,,,
-0.0132,0.0793,0.1186,,,,,,,,,
-0.0087,0.0889,0.12,,,,,,,,,
-0.0037,0.0993,0.12,,,,,,,,,
0.0014,0.1081,0.12,,,,,,,,,
0.0065,0.1133,0.12,,,,,,,,,
0.0116,0.1185,0.12,,,,,,,,,
0.0096,0.1164,0.1164,,,,,,,,,
0.0045,0.1112,0.1112,,,,,,,,,
0.0,0.106,0.106,,,,,,,,,
0.0,0.1009,0.1009,,,,,,,,,
0.0,0.0957,0.0957,,,,,,,,,
0.0028,0.0849,0.0905,,,,,,,,,
0.0079,0.0694,0.0854,,,,,,,,,
0.013,0.0539,0.0802,,,,,,,,,
0.0034,0.0434,0.0701,,,,,,,,,
-0.0068,0.0331,0.0597,,,,,,,,,
-0.0151,0.0208,0.0514,,,,,,,,,
-0.0202,0.0053,0.0462,,,,,,,,,
-0.0253,-0.0102,0.041,,,,,,,,,
-0.0304,-0.0216,0.0317,,,,,,,,,
-0.0355,-0.0319,0.0214,,,,,,,,,
-0.0406,-0.0423,0.0111,,,,,,,,,
-0.0457,-0.0526,0.0007,,,,,,,,,
-0.0508,-0.0629,-0.0096,,,,,,,,,
-0.0526,-0.0733,-0.0199,,,,,,,,,
-0.0526,-0.0836,-0.0303,,,,,,,,,
-0.0526,-0.0936,-0.0403,,,,,,,,,
-0.0526,-0.0988,-0.0455,,,,,,,,,
-0.0526,-0.104,-0.0506,,,,,,,,,
-0.0526,-0.1091,-0.0607,,,,,,,,,
-0.0526,-0.1143,-0.0762,,,,,,,,,
-0.0526,-0.1195,-0.0917,,,,,,,,,
,-0.1246,,-0.0024,0.0223,-0.098,,,,,,
,-0.1298,,0.0537,0.0325,-0.1031,,,,,,
,-0.1333,,0.0921,0.0379,-0.1067,,,,,,
,-0.1333,,0.0921,0.0328,-0.1067,,,,,,
,-0.1333,,0.0921,0.0277,-0.1067,,,,,,
,-0.1333,,0.0921,0.0226,-0.1067,,,,,,
,-0.1333,,0.0921,0.0175,-0.1067,,,,,,
,-0.1333,,0.0944,0.0139,-0.1067,,,,,,
,-0.1333,,0.1097,0.019,-0.1067,,,,,,
,-0.1333,,0.125,0.0241,-0.1067,,,,,,
,-0.1363,,0.1228,0.0292,-0.1126,,,,,,
,-0.1415,,0.1075,0.0343,-0.1229,,,,,,
,-0.1466,,0.0922,0.0394,-0.1332,,,,,,
,-0.1569,,0.0921,0.0496,-0.1436,,,,,,
,-0.1672,,0.0921,0.0598,-0.1539,,,,,,
,-0.1627,,0.0858,0.0658,-0.1515,,,,,,
,-0.1369,,0.0705,0.0658,-0.1309,,,,,,
,-0.1111,,0.0552,0.0658,-0.1102,,,,,,
,-0.0681,,0.023,0.0742,-0.0767,,,,,,
,-0.0216,,-0.0127,0.0844,-0.0405,,,,,,
,0.0352,,-0.0547,0.0908,0.0021,,,,,,
,0.123,,-0.1159,0.0857,0.0641,,,,,,
,0.2108,,-0.1771,0.0806,0.1261,,,,,,
,0.3332,,-0.2621,0.0687,0.2226,,,,,,
,0.4727,,-0.359,0.0534,0.3363,,,,,,
,0.6122,,-0.4549,0.0359,0.4504,,,,,,
,0.7517,,-0.5416,-0.0049,0.5692,,,,,,
,0.8912,,-0.6283,-0.0457,0.688,,,,,,
,1.0254,,-0.7098,-0.089,0.8095,,,,,,
,1.1546,,-0.7863,-0.1349,0.9335,,,,,,
,1.2837,,-0.8627,-0.1808,1.0574,,,,,,
,1.1451,,-0.7693,-0.1512,0.9423,,,,,,
,0.9849,,-0.6622,-0.1155,0.808,,,,,,
,0.839,,-0.5605,-0.0868,0.6861,,,,,,
,0.7202,,-0.4687,-0.0715,0.588,,,,,,
,0.6014,,-0.3769,-0.0562,0.4898,,,,,,
,0.4865,,-0.3007,-0.0721,0.4035,,,,,,
,0.3728,,-0.2293,-0.0976,0.3208,,,,,,
,0.263,,-0.1598,-0.1128,0.2391,,,,,,
,0.17,,-0.0987,-0.0822,0.1616,,,,,,
,0.077,,-0.0375,-0.0516,0.0841,,,,,,
,0.0058,,0.0083,-0.0272,0.0222,,,,,,
,-0.0511,,0.044,-0.0068,-0.0295,,,,,,
,-0.1075,,0.0795,0.0134,-0.0808,,,,,,
,-0.1436,,0.105,0.0236,-0.1169,,,,,,
,-0.1798,,0.1305,0.0338,-0.1531,,,,,,
,-0.1932,,0.138,0.0417,-0.1688,,,,,,
,-0.1777,,0.1227,0.0468,-0.1584,,,,,,
,-0.1622,,0.1074,0.0519,-0.1481,,,,,,
,-0.1511,,0.1009,0.0526,-0.1378,,,,,,
,-0.1408,,0.0958,0.0526,-0.1274,,,,,,
,-0.1333,,0.0907,0.0526,-0.12,,,,,,
,-0.1333,,0.0856,0.0526,-0.12,,,,,,
,-0.1333,,0.0805,0.0526,-0.12,,,,,,
,-0.1297,,0.0754,0.0526,-0.12,,,,,,
,-0.1246,,0.0703,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.1194,,,,,,
,-0.12,,0.0658,0.0526,-0.1142,,,,,,
,-0.12,,0.0658,0.0526,-0.1091,,,,,,
,-0.1172,,0.0658,0.0554,-0.1067,,,,,,
,-0.1121,,0.0658,0.0605,-0.1067,,,,,,
,-0.1069,,0.0658,0.0656,-0.1067,,,,,,
,-0.1067,,0.0658,0.0609,-0.1067,,,,,,
,-0.1067,,0.0658,0.0558,-0.1067,,,,,,
,-0.1067,,0.0639,0.0526,-0.1047,,,,,,
,-0.1067,,0.0588,0.0526,-0.0996,,,,,,
,-0.1067,,0.0537,0.0526,-0.0944,,,,,,
,-0.1026,,0.0526,0.0526,-0.0933,,,,,,
,-0.0974,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0502,-0.0933,,,,,,
,-0.0933,,0.0526,0.0451,-0.0933,,,,,,
,-0.0933,,0.0526,0.04,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0887,,,,,,
,-0.0933,,0.0526,0.0395,-0.0836,,,,,,
,-0.0917,,0.0511,0.0411,-0.08,,,,,,
,-0.0866,,0.046,0.0462,-0.08,,,,,,
,-0.0814,,0.0409,0.0512,-0.08,,,,,,
,-0.0725,,0.0358,0.0526,-0.0762,,,,,,
,-0.0621,,0.0307,0.0526,-0.0711,,,,,,
,-0.0533,,0.0256,0.0534,-0.0667,,,,,,
,-0.0533,,0.0205,0.0585,-0.0667,,,,,,
,-0.0533,,0.0154,0.0636,-0.0667,,,,,,
,-0.0504,,0.0103,0.0658,-0.0637,,,,,,
,-0.0452,,0.0052,0.0658,-0.0586,,,,,,
,-0.0401,,0.0001,0.0658,-0.0534,,,,,,
,-0.0349,,0.0,0.0658,-0.0533,,,,,,
,-0.0297,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0021,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0072,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0123,0.0658,-0.0533,,,,,,
,-0.0224,,-0.0132,0.0658,-0.0491,,,,,,
,-0.0172,,-0.0132,0.0658,-0.0439,,,,,,
,-0.0133,,-0.0144,0.0658,-0.04,,,,,,
,-0.0133,,-0.0195,0.0658,-0.04,,,,,,
,-0.0133,,-0.0246,0.0658,-0.04,,,,,,
,-0.0099,,-0.0263,0.0692,-0.0366,,,,,,
,-0.0047,,-0.0263,0.0743,-0.0314,,,,,,
,0.0004,,-0.0267,0.0789,-0.0267,,,,,,
,0.0056,,-0.0318,0.0789,-0.0267,,,,,,
,0.0108,,-0.0369,0.0789,-0.0267,,,,,,
,0.0133,,-0.042,0.0789,-0.0267,,,,,,
,0.0133,,-0.0471,0.0789,-0.0267,,,,,,
,0.0133,,-0.0522,0.0789,-0.0267,,,,,,
,0.0181,,-0.0526,0.0789,-0.0219,,,,,,
,0.0233,,-0.0526,0.0789,-0.0167,,,,,,
,0.0284,,-0.0544,0.0807,-0.0116,,,,,,
,0.0336,,-0.0595,0.0858,-0.0064,,,,,,
,0.0388,,-0.0646,0.0909,-0.0012,,,,,,
,0.0478,,-0.0697,0.0921,0.0,,,,,,
,0.0582,,-0.0748,0.0921,0.0,,,,,,
,0.0676,,-0.0799,0.0921,0.0009,,,,,,
,0.0728,,-0.085,0.0921,0.0061,,,,,,
,0.0779,,-0.0901,0.0921,0.0113,,,,,,
,0.08,,-0.0952,0.0921,0.0133,,,,,,
,0.08,,-0.1003,0.0921,0.0133,,,,,,
,0.0801,,-0.1054,0.0922,0.0134,,,,,,
,0.0853,,-0.1104,0.0973,0.0186,,,,,,
,0.0904,,-0.1155,0.1024,0.0238,,,,,,
,0.0978,,-0.1206,0.1053,0.0289,,,,,,
,0.1082,,-0.1257,0.1053,0.0341,,,,,,
,0.1185,,-0.1308,0.1053,0.0393,,,,,,
,0.1244,,-0.1316,0.1053,0.04,,,,,,
,0.1296,,-0.1316,0.1053,0.04,,,,,,
,0.1348,,-0.1344,0.1067,0.0414,,,,,,
,0.1399,,-0.1446,0.1118,0.0466,,,,,,
,0.1451,,-0.1548,0.1169,0.0518,,,,,,
,0.1538,,-0.165,0.1184,0.0569,,,,,,
,0.1642,,-0.1752,0.1184,0.0621,,,,,,
,0.1739,,-0.1848,0.119,0.0673,,,,,,
,0.1791,,-0.1899,0.1241,0.0724,,,,,,
,0.1843,,-0.195,0.1292,0.0776,,,,,,
,0.1894,,-0.2001,0.1343,0.0827,,,,,,
,0.1946,,-0.2052,0.1394,0.0879,,,,,,
,0.1997,,-0.2103,0.1445,0.0931,,,,,,
,0.2049,,-0.2105,0.1399,0.0933,,,,,,
,0.2101,,-0.2105,0.1348,0.0933,,,,,,
,0.2152,,-0.2105,0.1297,0.0952,,,,,,
,0.2204,,-0.2105,0.1246,0.1004,,,,,,
,0.2256,,-0.2105,0.1195,0.1056,,,,,,
,0.2267,,-0.2146,0.1184,0.1107,,,,,,
,0.2267,,-0.2197,0.1184,0.1159,,,,,,
,0.2277,,-0.2226,0.1174,0.12,,,,,,
,0.2329,,-0.2175,0.1123,0.12,,,,,,
,0.2381,,-0.2124,0.1072,0.12,,,,,,
,0.2368,,-0.2105,0.1021,0.12,,,,,,
,0.2316,,-0.2105,0.097,0.12,,,,,,
,0.2267,,-0.2103,0.0919,0.12,,,,,,
,0.2267,,-0.2052,0.0868,0.12,,,,,,
,0.2267,,-0.2001,0.0817,0.12,,,,,,
,0.2243,,-0.195,0.0789,0.1224,,,,,,
,0.2191,,-0.1899,0.0789,0.1276,,,,,,
,0.2139,,-0.1848,0.0789,0.1327,,,,,,
,0.2088,,-0.1797,0.0744,0.1288,,,,,,
,0.2036,,-0.1746,0.0693,0.1236,,,,,,
,0.1984,,-0.1695,0.0658,0.1184,,,,,,
,0.1933,,-0.1644,0.0658,0.1133,,,,,,
,0.1881,,-0.1593,0.0658,0.1081,,,,,,
,0.1754,,-0.1505,0.0621,0.1029,,,,,,
,0.1599,,-0.1403,0.057,0.0978,,,,,,
,0.1452,,-0.1301,0.0519,0.0926,,,,,,
,0.1349,,-0.1199,0.0468,0.0874,,,,,,
,0.1245,,-0.1097,0.0417,0.0823,,,,,,
,0.1142,,-0.0995,0.0395,0.0742,,,,,,
,0.1039,,-0.0893,0.0395,0.0639,,,,,,
,0.0935,,-0.0791,0.0395,0.0535,,,,,,
,0.0832,,-0.0689,0.0345,0.0483,,,,,,
,0.0729,,-0.0587,0.0294,0.0431,,,,,,
,0.0625,,-0.0506,0.0263,0.0379,,,,,,
,0.0522,,-0.0455,0.0263,0.0328,,,,,,
,0.0419,,-0.0404,0.0263,0.0276,,,,,,
,0.0358,,-0.0311,0.0221,0.0224,,,,,,
,0.0306,,-0.0209,0.017,0.0173,,,,,,
,0.0242,,-0.0119,0.0132,0.0121,,,,,,
,0.0139,,-0.0068,0.0132,0.0069,,,,,,
,0.0035,,-0.0017,0.0132,0.0018,,,,,,
,-0.0034,,0.0034,0.0132,-0.0034,,,,,,
,-0.0086,,0.0085,0.0132,-0.0086,,,,,,
,-0.0137,,0.0136,0.0128,-0.0137,,,,,,
,-0.0189,,0.0187,0.0077,-0.0189,,,,,,
,-0.0241,,0.0238,0.0026,-0.0241,,,,,,
,-0.0292,,0.0289,0.0,-0.0267,,,,,,
,-0.0344,,0.0339,0.0,-0.0267,,,,,,
,-0.0396,,0.039,0.0,-0.0267,,,,,,
,-0.0447,,0.0395,0.0,-0.0314,,,,,,
,-0.0499,,0.0395,0.0,-0.0366,,,,,,
,-0.0551,,0.0412,0.0,-0.04,,,,,,
,-0.0602,,0.0463,0.0,-0.04,,,,,,
,-0.0654,,0.0514,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0038,-0.0439,,,,,,
,-0.0667,,0.0526,0.0089,-0.0491,,,,,,
,-0.0667,,0.0517,0.014,-0.0533,,,,,,
,-0.0667,,0.0466,0.0191,-0.0533,,,,,,
,-0.0667,,0.0415,0.0242,-0.0533,,,,,,
,-0.0636,,0.0395,0.0263,-0.0533,,,,,,
,-0.0584,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0241,-0.0511,,,,,,
,-0.0533,,0.0395,0.019,-0.0459,,,,,,
,-0.0533,,0.0395,0.0139,-0.0408,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0498,,0.0395,0.0132,-0.04,,,,,,
,-0.0446,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0389,0.0132,-0.0394,,,,,,
,-0.04,,0.0338,0.0132,-0.0343,,,,,,
,-0.04,,0.0287,0.0132,-0.0291,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0083,-0.0267,,,,,,
,-0.04,,0.0263,0.0032,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0359,,0.0263,0.0,-0.0267,,,,,,
,-0.0308,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0256,,,,,,
,-0.0267,,0.0263,0.0,-0.0204,,,,,,
,-0.0267,,0.0263,0.0,-0.0153,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0266,,0.0263,0.0,-0.0133,,,,,,
,-0.0215,,0.0263,0.0,-0.0133,,,,,,
,-0.0163,,0.0263,0.0,-0.0133,,,,,,
,-0.0155,,0.0263,0.0,-0.0133,,,,,,
,-0.0207,,0.0263,0.0,-0.0133,,,,,,
,-0.0259,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0035,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0086,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0311,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0362,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0095,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0044,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.005,-0.0133,,,,,,
