I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.0,-0.0133,,,,,,,,,
0.0294,0.0032,-0.0133,,,,,,,,,
0.0345,0.0083,-0.0133,,,,,,,,,
0.0396,0.0137,-0.0133,,,,,,,,,
0.0447,0.024,-0.0133,,,,,,,,,
0.0498,0.0343,-0.0133,,,,,,,,,
0.0549,0.0447,-0.0087,,,,,,,,,
0.06,0.055,0.0017,,,,,,,,,
0.0651,0.0653,0.012,,,,,,,,,
0.0702,0.0712,0.0223,,,,,,,,,
0.0753,0.0763,0.0326,,,,,,,,,
0.0775,0.083,0.043,,,,,,,,,
0.0724,0.0933,0.0533,,,,,,,,,
0.0673,0.1036,0.0636,,,,,,,,,
0.0586,0.0994,0.063,,,,,,,,,
0.0484,0.089,0.0578,,,,,,,,,
0.0395,0.08,0.0527,,,,,,,,,
0.0395,0.08,0.0475,,,,,,,,,
0.0395,0.08,0.0423,,,,,,,,,
0.0395,0.0772,0.04,,,,,,,,,
0.0395,0.072,0.04,,,,,,,,,
0.0395,0.0668,0.04,,,,,,,,,
0.0346,0.0617,0.04,,,,,,,,,
0.0295,0.0565,0.04,,,,,,,,,
0.0263,0.0533,0.038,,,,,,,,,
0.0263,0.0533,0.0328,,,,,,,,,
0.0263,0.0533,0.0277,,,,,,,,,
0.0263,0.0492,0.0225,,,,,,,,,
0.0263,0.044,0.0173,,,,,,,,,
0.0275,0.0377,0.011,,,,,,,,,
0.0326,0.0274,0.0007,,,,,,,,,
0.0376,0.017,-0.0096,,,,,,,,,
0.0493,0.0133,-0.0167,,,,,,,,,
0.0646,0.0133,-0.0218,,,,,,,,,
0.078,0.0127,-0.027,,,,,,,,,
0.0627,0.0024,-0.0322,,,,,,,,,
0.0474,-0.008,-0.0373,,,,,,,,,
0.0395,-0.0158,-0.045,,,,,,,,,
0.0395,-0.021,-0.0553,,,,,,,,,
0.0395,-0.0261,-0.0656,,,,,,,,,
0.0349,-0.036,-0.0713,,,,,,,,,
0.0298,-0.0463,-0.0765,,,,,,,,,
0.0247,-0.0566,-0.08,,,,,,,,,
0.0196,-0.067,-0.08,,,,,,,,,
0.0145,-0.0773,-0.08,,,,,,,,,
0.0169,-0.0724,-0.0762,,,,,,,,,
0.022,-0.062,-0.071,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0504,-0.0637,,,,,,,,,
0.0263,-0.0452,-0.0585,,,,,,,,,
0.0263,-0.04,-0.0534,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.025,-0.0413,-0.0533,,,,,,,,,
0.0199,-0.0465,-0.0533,,,,,,,,,
0.0148,-0.0516,-0.0533,,,,,,,,,
0.0132,-0.0568,-0.0568,,,,,,,,,
0.0132,-0.062,-0.062,,,,,,,,,
0.0127,-0.0667,-0.0662,,,,,,,,,
0.0076,-0.0667,-0.061,,,,,,,,,
0.0025,-0.0667,-0.0559,,,,,,,,,
0.0,-0.064,-0.0507,,,,,,,,,
0.0,-0.0589,-0.0455,,,,,,,,,
0.0,-0.0537,-0.0404,,,,,,,,,
0.0095,-0.0533,-0.0496,,,,,,,,,
0.0197,-0.0533,-0.0599,,,,,,,,,
0.0299,-0.0533,-0.0703,,,,,,,,,
0.0401,-0.0533,-0.0806,,,,,,,,,
0.0503,-0.0533,-0.0909,,,,,,,,,
0.0566,-0.0533,-0.0933,,,,,,,,,
0.0616,-0.0533,-0.0933,,,,,,,,,
0.0648,-0.0533,-0.0933,,,,,,,,,
0.0597,-0.0533,-0.0933,,,,,,,,,
0.0546,-0.0533,-0.0933,,,,,,,,,
0.0495,-0.0533,-0.0902,,,,,,,,,
0.0444,-0.0533,-0.085,,,,,,,,,
0.0395,-0.0532,-0.08,,,,,,,,,
0.0395,-0.048,-0.08,,,,,,,,,
0.0395,-0.0429,-0.08,,,,,,,,,
0.0395,-0.04,-0.0777,,,,,,,,,
0.0395,-0.04,-0.0725,,,,,,,,,
0.0395,-0.04,-0.0674,,,,,,,,,
0.0351,-0.0445,-0.0667,,,,,,,,,
0.03,-0.0496,-0.0667,,,,,,,,,
0.0249,-0.0548,-0.0667,,,,,,,,,
0.0198,-0.06,-0.0667,,,,,,,,,
0.0147,-0.0651,-0.0667,,,,,,,,,
0.0096,-0.0703,-0.0667,,,,,,,,,
0.0045,-0.0755,-0.0667,,,,,,,,,
0.0,-0.0794,-0.066,,,,,,,,,
0.0,-0.0742,-0.0609,,,,,,,,,
0.0,-0.069,-0.0557,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0647,-0.0533,,,,,,,,,
0.0,-0.0595,-0.0533,,,,,,,,,
0.0,-0.0544,-0.0533,,,,,,,,,
-0.0041,-0.0533,-0.0409,,,,,,,,,
-0.0092,-0.0533,-0.0254,,,,,,,,,
-0.0165,-0.0511,-0.0111,,,,,,,,,
-0.0318,-0.0407,-0.0007,,,,,,,,,
-0.0471,-0.0304,0.0096,,,,,,,,,
-0.0364,-0.0135,0.0265,,,,,,,,,
-0.0109,0.0072,0.0472,,,,,,,,,
0.0045,0.029,0.0661,,,,,,,,,
-0.1485,0.0703,0.0557,,,,,,,,,
-0.3014,0.1117,0.0454,,,,,,,,,
-0.3816,0.1555,0.1015,,,,,,,,,
-0.3816,0.202,0.2306,,,,,,,,,
-0.3816,0.2485,0.3598,,,,,,,,,
,0.295,,-0.3816,0.3598,0.4566,,,,,,
,0.3415,,-0.3816,0.3649,0.5496,,,,,,
,0.3847,,-0.396,0.3684,0.5516,,,,,,
,0.4209,,-0.4419,0.3684,0.3553,,,,,,
,0.457,,-0.4878,0.3684,0.159,,,,,,
,0.4022,,-0.4738,0.4021,0.065,,,,,,
,0.3144,,-0.4381,0.448,0.0081,,,,,,
,0.2274,,-0.4001,0.4939,-0.0518,,,,,,
,0.1447,,-0.3491,0.5397,-0.1293,,,,,,
,0.062,,-0.2981,0.5856,-0.2068,,,,,,
,-0.0324,,-0.2297,0.579,-0.2814,,,,,,
,-0.1358,,-0.1481,0.5331,-0.3537,,,,,,
,-0.2391,,-0.0665,0.4872,-0.426,,,,,,
,-0.3424,,-0.0102,0.4717,-0.4932,,,,,,
,-0.4457,,0.0459,0.4564,-0.5604,,,,,,
,-0.4876,,0.0915,0.4348,-0.5788,,,,,,
,-0.4411,,0.1221,0.4042,-0.5271,,,,,,
,-0.3946,,0.1527,0.3736,-0.4755,,,,,,
,-0.3567,,0.1367,0.3346,-0.4281,,,,,,
,-0.3205,,0.1113,0.2938,-0.3816,,,,,,
,-0.2843,,0.0908,0.2543,-0.3351,,,,,,
,-0.2482,,0.0857,0.2186,-0.2886,,,,,,
,-0.212,,0.0806,0.1829,-0.2421,,,,,,
,-0.1862,,0.0789,0.1506,-0.206,,,,,,
,-0.1655,,0.0789,0.12,-0.175,,,,,,
,-0.1458,,0.0789,0.0903,-0.1453,,,,,,
,-0.1354,,0.0789,0.0699,-0.1298,,,,,,
,-0.1251,,0.0789,0.0495,-0.1143,,,,,,
,-0.1148,,0.0764,0.0369,-0.1014,,,,,,
,-0.1044,,0.0713,0.0318,-0.0911,,,,,,
,-0.0941,,0.0662,0.0267,-0.0808,,,,,,
,-0.0838,,0.0564,0.031,-0.0752,,,,,,
,-0.0734,,0.0462,0.0361,-0.0701,,,,,,
,-0.0667,,0.0377,0.0395,-0.0667,,,,,,
,-0.0667,,0.0326,0.0395,-0.0667,,,,,,
,-0.0667,,0.0275,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0434,-0.0667,,,,,,
,-0.0667,,0.0263,0.0485,-0.0667,,,,,,
,-0.0667,,0.0263,0.0517,-0.0667,,,,,,
,-0.0667,,0.0263,0.0466,-0.0667,,,,,,
,-0.0667,,0.0263,0.0415,-0.0667,,,,,,
,-0.0667,,0.0294,0.0395,-0.0667,,,,,,
,-0.0667,,0.0345,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0666,,,,,,
,-0.0667,,0.0395,0.0395,-0.0614,,,,,,
,-0.0667,,0.0395,0.0395,-0.0562,,,,,,
,-0.0667,,0.0395,0.0372,-0.0533,,,,,,
,-0.0667,,0.0395,0.0321,-0.0533,,,,,,
,-0.0667,,0.0395,0.027,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0249,-0.0533,,,,,,
,-0.0667,,0.0395,0.0198,-0.0533,,,,,,
,-0.0667,,0.0395,0.0147,-0.0533,,,,,,
,-0.0667,,0.043,0.0096,-0.0533,,,,,,
,-0.0667,,0.0481,0.0045,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0527,,,,,,
,-0.0667,,0.0526,0.0,-0.0476,,,,,,
,-0.0667,,0.0526,0.0,-0.0424,,,,,,
,-0.0667,,0.0526,-0.0027,-0.04,,,,,,
,-0.0667,,0.0526,-0.0078,-0.04,,,,,,
,-0.0667,,0.0526,-0.0129,-0.04,,,,,,
,-0.0617,,0.0575,-0.018,-0.0351,,,,,,
,-0.0566,,0.0626,-0.0231,-0.0299,,,,,,
,-0.0533,,0.0639,-0.0244,-0.0267,,,,,,
,-0.0533,,0.0588,-0.0193,-0.0267,,,,,,
,-0.0533,,0.0537,-0.0142,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0522,,0.0526,-0.0142,-0.0256,,,,,,
,-0.0471,,0.0526,-0.0193,-0.0204,,,,,,
,-0.0419,,0.0526,-0.0244,-0.0152,,,,,,
,-0.04,,0.0526,-0.0231,-0.0133,,,,,,
,-0.04,,0.0526,-0.018,-0.0133,,,,,,
,-0.04,,0.0521,-0.0129,-0.0136,,,,,,
,-0.04,,0.0419,-0.0078,-0.0188,,,,,,
,-0.04,,0.0317,-0.0027,-0.0239,,,,,,
,-0.0376,,0.0239,0.0048,-0.0267,,,,,,
,-0.0324,,0.0188,0.015,-0.0267,,,,,,
,-0.0272,,0.0137,0.0252,-0.0267,,,,,,
,-0.0267,,0.0177,0.0218,-0.0221,,,,,,
,-0.0267,,0.0228,0.0167,-0.0169,,,,,,
,-0.0267,,0.0279,0.0084,-0.0117,,,,,,
,-0.0267,,0.033,-0.0069,-0.0066,,,,,,
,-0.0267,,0.0381,-0.0222,-0.0014,,,,,,
,-0.0267,,0.0432,-0.0337,0.0038,,,,,,
,-0.0267,,0.0483,-0.0439,0.0089,,,,,,
,-0.0267,,0.0526,-0.0534,0.0141,,,,,,
,-0.0267,,0.0526,-0.0585,0.0193,,,,,,
,-0.0267,,0.0526,-0.0636,0.0244,,,,,,
,-0.0237,,0.0584,-0.0745,0.0325,,,,,,
,-0.0186,,0.0686,-0.0898,0.0429,,,,,,
,-0.0134,,0.0788,-0.1051,0.0532,,,,,,
,-0.0133,,0.0689,-0.0902,0.0431,,,,,,
,-0.0133,,0.0587,-0.0749,0.0328,,,,,,
,-0.0133,,0.0506,-0.0617,0.0246,,,,,,
,-0.0133,,0.0455,-0.0515,0.0194,,,,,,
,-0.0133,,0.0404,-0.0413,0.0142,,,,,,
,-0.0133,,0.0353,-0.0311,0.0091,,,,,,
,-0.0133,,0.0302,-0.0209,0.0039,,,,,,
,-0.0133,,0.0251,-0.0119,0.0,,,,,,
,-0.0133,,0.02,-0.0068,0.0,,,,,,
,-0.0133,,0.0149,-0.0017,0.0,,,,,,
,-0.0099,,0.0132,0.0,0.0,,,,,,
,-0.0047,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0136,-0.0008,0.0004,,,,,,
,0.0,,0.0187,-0.011,0.0056,,,,,,
,0.0,,0.0238,-0.0212,0.0108,,,,,,
,0.0,,0.0263,-0.034,0.0185,,,,,,
,0.0,,0.0263,-0.0493,0.0289,,,,,,
,0.0,,0.0263,-0.0646,0.0392,,,,,,
,0.0,,0.0122,-0.047,0.0305,,,,,,
,0.0,,-0.0031,-0.0266,0.0202,,,,,,
,0.0018,,-0.0114,-0.0132,0.0133,,,,,,
,0.0069,,-0.0063,-0.0132,0.0133,,,,,,
,0.0121,,-0.0012,-0.0132,0.0133,,,,,,
,0.0133,,0.0077,-0.0248,0.0212,,,,,,
,0.0133,,0.0179,-0.0401,0.0315,,,,,,
,0.0133,,0.0263,-0.0535,0.0409,,,,,,
,0.0133,,0.0263,-0.0586,0.0461,,,,,,
,0.0133,,0.0263,-0.0637,0.0513,,,,,,
,0.0164,,0.0263,-0.0658,0.0533,,,,,,
,0.0216,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0262,-0.0658,0.0533,,,,,,
,0.0267,,0.0211,-0.0658,0.0533,,,,,,
,0.0267,,0.016,-0.0658,0.0533,,,,,,
,0.0267,,0.0154,-0.0658,0.0533,,,,,,
,0.0267,,0.0205,-0.0658,0.0533,,,,,,
,0.0267,,0.0256,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0622,,,,,,
,0.0267,,0.0263,-0.0658,0.0725,,,,,,
,0.0267,,0.0263,-0.0686,0.0786,,,,,,
,0.0267,,0.0263,-0.0788,0.0734,,,,,,
,0.0267,,0.0263,-0.089,0.0682,,,,,,
,0.0303,,0.0228,-0.0815,0.0631,,,,,,
,0.0354,,0.0177,-0.0662,0.0579,,,,,,
,0.0394,,0.0126,-0.0509,0.0522,,,,,,
,0.0342,,0.0075,-0.0356,0.0418,,,,,,
,0.0291,,0.0024,-0.0203,0.0315,,,,,,
,0.0267,,-0.0027,-0.0104,0.0267,,,,,,
,0.0267,,-0.0078,-0.0053,0.0267,,,,,,
,0.0267,,-0.0129,-0.0002,0.0267,,,,,,
,0.0267,,-0.0083,-0.0049,0.0316,,,,,,
,0.0267,,-0.0032,-0.0099,0.0367,,,,,,
,0.0267,,0.0019,-0.0188,0.0419,,,,,,
,0.0267,,0.007,-0.0341,0.0471,,,,,,
,0.0267,,0.0121,-0.0494,0.0522,,,,,,
,0.0267,,0.0132,-0.0486,0.0493,,,,,,
,0.0267,,0.0132,-0.0435,0.0441,,,,,,
,0.0256,,0.0121,-0.0384,0.0389,,,,,,
,0.0204,,0.007,-0.0333,0.0338,,,,,,
,0.0153,,0.0019,-0.0282,0.0286,,,,,,
,0.0133,,0.0,-0.0231,0.0267,,,,,,
,0.0133,,0.0,-0.018,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0264,,,,,,
,0.0133,,0.0,-0.0132,0.0213,,,,,,
,0.0133,,0.0,-0.0132,0.0161,,,,,,
,0.0109,,0.0,-0.0132,0.0133,,,,,,
,0.0058,,0.0,-0.0132,0.0133,,,,,,
,0.0006,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0045,-0.0086,0.0088,,,,,,
,0.0,,0.0096,-0.0035,0.0036,,,,,,
,-0.0016,,0.0132,0.0016,-0.0016,,,,,,
,-0.0067,,0.0132,0.0067,-0.0067,,,,,,
,-0.0119,,0.0132,0.0118,-0.0119,,,,,,
,-0.0133,,0.0132,0.0242,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0141,,0.0132,0.0504,-0.0133,,,,,,
,-0.0192,,0.0132,0.0351,-0.0133,,,,,,
,-0.0244,,0.0132,0.0198,-0.0133,,,,,,
,-0.0267,,0.016,0.0132,-0.0133,,,,,,
,-0.0267,,0.0211,0.0132,-0.0133,,,,,,
,-0.0267,,0.0262,0.0132,-0.0133,,,,,,
,-0.0267,,0.0213,0.0182,-0.0235,,,,,,
,-0.0267,,0.0162,0.0233,-0.0338,,,,,,
,-0.0287,,0.0132,0.0304,-0.0421,,,,,,
,-0.0339,,0.0132,0.0406,-0.0472,,,,,,
,-0.0391,,0.0132,0.0508,-0.0524,,,,,,
,-0.04,,0.0173,0.0443,-0.0491,,,,,,
,-0.04,,0.0224,0.0341,-0.0439,,,,,,
,-0.04,,0.0288,0.0239,-0.0388,,,,,,
,-0.04,,0.039,0.0137,-0.0336,,,,,,
,-0.04,,0.0492,0.0035,-0.0284,,,,,,
,-0.04,,0.0493,0.0,-0.0233,,,,,,
,-0.04,,0.0442,0.0,-0.0181,,,,,,
,-0.04,,0.0391,0.0008,-0.0141,,,,,,
,-0.04,,0.034,0.011,-0.0245,,,,,,
,-0.04,,0.0289,0.0212,-0.0348,,,,,,
,-0.04,,0.0212,0.039,-0.0426,,,,,,
,-0.04,,0.011,0.0645,-0.0477,,,,,,
,-0.04,,0.0009,0.09,-0.0529,,,,,,
,-0.0353,,0.0047,0.0734,-0.0486,,,,,,
,-0.0301,,0.0098,0.053,-0.0434,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0401,-0.0182,-0.0283,,,,,,
,-0.0267,,0.0758,-0.0947,-0.0128,,,,,,
,-0.0267,,0.1008,-0.149,0.0,,,,,,
,-0.0267,,0.0753,-0.098,0.0,,,,,,
,-0.0267,,0.0498,-0.0471,0.0,,,,,,
,-0.0267,,0.0334,-0.0142,-0.0061,,,,,,
,-0.0267,,0.0232,0.0062,-0.0165,,,,,,
,-0.0267,,0.0131,0.0265,-0.0267,,,,,,
,-0.0267,,0.008,0.0418,-0.0319,,,,,,
,-0.0267,,0.0029,0.0571,-0.0371,,,,,,
,-0.0267,,0.0022,0.0592,-0.0378,,,,,,
,-0.0267,,0.0073,0.0439,-0.0326,,,,,,
,-0.0267,,0.0124,0.0286,-0.0274,,,,,,
,-0.0267,,0.0132,0.0176,-0.0223,,,,,,
,-0.0267,,0.0132,0.0074,-0.0171,,,,,,
,-0.0253,,0.0145,0.0,-0.0133,,,,,,
,-0.0201,,0.0196,0.0,-0.0133,,,,,,
,-0.0149,,0.0247,0.0,-0.0133,,,,,,
,-0.0133,,0.0333,-0.0105,-0.0098,,,,,,
,-0.0133,,0.0435,-0.0258,-0.0046,,,,,,
,-0.0133,,0.0515,-0.0384,0.0,,,,,,
,-0.0133,,0.0413,-0.0282,0.0,,,,,,
,-0.0133,,0.0311,-0.018,0.0,,,,,,
,-0.0133,,0.0209,-0.0024,-0.0027,,,,,,
,-0.0133,,0.0107,0.018,-0.0079,,,,,,
,-0.0133,,0.0005,0.0384,-0.0131,,,,,,
,-0.0133,,0.0,0.054,-0.0182,,,,,,
,-0.0133,,0.0,0.0693,-0.0234,,,,,,
,-0.0133,,-0.0019,0.0752,-0.0267,,,,,,
,-0.0133,,-0.007,0.065,-0.0267,,,,,,
,-0.0133,,-0.0121,0.0548,-0.0267,,,,,,
,-0.0133,,-0.0092,0.0486,-0.0267,,,,,,
,-0.0133,,-0.0041,0.0435,-0.0267,,,,,,
,-0.0133,,0.0,0.0384,-0.0256,,,,,,
,-0.0133,,0.0,0.0333,-0.0204,,,,,,
,-0.0133,,0.0,0.0282,-0.0153,,,,,,
,-0.0133,,0.0032,0.02,-0.0101,,,,,,
,-0.0133,,0.0083,0.0098,-0.0049,,,,,,
,-0.0131,,0.0132,0.0002,0.0,,,,,,
,-0.0079,,0.0132,0.0053,0.0,,,,,,
,-0.0028,,0.0132,0.0104,0.0,,,,,,
,0.0,,0.0108,0.0179,-0.0024,,,,,,
,0.0,,0.0057,0.0281,-0.0076,,,,,,
,0.0,,0.0006,0.0383,-0.0127,,,,,,
,0.0,,0.0,0.0305,-0.0088,,,,,,
,0.0,,0.0,0.0203,-0.0036,,,,,,
,0.0,,0.0015,0.0101,0.0016,,,,,,
,0.0,,0.0066,-0.0001,0.0067,,,,,,
,0.0,,0.0117,-0.0103,0.0119,,,,,,
,0.0037,,0.0132,-0.0205,0.0171,,,,,,
,0.0089,,0.0132,-0.0307,0.0222,,,,,,
,0.0133,,0.0132,-0.0388,0.0274,,,,,,
,0.0133,,0.0132,-0.0337,0.0326,,,,,,
,0.0133,,0.0132,-0.0286,0.0377,,,,,,
,0.0133,,0.0103,-0.0263,0.0371,,,,,,
,0.0133,,0.0052,-0.0263,0.032,,,,,,
,0.0133,,0.0001,-0.0263,0.0268,,,,,,
,0.0133,,0.0,-0.0213,0.0267,,,,,,
,0.0133,,0.0,-0.0162,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0246,,,,,,
,0.0133,,0.0,-0.0132,0.0195,,,,,,
,0.0133,,0.0,-0.0132,0.0143,,,,,,
,0.0175,,-0.0042,-0.0132,0.0218,,,,,,
,0.0227,,-0.0093,-0.0132,0.0321,,,,,,
,0.0291,,-0.0156,-0.0144,0.0412,,,,,,
,0.0394,,-0.0257,-0.0195,0.0464,,,,,,
,0.0498,,-0.0359,-0.0246,0.0515,,,,,,
,0.0567,,-0.0361,-0.0263,0.0601,,,,,,
,0.0619,,-0.031,-0.0263,0.0704,,,,,,
,0.067,,-0.0259,-0.0271,0.08,,,,,,
,0.0722,,-0.0208,-0.0373,0.08,,,,,,
,0.0774,,-0.0157,-0.0475,0.08,,,,,,
,0.0775,,-0.0106,-0.0526,0.0851,,,,,,
,0.0723,,-0.0055,-0.0526,0.0954,,,,,,
,0.0671,,-0.0005,-0.0526,0.1058,,,,,,
,0.062,,0.0,-0.0619,0.0972,,,,,,
,0.0568,,0.0,-0.0721,0.0869,,,,,,
,0.0533,,-0.0017,-0.0739,0.0783,,,,,,
,0.0533,,-0.0068,-0.0586,0.0731,,,,,,
,0.0533,,-0.0119,-0.0433,0.068,,,,,,
,0.0533,,-0.0132,-0.0356,0.0628,,,,,,
,0.0533,,-0.0132,-0.0306,0.0576,,,,,,
,0.0525,,-0.0132,-0.0263,0.0525,,,,,,
,0.0473,,-0.0132,-0.0263,0.0473,,,,,,
,0.0421,,-0.0132,-0.0263,0.0421,,,,,,
,0.037,,-0.0102,-0.0233,0.037,,,,,,
,0.0318,,-0.0051,-0.0182,0.0318,,,,,,
,0.0266,,0.0,-0.0132,0.0266,,,,,,
,0.0215,,0.0051,-0.0132,0.0215,,,,,,
,0.0163,,0.0102,-0.0132,0.0163,,,,,,
,0.0089,,0.0132,-0.0132,0.0111,,,,,,
,-0.0014,,0.0132,-0.0132,0.006,,,,,,
,-0.0117,,0.0132,-0.0132,0.0008,,,,,,
,-0.0177,,0.0218,-0.0132,-0.0044,,,,,,
,-0.0229,,0.032,-0.0132,-0.0095,,,,,,
,-0.028,,0.0395,-0.0118,-0.0147,,,,,,
,-0.0332,,0.0395,-0.0067,-0.0199,,,,,,
,-0.0384,,0.0395,-0.0016,-0.025,,,,,,
,-0.0471,,0.0465,0.0,-0.0302,,,,,,
,-0.0574,,0.0567,0.0,-0.0354,,,,,,
,-0.0661,,0.0647,0.0005,-0.04,,,,,,
,-0.061,,0.0545,0.0056,-0.04,,,,,,
,-0.0558,,0.0443,0.0107,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0493,,0.0355,0.0132,-0.04,,,,,,
,-0.0441,,0.0304,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0142,-0.04,,,,,,
,-0.04,,0.0263,0.0193,-0.04,,,,,,
,-0.04,,0.0263,0.0244,-0.04,,,,,,
,-0.0368,,0.0232,0.0263,-0.04,,,,,,
,-0.0316,,0.0181,0.0263,-0.04,,,,,,
,-0.0269,,0.0134,0.0267,-0.04,,,,,,
,-0.032,,0.0185,0.0369,-0.04,,,,,,
,-0.0372,,0.0235,0.0471,-0.04,,,,,,
,-0.0424,,0.0286,0.0503,-0.0424,,,,,,
,-0.0475,,0.0337,0.0452,-0.0475,,,,,,
,-0.0527,,0.0388,0.0401,-0.0527,,,,,,
,-0.0533,,0.0395,0.0305,-0.0488,,,,,,
,-0.0533,,0.0395,0.0203,-0.0436,,,,,,
,-0.0533,,0.041,0.0101,-0.04,,,,,,
,-0.0533,,0.0461,-0.0001,-0.04,,,,,,
,-0.0533,,0.0512,-0.0103,-0.04,,,,,,
,-0.0533,,0.0563,-0.0168,-0.0363,,,,,,
,-0.0533,,0.0614,-0.0219,-0.0311,,,,,,
,-0.0533,,0.0665,-0.027,-0.0267,,,,,,
,-0.0533,,0.0716,-0.0321,-0.0267,,,,,,
,-0.0533,,0.0767,-0.0372,-0.0267,,,,,,
,-0.0533,,0.0761,-0.0367,-0.0267,,,,,,
,-0.0533,,0.071,-0.0316,-0.0267,,,,,,
,-0.0533,,0.0659,-0.0265,-0.0267,,,,,,
,-0.0533,,0.0608,-0.0214,-0.0267,,,,,,
,-0.0533,,0.0557,-0.0163,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0287,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0339,,,,,,
,-0.0533,,0.0526,-0.0132,-0.039,,,,,,
,-0.0533,,0.0526,-0.009,-0.04,,,,,,
,-0.0533,,0.0526,-0.0039,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0537,,0.0526,0.0,-0.04,,,,,,
,-0.0589,,0.0526,0.0,-0.04,,,,,,
,-0.064,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0046,-0.04,,,,,,
,-0.0667,,0.0526,-0.0097,-0.04,,,,,,
,-0.0667,,0.0543,-0.0132,-0.04,,,,,,
,-0.0667,,0.0594,-0.0132,-0.04,,,,,,
,-0.0667,,0.0645,-0.0132,-0.04,,,,,,
,-0.0667,,0.0696,-0.017,-0.0361,,,,,,
,-0.0667,,0.0747,-0.0221,-0.031,,,,,,
,-0.0667,,0.0781,-0.0263,-0.0267,,,,,,
,-0.0667,,0.073,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0679,-0.0263,-0.0267,,,,,,
,-0.0637,,0.0658,-0.0293,-0.0237,,,,,,
,-0.0585,,0.0658,-0.0344,-0.0185,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.043,,0.0607,-0.0446,-0.003,,,,,,
,-0.0326,,0.0556,-0.0497,0.0074,,,,,,
,-0.0158,,0.0462,-0.0548,0.0221,,,,,,
,0.0101,,0.0309,-0.0599,0.0427,,,,,,
,0.0359,,0.0156,-0.065,0.0634,,,,,,
,0.0748,,-0.0169,-0.0572,0.0841,,,,,,
,0.1161,,-0.0526,-0.047,0.1047,,,,,,
,0.1601,,-0.0922,-0.0315,0.1281,,,,,,
,0.2118,,-0.1432,-0.0009,0.1591,,,,,,
,0.2635,,-0.1942,0.0297,0.1901,,,,,,
