I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0207,0.002,-0.0153,,,,,,,,,
0.0258,0.0123,-0.0256,,,,,,,,,
0.0263,0.018,-0.0127,,,,,,,,,
0.0263,0.0231,0.0028,,,,,,,,,
0.0247,0.03,0.0199,,,,,,,,,
0.0196,0.0403,0.0406,,,,,,,,,
0.0145,0.0506,0.0613,,,,,,,,,
-0.0019,0.0686,0.0819,,,,,,,,,
-0.0223,0.0893,0.1026,,,,,,,,,
-0.0363,0.1099,0.1249,,,,,,,,,
-0.0159,0.1306,0.1559,,,,,,,,,
0.0045,0.1513,0.1869,,,,,,,,,
0.0337,0.1749,0.1881,,,,,,,,,
0.0694,0.2007,0.1674,,,,,,,,,
0.1051,0.2266,0.1468,,,,,,,,,
0.151,0.2524,0.1261,,,,,,,,,
0.1968,0.2782,0.1054,,,,,,,,,
0.2427,0.3105,0.0676,,,,,,,,,
0.2886,0.3518,0.0056,,,,,,,,,
0.3345,0.3932,-0.0564,,,,,,,,,
0.3974,0.3009,-0.1486,,,,,,,,,
0.4637,0.182,-0.2467,,,,,,,,,
0.5054,0.0711,-0.3423,,,,,,,,,
0.4748,-0.0168,-0.4301,,,,,,,,,
0.4442,-0.1046,-0.5179,,,,,,,,,
0.3965,-0.1924,-0.5884,,,,,,,,,
0.3404,-0.2802,-0.6504,,,,,,,,,
0.2853,-0.3638,-0.7014,,,,,,,,,
0.2394,-0.4051,-0.6446,,,,,,,,,
0.1935,-0.4465,-0.5878,,,,,,,,,
0.1476,-0.4535,-0.5389,,,,,,,,,
0.1017,-0.4276,-0.4975,,,,,,,,,
0.0558,-0.4018,-0.4562,,,,,,,,,
0.0431,-0.376,-0.4101,,,,,,,,,
0.0329,-0.3501,-0.3636,,,,,,,,,
0.0245,-0.3207,-0.3207,,,,,,,,,
0.0194,-0.2845,-0.2845,,,,,,,,,
0.0143,-0.2484,-0.2484,,,,,,,,,
0.0092,-0.2122,-0.2082,,,,,,,,,
0.0041,-0.176,-0.1669,,,,,,,,,
0.0,-0.1428,-0.1285,,,,,,,,,
0.0,-0.1221,-0.1026,,,,,,,,,
0.0,-0.1015,-0.0768,,,,,,,,,
-0.0031,-0.0839,-0.0573,,,,,,,,,
-0.0082,-0.0684,-0.0418,,,,,,,,,
-0.0132,-0.0531,-0.0264,,,,,,,,,
-0.0132,-0.0427,-0.0161,,,,,,,,,
-0.0132,-0.0324,-0.0057,,,,,,,,,
-0.0132,-0.0244,0.0023,,,,,,,,,
-0.0132,-0.0192,0.0075,,,,,,,,,
-0.0132,-0.014,0.0126,,,,,,,,,
-0.0176,-0.0133,0.0223,,,,,,,,,
-0.0227,-0.0133,0.0326,,,,,,,,,
-0.0249,-0.0119,0.0371,,,,,,,,,
-0.0198,-0.0067,0.0267,,,,,,,,,
-0.0147,-0.0015,0.0164,,,,,,,,,
-0.0096,0.0,0.017,,,,,,,,,
-0.0045,0.0,0.0221,,,,,,,,,
-0.0012,0.0006,0.0273,,,,,,,,,
-0.0114,0.0058,0.0325,,,,,,,,,
-0.0216,0.011,0.0376,,,,,,,,,
-0.0263,0.0133,0.0428,,,,,,,,,
-0.0263,0.0133,0.048,,,,,,,,,
-0.0263,0.0133,0.0531,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0575,,,,,,,,,
-0.0263,0.0133,0.0626,,,,,,,,,
-0.0263,0.0133,0.0655,,,,,,,,,
-0.0263,0.0133,0.0604,,,,,,,,,
-0.0263,0.0133,0.0552,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.026,0.0136,0.0533,,,,,,,,,
-0.0209,0.0188,0.0533,,,,,,,,,
-0.0158,0.024,0.0533,,,,,,,,,
-0.0107,0.0267,0.0509,,,,,,,,,
-0.0056,0.0267,0.0457,,,,,,,,,
-0.0005,0.0267,0.0405,,,,,,,,,
,0.0267,,0.0046,0.0035,0.04,,,,,,
,0.0267,,0.0097,-0.022,0.04,,,,,,
,0.0267,,0.0132,-0.0379,0.04,,,,,,
,0.0267,,0.0132,-0.0328,0.04,,,,,,
,0.0267,,0.0132,-0.0277,0.04,,,,,,
,0.0267,,0.0094,-0.0263,0.04,,,,,,
,0.0267,,0.0043,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.028,,-0.0013,-0.0263,0.0413,,,,,,
,0.0331,,-0.0064,-0.0263,0.0465,,,,,,
,0.0383,,-0.0115,-0.0263,0.0516,,,,,,
,0.0435,,-0.0132,-0.0263,0.0533,,,,,,
,0.0486,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0127,-0.0272,0.0538,,,,,,
,0.0533,,-0.0076,-0.0374,0.059,,,,,,
,0.0533,,-0.0025,-0.0476,0.0641,,,,,,
,0.0533,,-0.0026,-0.0526,0.0667,,,,,,
,0.0533,,-0.0077,-0.0526,0.0667,,,,,,
,0.0533,,-0.0128,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0551,,-0.0132,-0.0526,0.0667,,,,,,
,0.0603,,-0.0132,-0.0526,0.0667,,,,,,
,0.0654,,-0.0132,-0.0526,0.0667,,,,,,
,0.0706,,-0.0171,-0.0487,0.0746,,,,,,
,0.0758,,-0.0222,-0.0436,0.0849,,,,,,
,0.08,,-0.0263,-0.0404,0.0933,,,,,,
,0.08,,-0.0263,-0.0455,0.0933,,,,,,
,0.08,,-0.0263,-0.0506,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0801,,-0.0264,-0.0526,0.0933,,,,,,
,0.0853,,-0.0315,-0.0526,0.0933,,,,,,
,0.0904,,-0.0366,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0956,,,,,,
,0.0933,,-0.0395,-0.0526,0.1008,,,,,,
,0.0933,,-0.0395,-0.0526,0.1059,,,,,,
,0.0978,,-0.0439,-0.0526,0.1067,,,,,,
,0.1029,,-0.049,-0.0526,0.1067,,,,,,
,0.1081,,-0.0541,-0.0498,0.1081,,,,,,
,0.1133,,-0.0592,-0.0396,0.1133,,,,,,
,0.1184,,-0.0643,-0.0294,0.1184,,,,,,
,0.1236,,-0.0658,-0.0299,0.1236,,,,,,
,0.1288,,-0.0658,-0.035,0.1288,,,,,,
,0.1339,,-0.0664,-0.0401,0.1339,,,,,,
,0.1391,,-0.0715,-0.0452,0.1391,,,,,,
,0.1443,,-0.0766,-0.0503,0.1443,,,,,,
,0.1467,,-0.0789,-0.0526,0.1467,,,,,,
,0.1467,,-0.0789,-0.0526,0.1467,,,,,,
,0.1467,,-0.0789,-0.0526,0.1467,,,,,,
,0.1565,,-0.0789,-0.0526,0.1467,,,,,,
,0.1669,,-0.0789,-0.0526,0.1467,,,,,,
,0.1753,,-0.0828,-0.0507,0.1505,,,,,,
,0.1804,,-0.093,-0.0456,0.1609,,,,,,
,0.1856,,-0.1032,-0.0405,0.1712,,,,,,
,0.1908,,-0.1093,-0.0395,0.1733,,,,,,
,0.1959,,-0.1144,-0.0395,0.1733,,,,,,
,0.2,,-0.1184,-0.0406,0.1744,,,,,,
,0.2,,-0.1184,-0.0457,0.1796,,,,,,
,0.2,,-0.1184,-0.0508,0.1848,,,,,,
,0.2033,,-0.1152,-0.0559,0.1899,,,,,,
,0.2084,,-0.1101,-0.061,0.1951,,,,,,
,0.2131,,-0.1053,-0.0658,0.1997,,,,,,
,0.2079,,-0.1053,-0.0658,0.1946,,,,,,
,0.2027,,-0.1053,-0.0658,0.1894,,,,,,
,0.2,,-0.1053,-0.0658,0.1867,,,,,,
,0.2,,-0.1053,-0.0658,0.1867,,,,,,
,0.2,,-0.1053,-0.0658,0.1867,,,,,,
,0.1954,,-0.1053,-0.0658,0.1821,,,,,,
,0.1902,,-0.1053,-0.0658,0.1769,,,,,,
,0.1867,,-0.1053,-0.0658,0.1733,,,,,,
,0.1867,,-0.1053,-0.0658,0.1733,,,,,,
,0.1867,,-0.1053,-0.0658,0.1733,,,,,,
,0.1867,,-0.1053,-0.0621,0.1733,,,,,,
,0.1867,,-0.1053,-0.057,0.1733,,,,,,
,0.1859,,-0.1053,-0.0519,0.1726,,,,,,
,0.1807,,-0.1053,-0.0468,0.1674,,,,,,
,0.1756,,-0.1053,-0.0417,0.1622,,,,,,
,0.1733,,-0.1053,-0.0395,0.1571,,,,,,
,0.1733,,-0.1053,-0.0395,0.1519,,,,,,
,0.1733,,-0.1053,-0.0395,0.1467,,,,,,
,0.1733,,-0.1053,-0.0344,0.1467,,,,,,
,0.1733,,-0.1053,-0.0293,0.1467,,,,,,
,0.1712,,-0.1053,-0.0263,0.1446,,,,,,
,0.1661,,-0.1053,-0.0263,0.1394,,,,,,
,0.1609,,-0.1053,-0.0263,0.1342,,,,,,
,0.1557,,-0.1011,-0.0263,0.1333,,,,,,
,0.1506,,-0.096,-0.0263,0.1333,,,,,,
,0.1454,,-0.0909,-0.0276,0.1321,,,,,,
,0.1402,,-0.0858,-0.0327,0.1269,,,,,,
,0.1351,,-0.0807,-0.0378,0.1217,,,,,,
,0.1299,,-0.0756,-0.0395,0.1166,,,,,,
,0.1247,,-0.0705,-0.0395,0.1114,,,,,,
,0.1196,,-0.0654,-0.0395,0.1062,,,,,,
,0.1144,,-0.0603,-0.0395,0.1011,,,,,,
,0.1092,,-0.0552,-0.0395,0.0959,,,,,,
,0.1041,,-0.0526,-0.0369,0.0907,,,,,,
,0.0989,,-0.0526,-0.0318,0.0856,,,,,,
,0.0937,,-0.0526,-0.0267,0.0804,,,,,,
,0.0886,,-0.0479,-0.0263,0.08,,,,,,
,0.0834,,-0.0428,-0.0263,0.08,,,,,,
,0.0782,,-0.0377,-0.0263,0.0782,,,,,,
,0.0731,,-0.0326,-0.0263,0.0731,,,,,,
,0.0679,,-0.0275,-0.0263,0.0679,,,,,,
,0.0627,,-0.0224,-0.0263,0.0627,,,,,,
,0.0576,,-0.0173,-0.0263,0.0576,,,,,,
,0.0524,,-0.0132,-0.0263,0.0533,,,,,,
,0.0472,,-0.0132,-0.0263,0.0533,,,,,,
,0.0421,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0502,,,,,,
,0.04,,-0.0132,-0.0263,0.0451,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0356,,-0.0132,-0.022,0.04,,,,,,
,0.0304,,-0.0132,-0.0169,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0096,-0.0132,0.0364,,,,,,
,0.0267,,-0.0045,-0.0132,0.0312,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0218,,0.0,-0.018,0.0267,,,,,,
,0.0166,,0.0,-0.0231,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0174,,0.0,-0.0223,0.0267,,,,,,
,0.0226,,0.0,-0.0172,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0269,,,,,,
,0.0267,,0.0,-0.0132,0.0321,,,,,,
,0.0267,,0.0,-0.0132,0.0372,,,,,,
,0.0267,,0.0,-0.0179,0.0424,,,,,,
,0.0267,,0.0,-0.0281,0.0476,,,,,,
,0.0267,,0.0,-0.0383,0.0527,,,,,,
,0.0267,,0.0,-0.044,0.0533,,,,,,
,0.0267,,0.0,-0.0491,0.0533,,,,,,
,0.0282,,0.0,-0.0511,0.0533,,,,,,
,0.0334,,0.0,-0.046,0.0533,,,,,,
,0.0386,,0.0,-0.0409,0.0533,,,,,,
,0.04,,-0.0037,-0.0395,0.0533,,,,,,
,0.04,,-0.0088,-0.0395,0.0533,,,,,,
,0.0407,,-0.0132,-0.0387,0.0533,,,,,,
,0.0459,,-0.0132,-0.0336,0.0533,,,,,,
,0.0511,,-0.0132,-0.0285,0.0533,,,,,,
,0.0562,,-0.0189,-0.0263,0.0562,,,,,,
,0.0614,,-0.0291,-0.0263,0.0614,,,,,,
,0.0666,,-0.0393,-0.0263,0.0666,,,,,,
,0.0667,,-0.0395,-0.0213,0.0667,,,,,,
,0.0667,,-0.0395,-0.0162,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0646,,,,,,
,0.0667,,-0.0395,-0.0132,0.0594,,,,,,
,0.0667,,-0.0395,-0.0132,0.0543,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0119,0.0533,,,,,,
,0.0667,,-0.0395,-0.0068,0.0533,,,,,,
,0.0667,,-0.0395,-0.0017,0.0533,,,,,,
,0.0701,,-0.0395,0.0,0.0533,,,,,,
,0.0752,,-0.0395,0.0,0.0533,,,,,,
,0.0796,,-0.0395,-0.0004,0.0533,,,,,,
,0.0744,,-0.0395,-0.0055,0.0533,,,,,,
,0.0693,,-0.0395,-0.0106,0.0533,,,,,,
,0.0667,,-0.0395,-0.0157,0.0559,,,,,,
,0.0667,,-0.0395,-0.0208,0.0611,,,,,,
,0.0667,,-0.0395,-0.0259,0.0662,,,,,,
,0.0667,,-0.0348,-0.0263,0.0667,,,,,,
,0.0667,,-0.0297,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0684,,,,,,
,0.0667,,-0.0263,-0.0263,0.0736,,,,,,
,0.0667,,-0.0263,-0.0263,0.0787,,,,,,
,0.0667,,-0.0263,-0.0263,0.0761,,,,,,
,0.0667,,-0.0263,-0.0263,0.0709,,,,,,
,0.0658,,-0.0263,-0.0263,0.0667,,,,,,
,0.0606,,-0.0263,-0.0263,0.0667,,,,,,
,0.0554,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0264,0.0666,,,,,,
,0.0533,,-0.0212,-0.0315,0.0614,,,,,,
,0.0533,,-0.0161,-0.0366,0.0563,,,,,,
,0.0511,,-0.0132,-0.0395,0.0533,,,,,,
,0.0459,,-0.0132,-0.0395,0.0533,,,,,,
,0.0408,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0118,-0.0395,0.0533,,,,,,
,0.04,,-0.0067,-0.0395,0.0533,,,,,,
,0.04,,-0.0016,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0394,,0.0,-0.0395,0.0528,,,,,,
,0.0343,,0.0,-0.0395,0.0476,,,,,,
,0.0291,,0.0,-0.0395,0.0424,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0226,,0.0,-0.0355,0.0359,,,,,,
,0.0174,,0.0,-0.0304,0.0308,,,,,,
,0.0133,,0.001,-0.0263,0.0267,,,,,,
,0.0133,,0.0061,-0.0263,0.0267,,,,,,
,0.0133,,0.0112,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0109,,0.0132,-0.0263,0.0243,,,,,,
,0.0058,,0.0132,-0.0263,0.0191,,,,,,
,0.0006,,0.0132,-0.0263,0.0139,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0168,-0.03,0.0133,,,,,,
,0.0,,0.0219,-0.0351,0.0133,,,,,,
,-0.0007,,0.027,-0.0395,0.0148,,,,,,
,-0.0059,,0.0321,-0.0395,0.0251,,,,,,
,-0.0111,,0.0372,-0.0395,0.0354,,,,,,
,-0.0133,,0.0395,-0.0423,0.0371,,,,,,
,-0.0133,,0.0395,-0.0474,0.032,,,,,,
,-0.0133,,0.0395,-0.0525,0.0268,,,,,,
,-0.0133,,0.0395,-0.0526,0.0216,,,,,,
,-0.0133,,0.0395,-0.0526,0.0165,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0485,0.0133,,,,,,
,-0.0133,,0.0395,-0.0434,0.0133,,,,,,
,-0.0145,,0.0395,-0.0395,0.0133,,,,,,
,-0.0197,,0.0395,-0.0395,0.0133,,,,,,
,-0.0249,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0391,0.013,,,,,,
,-0.0267,,0.0395,-0.034,0.0078,,,,,,
,-0.0267,,0.0395,-0.0289,0.0026,,,,,,
,-0.0241,,0.037,-0.0263,0.0,,,,,,
,-0.019,,0.0319,-0.0263,0.0,,,,,,
,-0.0138,,0.0268,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0217,0.0,,,,,,
,-0.0133,,0.0263,-0.0166,0.0,,,,,,
,-0.0133,,0.028,-0.0148,0.0017,,,,,,
,-0.0133,,0.0331,-0.0199,0.0069,,,,,,
,-0.0133,,0.0382,-0.025,0.012,,,,,,
,-0.0133,,0.0395,-0.034,0.0133,,,,,,
,-0.0133,,0.0395,-0.0442,0.0133,,,,,,
,-0.0133,,0.0395,-0.0518,0.0133,,,,,,
,-0.0133,,0.0395,-0.0467,0.0133,,,,,,
,-0.0133,,0.0395,-0.0416,0.0133,,,,,,
,-0.0133,,0.0365,-0.0365,0.0133,,,,,,
,-0.0133,,0.0314,-0.0314,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0212,0.0081,,,,,,
,-0.0133,,0.0263,-0.0161,0.003,,,,,,
,-0.0133,,0.0241,-0.011,0.0,,,,,,
,-0.0133,,0.019,-0.0059,0.0,,,,,,
,-0.0133,,0.0139,-0.0008,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0145,-0.0014,0.0014,,,,,,
,-0.0133,,0.0196,-0.0065,0.0065,,,,,,
,-0.0133,,0.0247,-0.0115,0.0117,,,,,,
,-0.0098,,0.0263,-0.0201,0.0169,,,,,,
,-0.0046,,0.0263,-0.0303,0.022,,,,,,
,0.0005,,0.0263,-0.0405,0.0272,,,,,,
,0.0057,,0.0263,-0.0507,0.0324,,,,,,
,0.0109,,0.0263,-0.0609,0.0375,,,,,,
,0.016,,0.0236,-0.0631,0.0427,,,,,,
,0.0212,,0.0186,-0.058,0.0479,,,,,,
,0.0264,,0.0135,-0.0529,0.053,,,,,,
,0.0315,,0.0084,-0.0478,0.0533,,,,,,
,0.0367,,0.0033,-0.0427,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.001,-0.0385,0.0533,,,,,,
,0.04,,-0.0061,-0.0334,0.0533,,,,,,
,0.04,,-0.0112,-0.0283,0.0533,,,,,,
,0.0464,,-0.0163,-0.0263,0.0565,,,,,,
,0.0567,,-0.0214,-0.0263,0.0617,,,,,,
,0.0669,,-0.0263,-0.0265,0.0669,,,,,,
,0.072,,-0.0263,-0.0316,0.072,,,,,,
,0.0772,,-0.0263,-0.0367,0.0772,,,,,,
,0.0824,,-0.0286,-0.0395,0.0824,,,,,,
,0.0875,,-0.0337,-0.0395,0.0875,,,,,,
,0.0927,,-0.0388,-0.0395,0.0927,,,,,,
,0.0979,,-0.0395,-0.0395,0.0933,,,,,,
,0.103,,-0.0395,-0.0395,0.0933,,,,,,
,0.1051,,-0.0395,-0.0425,0.0964,,,,,,
,0.1,,-0.0395,-0.0527,0.1067,,,,,,
,0.0948,,-0.0395,-0.0629,0.1171,,,,,,
,0.0933,,-0.0395,-0.0621,0.1163,,,,,,
,0.0933,,-0.0395,-0.057,0.1111,,,,,,
,0.0919,,-0.0395,-0.0513,0.1053,,,,,,
,0.0816,,-0.0395,-0.0411,0.0949,,,,,,
,0.0713,,-0.0395,-0.0309,0.0846,,,,,,
,0.0609,,-0.0338,-0.0235,0.0743,,,,,,
,0.0506,,-0.0236,-0.0184,0.0639,,,,,,
,0.0403,,-0.0134,-0.0133,0.0536,,,,,,
,0.0299,,-0.0032,-0.0132,0.0383,,,,,,
,0.0196,,0.007,-0.0132,0.0228,,,,,,
,0.0073,,0.0172,-0.0132,0.0093,,,,,,
,-0.0082,,0.0274,-0.0132,-0.001,,,,,,
,-0.0237,,0.0375,-0.0132,-0.0114,,,,,,
,-0.0309,,0.0436,-0.0132,-0.0175,,,,,,
,-0.036,,0.0487,-0.0132,-0.0227,,,,,,
,-0.0412,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0464,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0515,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0567,,0.0559,-0.0132,-0.03,,,,,,
,-0.0619,,0.061,-0.0132,-0.0352,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0692,,0.0658,-0.0132,-0.04,,,,,,
,-0.0744,,0.0658,-0.0132,-0.04,,,,,,
,-0.0795,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.075,-0.0085,-0.0447,,,,,,
,-0.08,,0.0852,-0.0034,-0.0499,,,,,,
,-0.0817,,0.0888,0.0,-0.055,,,,,,
,-0.0869,,0.0786,0.0,-0.0602,,,,,,
,-0.092,,0.0684,0.0,-0.0654,,,,,,
,-0.0895,,0.0658,0.0038,-0.0667,,,,,,
,-0.0843,,0.0658,0.0089,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0637,,,,,,
,-0.08,,0.0658,0.0132,-0.0585,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0607,0.0132,-0.0533,,,,,,
,-0.08,,0.0556,0.0132,-0.0533,,,,,,
,-0.0778,,0.0526,0.0132,-0.0533,,,,,,
,-0.0727,,0.0526,0.0132,-0.0533,,,,,,
,-0.0675,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0553,0.0105,-0.052,,,,,,
,-0.0667,,0.0655,0.0003,-0.0468,,,,,,
,-0.0667,,0.0757,-0.0099,-0.0417,,,,,,
,-0.0596,,0.0755,-0.0201,-0.0295,,,,,,
,-0.0493,,0.0704,-0.0303,-0.014,,,,,,
,-0.0385,,0.0648,-0.0405,0.0015,,,,,,
,-0.023,,0.0546,-0.0507,0.017,,,,,,
,-0.0075,,0.0444,-0.0609,0.0325,,,,,,
,0.0134,,0.0315,-0.0711,0.0507,,,,,,
,0.0392,,0.0163,-0.0813,0.0714,,,,,,
,0.0651,,0.001,-0.0915,0.092,,,,,,
,0.0909,,-0.0239,-0.0778,0.1079,,,,,,
,0.1167,,-0.0494,-0.0625,0.1234,,,,,,
,0.1481,,-0.0803,-0.0454,0.1389,,,,,,
,0.1894,,-0.1211,-0.025,0.1544,,,,,,
,0.2307,,-0.1619,-0.0046,0.1699,,,,,,
,0.2881,,-0.2225,0.0277,0.1934,,,,,,
,0.3501,,-0.2888,0.0634,0.2192,,,,,,
,0.3798,,-0.3341,0.106,0.2188,,,,,,
,0.2765,,-0.2934,0.1774,0.1103,,,,,,
,0.1732,,-0.2526,0.2488,0.0018,,,,,,
,0.0794,,-0.2055,0.3014,-0.0908,,,,,,
,-0.0085,,-0.1545,0.3422,-0.1734,,,,,,
,-0.097,,-0.1029,0.3829,-0.2565,,,,,,
,-0.2055,,-0.0315,0.4237,-0.3494,,,,,,
,-0.314,,0.0399,0.4645,-0.4424,,,,,,
,-0.4014,,0.0974,0.4638,-0.5074,,,,,,
,-0.4634,,0.1382,0.4128,-0.5384,,,,,,
,-0.5254,,0.179,0.3618,-0.5694,,,,,,
,-0.5153,,0.2153,0.3197,-0.5463,,,,,,
,-0.4946,,0.251,0.2789,-0.5153,,,,,,
,-0.474,,0.2719,0.2426,-0.4828,,,,,,
,-0.4533,,0.2566,0.2171,-0.4466,,,,,,
,-0.4327,,0.2413,0.1916,-0.4105,,,,,,
,-0.401,,0.226,0.1697,-0.378,,,,,,
,-0.3648,,0.2107,0.1493,-0.347,,,,,,
