I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0118,0.052,0.0547,,,,,,,,,
0.0169,0.0572,0.0495,,,,,,,,,
0.022,0.0623,0.0443,,,,,,,,,
0.0271,0.0667,0.04,,,,,,,,,
0.0322,0.0667,0.04,,,,,,,,,
0.0373,0.0667,0.04,,,,,,,,,
0.0424,0.0697,0.04,,,,,,,,,
0.0475,0.0748,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0475,0.0748,0.04,,,,,,,,,
0.0424,0.0697,0.04,,,,,,,,,
0.0373,0.0667,0.04,,,,,,,,,
0.0322,0.0667,0.04,,,,,,,,,
0.0271,0.0667,0.04,,,,,,,,,
0.0263,0.0623,0.04,,,,,,,,,
0.0263,0.0572,0.04,,,,,,,,,
0.0276,0.052,0.0373,,,,,,,,,
0.0327,0.0468,0.027,,,,,,,,,
0.0378,0.0417,0.0167,,,,,,,,,
0.0464,0.0365,0.0028,,,,,,,,,
0.0566,0.0313,-0.0127,,,,,,,,,
0.0673,0.0267,-0.0277,,,,,,,,,
0.0826,0.0267,-0.038,,,,,,,,,
0.0979,0.0267,-0.0483,,,,,,,,,
0.1026,0.024,-0.056,,,,,,,,,
0.0975,0.0188,-0.0612,,,,,,,,,
0.0924,0.0137,-0.0663,,,,,,,,,
0.0826,0.0085,-0.0618,,,,,,,,,
0.0724,0.0033,-0.0567,,,,,,,,,
0.064,0.0,-0.0515,,,,,,,,,
0.0589,0.0,-0.0463,,,,,,,,,
0.0538,0.0,-0.0412,,,,,,,,,
0.0447,-0.004,-0.036,,,,,,,,,
0.0345,-0.0092,-0.0308,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0232,-0.0165,-0.0267,,,,,,,,,
0.0181,-0.0217,-0.0267,,,,,,,,,
0.013,-0.0267,-0.0265,,,,,,,,,
0.0079,-0.0267,-0.0213,,,,,,,,,
0.0028,-0.0267,-0.0162,,,,,,,,,
-0.0023,-0.029,-0.0133,,,,,,,,,
-0.0074,-0.0342,-0.0133,,,,,,,,,
-0.0125,-0.0393,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0146,-0.04,-0.0118,,,,,,,,,
-0.0197,-0.04,-0.0067,,,,,,,,,
-0.0248,-0.04,-0.0015,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0393,0.0,,,,,,,,,
-0.0263,-0.0342,0.0,,,,,,,,,
-0.0263,-0.029,0.0,,,,,,,,,
-0.0291,-0.0267,0.0056,,,,,,,,,
-0.0342,-0.0267,0.016,,,,,,,,,
-0.0393,-0.0267,0.0263,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0375,-0.0247,0.0287,,,,,,,,,
-0.0324,-0.0195,0.0338,,,,,,,,,
-0.0273,-0.0143,0.039,,,,,,,,,
-0.0345,-0.005,0.0566,,,,,,,,,
-0.0447,0.0053,0.0773,,,,,,,,,
-0.0572,0.0168,0.0979,,,,,,,,,
-0.0776,0.0323,0.1186,,,,,,,,,
-0.098,0.0478,0.1393,,,,,,,,,
-0.1249,0.0467,0.1699,,,,,,,,,
-0.1555,0.0364,0.2061,,,,,,,,,
-0.1817,0.0276,0.2381,,,,,,,,,
-0.1409,0.0431,0.2071,,,,,,,,,
-0.1001,0.0586,0.1761,,,,,,,,,
-0.0544,0.0741,0.1426,,,,,,,,,
-0.0035,0.0896,0.1065,,,,,,,,,
0.0475,0.1051,0.0703,,,,,,,,,
0.1536,0.1532,0.0062,,,,,,,,,
0.2657,0.2048,-0.0609,,,,,,,,,
0.3877,0.2614,-0.1297,,,,,,,,,
0.5304,0.3286,-0.2021,,,,,,,,,
0.6732,0.3958,-0.2744,,,,,,,,,
0.8159,0.4744,-0.4116,,,,,,,,,
0.9587,0.557,-0.5717,,,,,,,,,
1.0966,0.6055,-0.7205,,,,,,,,,
1.2088,0.4712,-0.8083,,,,,,,,,
1.3209,0.3369,-0.8962,,,,,,,,,
1.292,0.2234,-1.0138,,,,,,,,,
1.1594,0.1252,-1.1533,,,,,,,,,
1.0269,0.0271,-1.2928,,,,,,,,,
0.8943,-0.0145,-1.0927,,,,,,,,,
0.7617,-0.0558,-0.8912,,,,,,,,,
0.6334,-0.0886,-0.7262,,,,,,,,,
0.5111,-0.1092,-0.6125,,,,,,,,,
0.3887,-0.1299,-0.4988,,,,,,,,,
0.2919,-0.1678,-0.4283,,,,,,,,,
0.2001,-0.2091,-0.3663,,,,,,,,,
0.1212,-0.2361,-0.3108,,,,,,,,,
0.0805,-0.2206,-0.2747,,,,,,,,,
0.0397,-0.2051,-0.2385,,,,,,,,,
0.0126,-0.193,-0.2023,,,,,,,,,
-0.0078,-0.1827,-0.1662,,,,,,,,,
-0.0268,-0.1719,-0.1314,,,,,,,,,
-0.0319,-0.1564,-0.1108,,,,,,,,,
-0.037,-0.1409,-0.0901,,,,,,,,,
-0.0421,-0.1281,-0.0721,,,,,,,,,
-0.0472,-0.1177,-0.0566,,,,,,,,,
-0.0523,-0.1074,-0.0411,,,,,,,,,
-0.0526,-0.0971,-0.0304,,,,,,,,,
-0.0526,-0.0867,-0.0201,,,,,,,,,
-0.0544,-0.0782,-0.0097,,,,,,,,,
-0.0595,-0.073,0.0006,,,,,,,,,
-0.0646,-0.0679,0.0109,,,,,,,,,
-0.0697,-0.0627,0.0173,,,,,,,,,
-0.0748,-0.0575,0.0225,,,,,,,,,
-0.0789,-0.0524,0.0276,,,,,,,,,
-0.0789,-0.0472,0.0328,,,,,,,,,
-0.0789,-0.042,0.038,,,,,,,,,
-0.0789,-0.04,0.0431,,,,,,,,,
-0.0789,-0.04,0.0483,,,,,,,,,
-0.0788,-0.0399,0.0533,,,,,,,,,
-0.0737,-0.0347,0.0533,,,,,,,,,
-0.0686,-0.0295,0.0533,,,,,,,,,
-0.0681,-0.0267,0.0533,,,,,,,,,
-0.0732,-0.0267,0.0533,,,,,,,,,
-0.0783,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0548,,,,,,,,,
-0.0789,-0.0267,0.06,,,,,,,,,
-0.0789,-0.0267,0.0651,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0716,,,,,,,,,
-0.0789,-0.0267,0.0768,,,,,,,,,
-0.0809,-0.0247,0.08,,,,,,,,,
-0.086,-0.0195,0.08,,,,,,,,,
-0.0911,-0.0144,0.08,,,,,,,,,
-0.0921,-0.0133,0.0841,,,,,,,,,
-0.0921,-0.0133,0.0893,,,,,,,,,
-0.0921,-0.0133,0.0922,,,,,,,,,
-0.0921,-0.0133,0.087,,,,,,,,,
-0.0921,-0.0133,0.0819,,,,,,,,,
-0.0889,-0.0133,0.08,,,,,,,,,
-0.0838,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0547,-0.0133,0.0702,,,,,,,,,
-0.0037,-0.0133,0.0495,,,,,,,,,
0.0473,-0.0133,0.0288,,,,,,,,,
,-0.0133,,0.0526,-0.0274,0.0267,,,,,,
,-0.0133,,0.0526,-0.058,0.0267,,,,,,
,-0.0133,,0.051,-0.0773,0.0267,,,,,,
,-0.0133,,0.0459,-0.0722,0.0267,,,,,,
,-0.0133,,0.0408,-0.0671,0.0267,,,,,,
,-0.0133,,0.0432,-0.0658,0.0267,,,,,,
,-0.0133,,0.0483,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0497,-0.0658,0.0267,,,,,,
,-0.0133,,0.0446,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0082,,0.0395,-0.0658,0.0267,,,,,,
,-0.003,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0616,0.0267,,,,,,
,0.0,,0.0395,-0.0565,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.028,,,,,,
,0.0,,0.0395,-0.0526,0.0331,,,,,,
,0.0,,0.0395,-0.0526,0.0383,,,,,,
,0.0,,0.0361,-0.0526,0.0365,,,,,,
,0.0,,0.031,-0.0526,0.0314,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0048,,0.0263,-0.0526,0.0314,,,,,,
,0.0099,,0.0263,-0.0526,0.0366,,,,,,
,0.0133,,0.0263,-0.0526,0.0382,,,,,,
,0.0133,,0.0263,-0.0526,0.0331,,,,,,
,0.0133,,0.0263,-0.0526,0.0279,,,,,,
,0.0133,,0.0263,-0.0487,0.0267,,,,,,
,0.0133,,0.0263,-0.0436,0.0267,,,,,,
,0.0133,,0.0254,-0.0395,0.0267,,,,,,
,0.0133,,0.0203,-0.0395,0.0267,,,,,,
,0.0133,,0.0152,-0.0395,0.0267,,,,,,
,0.0164,,0.0101,-0.0364,0.0298,,,,,,
,0.0216,,0.005,-0.0313,0.0349,,,,,,
,0.0267,,-0.0001,-0.0262,0.0401,,,,,,
,0.0267,,-0.0052,-0.0211,0.0453,,,,,,
,0.0267,,-0.0103,-0.016,0.0504,,,,,,
,0.0289,,-0.0132,-0.0132,0.0511,,,,,,
,0.0341,,-0.0132,-0.0132,0.0459,,,,,,
,0.0393,,-0.0132,-0.0132,0.0407,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0146,-0.0117,0.0386,,,,,,
,0.04,,-0.0197,-0.0066,0.0334,,,,,,
,0.04,,-0.0248,-0.0015,0.0282,,,,,,
,0.0472,,-0.0263,0.0036,0.0303,,,,,,
,0.0576,,-0.0263,0.0087,0.0354,,,,,,
,0.0648,,-0.0263,0.0144,0.0388,,,,,,
,0.0493,,-0.0263,0.0246,0.0285,,,,,,
,0.0338,,-0.0263,0.0348,0.0181,,,,,,
,0.0322,,-0.0345,0.0449,0.0133,,,,,,
,0.0425,,-0.0498,0.0551,0.0133,,,,,,
,0.0529,,-0.0651,0.0653,0.0133,,,,,,
,0.083,,-0.0902,0.0804,0.0232,,,,,,
,0.114,,-0.1157,0.0957,0.0335,,,,,,
,0.1295,,-0.1258,0.0995,0.0419,,,,,,
,0.1191,,-0.1105,0.0842,0.0471,,,,,,
,0.1088,,-0.0952,0.0689,0.0523,,,,,,
,0.1026,,-0.0921,0.0577,0.0533,,,,,,
,0.0974,,-0.0921,0.0475,0.0533,,,,,,
,0.0933,,-0.091,0.0384,0.0533,,,,,,
,0.0933,,-0.0859,0.0333,0.0533,,,,,,
,0.0933,,-0.0808,0.0282,0.0533,,,,,,
,0.0933,,-0.0757,0.0231,0.0599,,,,,,
,0.0933,,-0.0706,0.018,0.0702,,,,,,
,0.0931,,-0.0658,0.0132,0.0797,,,,,,
,0.0879,,-0.0658,0.0132,0.0746,,,,,,
,0.0827,,-0.0658,0.0132,0.0694,,,,,,
,0.08,,-0.0658,0.0132,0.0642,,,,,,
,0.08,,-0.0658,0.0132,0.0591,,,,,,
,0.08,,-0.0658,0.0132,0.0539,,,,,,
,0.08,,-0.0612,0.0132,0.0533,,,,,,
,0.08,,-0.0562,0.0132,0.0533,,,,,,
,0.08,,-0.0511,0.0116,0.0533,,,,,,
,0.08,,-0.046,0.0065,0.0533,,,,,,
,0.08,,-0.0409,0.0014,0.0533,,,,,,
,0.0762,,-0.0395,-0.0037,0.0609,,,,,,
,0.0711,,-0.0395,-0.0088,0.0712,,,,,,
,0.0667,,-0.0395,-0.0132,0.0785,,,,,,
,0.0667,,-0.0395,-0.0132,0.0681,,,,,,
,0.0667,,-0.0395,-0.0132,0.0578,,,,,,
,0.0637,,-0.0366,-0.0132,0.0533,,,,,,
,0.0586,,-0.0315,-0.0132,0.0533,,,,,,
,0.0534,,-0.0264,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0491,,-0.0263,-0.0132,0.0533,,,,,,
,0.0439,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0521,,,,,,
,0.04,,-0.0263,-0.0132,0.0469,,,,,,
,0.04,,-0.0263,-0.0132,0.0417,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0127,0.04,,,,,,
,0.04,,-0.0263,-0.0076,0.04,,,,,,
,0.04,,-0.0263,-0.0025,0.04,,,,,,
,0.04,,-0.0263,0.0026,0.04,,,,,,
,0.04,,-0.0263,0.0077,0.04,,,,,,
,0.04,,-0.0263,0.0128,0.04,,,,,,
,0.04,,-0.0263,0.0085,0.04,,,,,,
,0.04,,-0.0263,0.0034,0.04,,,,,,
,0.04,,-0.0263,-0.0017,0.04,,,,,,
,0.04,,-0.0263,-0.0068,0.04,,,,,,
,0.04,,-0.0263,-0.0119,0.04,,,,,,
,0.04,,-0.0224,-0.017,0.0439,,,,,,
,0.04,,-0.0173,-0.0221,0.0491,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0414,,-0.0146,-0.0263,0.0533,,,,,,
,0.0466,,-0.0197,-0.0263,0.0533,,,,,,
,0.0518,,-0.0248,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0569,,,,,,
,0.0533,,-0.0263,-0.0263,0.0621,,,,,,
,0.0539,,-0.0263,-0.0269,0.0667,,,,,,
,0.0591,,-0.0263,-0.032,0.0667,,,,,,
,0.0643,,-0.0263,-0.0371,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0699,,,,,,
,0.0667,,-0.0263,-0.0395,0.0751,,,,,,
,0.0667,,-0.0263,-0.0395,0.0798,,,,,,
,0.0667,,-0.0263,-0.0395,0.0746,,,,,,
,0.0667,,-0.0263,-0.0395,0.0694,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.035,0.0667,,,,,,
,0.0667,,-0.0263,-0.0299,0.0667,,,,,,
,0.0698,,-0.0279,-0.0263,0.0667,,,,,,
,0.0802,,-0.033,-0.0263,0.0667,,,,,,
,0.0905,,-0.0381,-0.0263,0.0667,,,,,,
,0.0896,,-0.0395,-0.0263,0.0667,,,,,,
,0.0844,,-0.0395,-0.0263,0.0667,,,,,,
,0.0793,,-0.0395,-0.0256,0.0667,,,,,,
,0.0741,,-0.0395,-0.0205,0.0667,,,,,,
,0.0689,,-0.0395,-0.0154,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0646,,,,,,
,0.0667,,-0.0395,-0.0132,0.0594,,,,,,
,0.0667,,-0.0395,-0.0132,0.0543,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0633,,-0.0395,-0.0098,0.0533,,,,,,
,0.0581,,-0.0395,-0.0047,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0369,-0.0025,0.0533,,,,,,
,0.0533,,-0.0318,-0.0076,0.0533,,,,,,
,0.0533,,-0.0267,-0.0127,0.0533,,,,,,
,0.0533,,-0.0216,-0.0178,0.0533,,,,,,
,0.0533,,-0.0165,-0.0229,0.0533,,,,,,
,0.0533,,-0.0132,-0.028,0.0533,,,,,,
,0.0533,,-0.0132,-0.0331,0.0533,,,,,,
,0.0533,,-0.0132,-0.0382,0.0533,,,,,,
,0.0494,,-0.0132,-0.0395,0.0533,,,,,,
,0.0443,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0101,-0.0395,0.0533,,,,,,
,0.04,,-0.005,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0022,-0.0373,0.0533,,,,,,
,0.04,,-0.0073,-0.0322,0.0533,,,,,,
,0.04,,-0.0124,-0.0271,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0519,,,,,,
,0.04,,-0.0132,-0.0263,0.0468,,,,,,
,0.04,,-0.0132,-0.0263,0.0416,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0394,,-0.0126,-0.0258,0.04,,,,,,
,0.0343,,-0.0075,-0.0207,0.04,,,,,,
,0.0291,,-0.0024,-0.0156,0.04,,,,,,
,0.0294,,0.0,-0.0158,0.0427,,,,,,
,0.0346,,0.0,-0.0209,0.0479,,,,,,
,0.0397,,0.0,-0.026,0.0531,,,,,,
,0.0449,,-0.0048,-0.0311,0.0582,,,,,,
,0.0501,,-0.0099,-0.0362,0.0634,,,,,,
,0.0533,,-0.0132,-0.0413,0.0686,,,,,,
,0.0533,,-0.0132,-0.0464,0.0737,,,,,,
,0.0533,,-0.0132,-0.0515,0.0789,,,,,,
,0.0533,,-0.0132,-0.0486,0.0759,,,,,,
,0.0533,,-0.0132,-0.0435,0.0708,,,,,,
,0.0544,,-0.0132,-0.0395,0.0667,,,,,,
,0.0596,,-0.0132,-0.0395,0.0667,,,,,,
,0.0647,,-0.0132,-0.0395,0.0667,,,,,,
,0.0634,,-0.0132,-0.0363,0.0634,,,,,,
,0.0583,,-0.0132,-0.0312,0.0583,,,,,,
,0.0533,,-0.0134,-0.0263,0.0533,,,,,,
,0.0533,,-0.0185,-0.0263,0.0533,,,,,,
,0.0533,,-0.0236,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0218,-0.0263,0.0533,,,,,,
,0.0533,,-0.0167,-0.0263,0.0533,,,,,,
,0.0518,,-0.0132,-0.0263,0.0533,,,,,,
,0.0466,,-0.0132,-0.0263,0.0533,,,,,,
,0.0414,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0483,,,,,,
,0.04,,-0.0132,-0.0263,0.0431,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.009,-0.0263,0.04,,,,,,
,0.04,,-0.0039,-0.0263,0.04,,,,,,
,0.0388,,0.0,-0.0263,0.04,,,,,,
,0.0336,,0.0,-0.0263,0.04,,,,,,
,0.0285,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0033,-0.0263,0.04,,,,,,
,0.0267,,-0.0084,-0.0263,0.04,,,,,,
,0.027,,-0.0132,-0.0259,0.04,,,,,,
,0.0322,,-0.0132,-0.0208,0.04,,,,,,
,0.0374,,-0.0132,-0.0157,0.04,,,,,,
,0.0425,,-0.0157,-0.0132,0.0425,,,,,,
,0.0477,,-0.0208,-0.0132,0.0477,,,,,,
,0.0529,,-0.0259,-0.0132,0.0529,,,,,,
,0.058,,-0.031,-0.0132,0.0533,,,,,,
,0.0632,,-0.0361,-0.0132,0.0533,,,,,,
,0.065,,-0.0378,-0.0132,0.055,,,,,,
,0.0598,,-0.0327,-0.0132,0.0602,,,,,,
,0.0546,,-0.0276,-0.0132,0.0654,,,,,,
,0.0533,,-0.0263,-0.017,0.0667,,,,,,
,0.0533,,-0.0263,-0.0221,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0233,-0.0263,0.0667,,,,,,
,0.0533,,-0.0182,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0263,0.0666,,,,,,
,0.0533,,-0.0132,-0.0263,0.0615,,,,,,
,0.0533,,-0.0132,-0.0263,0.0563,,,,,,
,0.0533,,-0.0153,-0.0263,0.0533,,,,,,
,0.0533,,-0.0204,-0.0263,0.0533,,,,,,
,0.0533,,-0.0255,-0.0263,0.0533,,,,,,
,0.0621,,-0.0263,-0.0263,0.0577,,,,,,
,0.0724,,-0.0263,-0.0263,0.0629,,,,,,
,0.08,,-0.0277,-0.025,0.0667,,,,,,
,0.08,,-0.0328,-0.0199,0.0667,,,,,,
,0.08,,-0.0379,-0.0148,0.0667,,,,,,
,0.08,,-0.043,-0.0132,0.0702,,,,,,
,0.08,,-0.0481,-0.0132,0.0754,,,,,,
,0.0811,,-0.0532,-0.0132,0.0805,,,,,,
,0.0914,,-0.0583,-0.0132,0.0857,,,,,,
,0.1017,,-0.0634,-0.0132,0.0909,,,,,,
,0.1094,,-0.0685,-0.0132,0.096,,,,,,
,0.1145,,-0.0736,-0.0132,0.1012,,,,,,
,0.1197,,-0.0787,-0.0132,0.1064,,,,,,
,0.1249,,-0.0789,-0.0132,0.1164,,,,,,
,0.13,,-0.0789,-0.0132,0.1267,,,,,,
,0.1333,,-0.0808,-0.0113,0.1296,,,,,,
,0.1333,,-0.0859,-0.0062,0.1193,,,,,,
,0.1333,,-0.091,-0.0011,0.1089,,,,,,
,0.1414,,-0.0961,0.008,0.1026,,,,,,
,0.1517,,-0.1012,0.0182,0.0975,,,,,,
,0.159,,-0.1073,0.0273,0.0933,,,,,,
,0.1538,,-0.1175,0.0324,0.0933,,,,,,
,0.1486,,-0.1277,0.0375,0.0933,,,,,,
,0.1435,,-0.1284,0.0426,0.0901,,,,,,
,0.1383,,-0.1233,0.0477,0.085,,,,,,
,0.1331,,-0.1182,0.0528,0.0798,,,,,,
,0.128,,-0.1131,0.0579,0.0746,,,,,,
,0.1228,,-0.108,0.063,0.0695,,,,,,
,0.1176,,-0.1029,0.0681,0.0643,,,,,,
,0.1125,,-0.0978,0.0732,0.0591,,,,,,
,0.1073,,-0.0927,0.0783,0.054,,,,,,
,0.0976,,-0.0921,0.0745,0.0443,,,,,,
,0.0873,,-0.0921,0.0694,0.0339,,,,,,
,0.0785,,-0.0906,0.0658,0.0267,,,,,,
,0.0733,,-0.0855,0.0658,0.0267,,,,,,
,0.0681,,-0.0804,0.0658,0.0267,,,,,,
,0.063,,-0.0753,0.0621,0.023,,,,,,
,0.0578,,-0.0702,0.057,0.0178,,,,,,
,0.0533,,-0.0651,0.0519,0.0133,,,,,,
,0.0533,,-0.06,0.0468,0.0133,,,,,,
,0.0533,,-0.0549,0.0418,0.0133,,,,,,
,0.0505,,-0.0498,0.0367,0.0162,,,,,,
,0.0453,,-0.0447,0.0316,0.0214,,,,,,
,0.0401,,-0.0396,0.0265,0.0265,,,,,,
,0.04,,-0.0345,0.0164,0.0317,,,,,,
,0.04,,-0.0294,0.0062,0.0369,,,,,,
,0.038,,-0.0243,-0.002,0.038,,,,,,
,0.0328,,-0.0192,-0.0071,0.0328,,,,,,
,0.0276,,-0.0141,-0.0122,0.0276,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.012,-0.0132,0.0267,,,,,,
,0.0267,,-0.0069,-0.0132,0.0267,,,,,,
,0.0267,,-0.0018,-0.0132,0.0267,,,,,,
,0.0267,,-0.0033,-0.0132,0.0267,,,,,,
