I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0669,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0227,,,,,,,,,
-0.0658,-0.0667,0.0175,,,,,,,,,
-0.0658,-0.0657,0.0133,,,,,,,,,
-0.0658,-0.0605,0.0133,,,,,,,,,
-0.0658,-0.0553,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0656,-0.0533,0.0133,,,,,,,,,
-0.0605,-0.0533,0.0133,,,,,,,,,
-0.0554,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0571,-0.0533,0.0133,,,,,,,,,
-0.0622,-0.0533,0.0133,,,,,,,,,
-0.0673,-0.0548,0.0133,,,,,,,,,
-0.0724,-0.06,0.0133,,,,,,,,,
-0.0775,-0.0652,0.0133,,,,,,,,,
-0.0826,-0.0703,0.0133,,,,,,,,,
-0.0877,-0.0755,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0893,-0.08,0.0133,,,,,,,,,
-0.0842,-0.08,0.0133,,,,,,,,,
-0.0791,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0748,-0.08,0.0092,,,,,,,,,
-0.0698,-0.08,0.004,,,,,,,,,
-0.0658,-0.0788,0.0,,,,,,,,,
-0.0658,-0.0737,0.0,,,,,,,,,
-0.0658,-0.0685,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0655,-0.0667,0.0,,,,,,,,,
-0.0604,-0.0667,0.0,,,,,,,,,
-0.0553,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0025,,,,,,,,,
-0.0526,-0.0667,-0.0076,,,,,,,,,
-0.0526,-0.0667,-0.0128,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0683,-0.0133,,,,,,,,,
-0.0526,-0.0735,-0.0133,,,,,,,,,
-0.0526,-0.0786,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0171,,,,,,,,,
-0.0526,-0.08,-0.0223,,,,,,,,,
-0.0518,-0.08,-0.0267,,,,,,,,,
-0.0467,-0.08,-0.0267,,,,,,,,,
-0.0416,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.077,-0.0267,,,,,,,,,
-0.0395,-0.0719,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0215,,,,,,,,,
-0.0395,-0.0667,-0.0164,,,,,,,,,
-0.0395,-0.0645,-0.009,,,,,,,,,
-0.0395,-0.0594,0.0013,,,,,,,,,
-0.0395,-0.0542,0.0116,,,,,,,,,
-0.0395,-0.062,0.0047,,,,,,,,,
-0.0395,-0.0723,-0.0056,,,,,,,,,
-0.0408,-0.0813,-0.0146,,,,,,,,,
-0.0459,-0.0865,-0.0198,,,,,,,,,
-0.051,-0.0916,-0.025,,,,,,,,,
-0.0595,-0.0968,-0.0232,,,,,,,,,
-0.0697,-0.102,-0.018,,,,,,,,,
-0.0789,-0.1062,-0.0133,,,,,,,,,
-0.0789,-0.101,-0.0133,,,,,,,,,
-0.0789,-0.0959,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0081,,,,,,,,,
-0.0789,-0.0933,0.0023,,,,,,,,,
-0.0789,-0.0933,0.0126,,,,,,,,,
-0.0742,-0.0885,0.0037,,,,,,,,,
-0.0691,-0.0834,-0.0066,,,,,,,,,
-0.0658,-0.0836,-0.0151,,,,,,,,,
-0.0658,-0.0939,-0.0203,,,,,,,,,
-0.0658,-0.1043,-0.0255,,,,,,,,,
-0.0658,-0.1027,-0.0267,,,,,,,,,
-0.0658,-0.0975,-0.0267,,,,,,,,,
-0.0658,-0.0924,-0.0257,,,,,,,,,
-0.0658,-0.0872,-0.0205,,,,,,,,,
-0.0658,-0.082,-0.0154,,,,,,,,,
-0.0627,-0.08,-0.0102,,,,,,,,,
-0.0576,-0.08,-0.005,,,,,,,,,
-0.0526,-0.0799,0.0,,,,,,,,,
-0.0526,-0.0747,0.0,,,,,,,,,
-0.0526,-0.0695,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0036,,,,,,,,,
-0.0526,-0.0667,0.0088,,,,,,,,,
-0.0526,-0.0667,0.0127,,,,,,,,,
-0.0526,-0.0667,0.0075,,,,,,,,,
-0.0526,-0.0667,0.0024,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0655,0.0,,,,,,,,,
-0.0526,-0.0604,0.0,,,,,,,,,
-0.0526,-0.0552,0.0,,,,,,,,,
-0.0461,-0.0533,-0.0033,,,,,,,,,
-0.0359,-0.0533,-0.0085,,,,,,,,,
-0.0266,-0.0533,-0.0133,,,,,,,,,
-0.0317,-0.0533,-0.0133,,,,,,,,,
-0.0368,-0.0533,-0.0133,,,,,,,,,
-0.0225,-0.0533,-0.0133,,,,,,,,,
0.0132,-0.0533,-0.0133,,,,,,,,,
0.0489,-0.0533,-0.0133,,,,,,,,,
,-0.0533,,0.0526,-0.0263,-0.018,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0231,,,,,,
,-0.0517,,0.0526,-0.0263,-0.025,,,,,,
,-0.0465,,0.0526,-0.0263,-0.0199,,,,,,
,-0.0414,,0.0526,-0.0263,-0.0147,,,,,,
,-0.0362,,0.0526,-0.0301,-0.0095,,,,,,
,-0.031,,0.0526,-0.0352,-0.0044,,,,,,
,-0.0267,,0.0519,-0.0395,0.0008,,,,,,
,-0.0267,,0.0468,-0.0395,0.006,,,,,,
,-0.0267,,0.0417,-0.0395,0.0111,,,,,,
,-0.0237,,0.0395,-0.0424,0.0133,,,,,,
,-0.0185,,0.0395,-0.0475,0.0133,,,,,,
,-0.0134,,0.0395,-0.0526,0.0133,,,,,,
,-0.0031,,0.0395,-0.0526,0.0185,,,,,,
,0.0072,,0.0395,-0.0526,0.0236,,,,,,
,0.0091,,0.0437,-0.0526,0.0267,,,,,,
,-0.0012,,0.0539,-0.0526,0.0267,,,,,,
,-0.0116,,0.0641,-0.0526,0.0267,,,,,,
,-0.0133,,0.0616,-0.0569,0.0267,,,,,,
,-0.0133,,0.0565,-0.062,0.0267,,,,,,
,-0.0133,,0.0514,-0.0658,0.0267,,,,,,
,-0.0133,,0.0463,-0.0658,0.0267,,,,,,
,-0.0133,,0.0412,-0.0658,0.0267,,,,,,
,-0.0099,,0.0361,-0.0624,0.0267,,,,,,
,-0.0047,,0.031,-0.0573,0.0267,,,,,,
,0.0009,,0.0259,-0.0522,0.0276,,,,,,
,0.0112,,0.0208,-0.0471,0.0379,,,,,,
,0.0216,,0.0157,-0.042,0.0482,,,,,,
,0.0214,,0.0132,-0.0369,0.0481,,,,,,
,0.0111,,0.0132,-0.0318,0.0378,,,,,,
,0.0008,,0.0132,-0.0267,0.0274,,,,,,
,-0.0096,,0.0226,-0.0263,0.0171,,,,,,
,-0.0199,,0.0328,-0.0263,0.0068,,,,,,
,-0.0284,,0.0412,-0.0246,-0.0018,,,,,,
,-0.0336,,0.0463,-0.0195,-0.0069,,,,,,
,-0.0388,,0.0514,-0.0144,-0.0121,,,,,,
,-0.0479,,0.0526,-0.0093,-0.0252,,,,,,
,-0.0582,,0.0526,-0.0042,-0.0407,,,,,,
,-0.0676,,0.0536,0.0009,-0.0543,,,,,,
,-0.0728,,0.0587,0.006,-0.0594,,,,,,
,-0.0779,,0.0638,0.0111,-0.0646,,,,,,
,-0.0831,,0.0658,0.0132,-0.0698,,,,,,
,-0.0883,,0.0658,0.0132,-0.0749,,,,,,
,-0.0934,,0.0659,0.0132,-0.08,,,,,,
,-0.0986,,0.071,0.0132,-0.08,,,,,,
,-0.1038,,0.0761,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0154,-0.08,,,,,,
,-0.1067,,0.0789,0.0205,-0.08,,,,,,
,-0.1067,,0.0789,0.0256,-0.08,,,,,,
,-0.1111,,0.0833,0.0219,-0.0844,,,,,,
,-0.1163,,0.0884,0.0168,-0.0896,,,,,,
,-0.1214,,0.0921,0.0132,-0.0948,,,,,,
,-0.1266,,0.0921,0.0132,-0.0999,,,,,,
,-0.1318,,0.0921,0.0132,-0.1051,,,,,,
,-0.1333,,0.0957,0.0132,-0.1031,,,,,,
,-0.1333,,0.1008,0.0132,-0.0979,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0104,-0.0933,,,,,,
,-0.1333,,0.1053,0.0053,-0.0933,,,,,,
,-0.1333,,0.1053,0.0002,-0.0933,,,,,,
,-0.1284,,0.1004,0.0,-0.0933,,,,,,
,-0.1232,,0.0953,0.0,-0.0933,,,,,,
,-0.1161,,0.0902,0.0038,-0.0895,,,,,,
,-0.1058,,0.0851,0.014,-0.0791,,,,,,
,-0.0955,,0.08,0.0242,-0.0688,,,,,,
,-0.0769,,0.0668,0.0101,-0.0502,,,,,,
,-0.0562,,0.0515,-0.0103,-0.0296,,,,,,
,-0.0334,,0.0362,-0.0285,-0.0078,,,,,,
,-0.0024,,0.0209,-0.0387,0.018,,,,,,
,0.0286,,0.0056,-0.0489,0.0439,,,,,,
,0.0727,,-0.0226,-0.0526,0.0795,,,,,,
,0.1244,,-0.0583,-0.0526,0.1208,,,,,,
,0.1774,,-0.0948,-0.0532,0.1632,,,,,,
,0.2549,,-0.1457,-0.0634,0.2252,,,,,,
,0.3324,,-0.1967,-0.0736,0.2872,,,,,,
,0.4099,,-0.2477,-0.0934,0.3565,,,,,,
,0.4874,,-0.2987,-0.124,0.434,,,,,,
,0.5649,,-0.3497,-0.1545,0.5115,,,,,,
,0.6423,,-0.3825,-0.1942,0.5936,,,,,,
,0.7198,,-0.4131,-0.235,0.6763,,,,,,
,0.7445,,-0.4137,-0.2758,0.7093,,,,,,
,0.6515,,-0.3474,-0.3166,0.6318,,,,,,
,0.5585,,-0.2811,-0.3574,0.5543,,,,,,
,0.4693,,-0.2186,-0.3238,0.4768,,,,,,
,0.3815,,-0.1574,-0.2626,0.3993,,,,,,
,0.2914,,-0.0977,-0.2052,0.3196,,,,,,
,0.188,,-0.0467,-0.1695,0.2266,,,,,,
,0.0847,,0.0043,-0.1339,0.1336,,,,,,
,0.0107,,0.0523,-0.1097,0.067,,,,,,
,-0.041,,0.0982,-0.0944,0.0205,,,,,,
,-0.0926,,0.1441,-0.0792,-0.026,,,,,,
,-0.1086,,0.1347,-0.0639,-0.042,,,,,,
,-0.1241,,0.1245,-0.0486,-0.0575,,,,,,
,-0.1312,,0.1164,-0.0374,-0.0667,,,,,,
,-0.1261,,0.1113,-0.0323,-0.0667,,,,,,
,-0.1209,,0.1062,-0.0272,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1187,,0.104,-0.0263,-0.0667,,,,,,
,-0.1136,,0.0989,-0.0263,-0.0667,,,,,,
,-0.1084,,0.0938,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0229,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0178,-0.0667,,,,,,
,-0.1067,,0.0917,-0.0127,-0.0671,,,,,,
,-0.1067,,0.0866,-0.0076,-0.0723,,,,,,
,-0.1067,,0.0815,-0.0025,-0.0774,,,,,,
,-0.1067,,0.0789,0.0026,-0.0774,,,,,,
,-0.1067,,0.0789,0.0077,-0.0722,,,,,,
,-0.1067,,0.0789,0.0128,-0.0671,,,,,,
,-0.1067,,0.0836,0.0085,-0.0714,,,,,,
,-0.1067,,0.0887,0.0034,-0.0766,,,,,,
,-0.1067,,0.0938,-0.0017,-0.0782,,,,,,
,-0.1067,,0.0989,-0.0068,-0.0731,,,,,,
,-0.1067,,0.104,-0.0119,-0.0679,,,,,,
,-0.1067,,0.1014,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0963,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0912,-0.0113,-0.0676,,,,,,
,-0.1067,,0.0861,-0.0011,-0.0728,,,,,,
,-0.1067,,0.081,0.0091,-0.0779,,,,,,
,-0.1067,,0.0759,0.0162,-0.0831,,,,,,
,-0.1067,,0.0708,0.0213,-0.0883,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0307,-0.0933,,,,,,
,-0.1067,,0.0658,0.0358,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1103,,0.0693,0.0359,-0.0933,,,,,,
,-0.1154,,0.0744,0.0308,-0.0933,,,,,,
,-0.1206,,0.0795,0.0257,-0.0939,,,,,,
,-0.1258,,0.0846,0.0206,-0.0991,,,,,,
,-0.1309,,0.0897,0.0155,-0.1043,,,,,,
,-0.1306,,0.0948,0.0132,-0.1039,,,,,,
,-0.1254,,0.0999,0.0132,-0.0988,,,,,,
,-0.1203,,0.105,0.0132,-0.0936,,,,,,
,-0.12,,0.1004,0.0132,-0.0933,,,,,,
,-0.12,,0.0953,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.1159,,0.0881,0.0132,-0.0893,,,,,,
,-0.1108,,0.083,0.0132,-0.0841,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.01,-0.08,,,,,,
,-0.1067,,0.0789,0.0049,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1043,,0.0789,0.0,-0.0776,,,,,,
,-0.0991,,0.0789,0.0,-0.0724,,,,,,
,-0.0939,,0.0789,0.0,-0.0673,,,,,,
,-0.0933,,0.0744,0.0,-0.0667,,,,,,
,-0.0933,,0.0693,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0896,,0.0658,0.0,-0.0667,,,,,,
,-0.0844,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0659,,,,,,
,-0.08,,0.0658,0.0,-0.0608,,,,,,
,-0.08,,0.0658,0.0,-0.0556,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0749,,0.0608,0.0,-0.0533,,,,,,
,-0.0698,,0.0557,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0513,,,,,,
,-0.0667,,0.0526,0.0,-0.0461,,,,,,
,-0.0667,,0.0526,0.0,-0.0409,,,,,,
,-0.0667,,0.0484,0.0042,-0.0442,,,,,,
,-0.0667,,0.0434,0.0093,-0.0494,,,,,,
,-0.0654,,0.0395,0.0132,-0.0533,,,,,,
,-0.0603,,0.0395,0.0132,-0.0533,,,,,,
,-0.0551,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0499,,,,,,
,-0.0533,,0.0395,0.0132,-0.0448,,,,,,
,-0.0533,,0.0391,0.0136,-0.04,,,,,,
,-0.0533,,0.034,0.0187,-0.04,,,,,,
,-0.0533,,0.0289,0.0238,-0.04,,,,,,
,-0.0508,,0.0263,0.0263,-0.04,,,,,,
,-0.0456,,0.0263,0.0263,-0.04,,,,,,
,-0.0404,,0.0263,0.0263,-0.04,,,,,,
,-0.0353,,0.0216,0.0263,-0.0353,,,,,,
,-0.0301,,0.0165,0.0263,-0.0301,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0228,,0.0093,0.0263,-0.0228,,,,,,
,-0.0176,,0.0042,0.0263,-0.0176,,,,,,
,-0.0124,,0.0,0.0254,-0.0133,,,,,,
,-0.0073,,0.0,0.0203,-0.0133,,,,,,
,-0.0021,,0.0,0.0152,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0103,,,,,,
,0.0,,0.0,0.0132,-0.0051,,,,,,
,0.0,,0.0,0.0131,0.0,,,,,,
,0.0,,0.0,0.008,0.0,,,,,,
,0.0,,0.0,0.0029,0.0,,,,,,
,0.0022,,0.0,0.0,0.0022,,,,,,
,0.0074,,0.0,0.0,0.0074,,,,,,
,0.0126,,0.0,0.0,0.0126,,,,,,
,0.0177,,-0.0087,0.0043,0.0177,,,,,,
,0.0229,,-0.0189,0.0094,0.0229,,,,,,
,0.0295,,-0.0277,0.0145,0.0281,,,,,,
,0.0398,,-0.0328,0.0196,0.0332,,,,,,
,0.0501,,-0.0379,0.0247,0.0384,,,,,,
,0.0569,,-0.043,0.0228,0.04,,,,,,
,0.0621,,-0.0481,0.0177,0.04,,,,,,
,0.0672,,-0.0526,0.0132,0.0411,,,,,,
,0.0724,,-0.0526,0.0132,0.0515,,,,,,
,0.0776,,-0.0526,0.0132,0.0618,,,,,,
,0.0827,,-0.0553,0.0078,0.0721,,,,,,
,0.0879,,-0.0604,-0.0024,0.0825,,,,,,
,0.0931,,-0.0655,-0.0126,0.0928,,,,,,
,0.0982,,-0.061,-0.018,0.0982,,,,,,
,0.1034,,-0.0559,-0.0231,0.1034,,,,,,
,0.1048,,-0.0526,-0.0263,0.1048,,,,,,
,0.0996,,-0.0526,-0.0263,0.0996,,,,,,
,0.0944,,-0.0526,-0.0263,0.0944,,,,,,
,0.0933,,-0.0526,-0.0263,0.0893,,,,,,
,0.0933,,-0.0526,-0.0263,0.0841,,,,,,
,0.0933,,-0.0526,-0.0253,0.08,,,,,,
,0.0933,,-0.0526,-0.0202,0.08,,,,,,
,0.0933,,-0.0526,-0.0151,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0909,,-0.0503,-0.0132,0.0776,,,,,,
,0.0858,,-0.0452,-0.0132,0.0724,,,,,,
,0.0806,,-0.0401,-0.0132,0.0673,,,,,,
,0.0754,,-0.035,-0.0132,0.0621,,,,,,
,0.0703,,-0.0299,-0.0132,0.0569,,,,,,
,0.0636,,-0.0248,-0.0132,0.0518,,,,,,
,0.0532,,-0.0197,-0.0132,0.0466,,,,,,
,0.0429,,-0.0146,-0.0132,0.0414,,,,,,
,0.0363,,-0.0095,-0.0132,0.0363,,,,,,
,0.0311,,-0.0044,-0.0132,0.0311,,,,,,
,0.0259,,0.0,-0.0132,0.0259,,,,,,
,0.0208,,0.0,-0.0132,0.0208,,,,,,
,0.0156,,0.0,-0.0132,0.0156,,,,,,
,0.0105,,0.0028,-0.0103,0.0105,,,,,,
,0.0053,,0.0079,-0.0052,0.0053,,,,,,
,0.0001,,0.013,-0.0001,0.0001,,,,,,
,-0.005,,0.0181,0.0,-0.005,,,,,,
,-0.0102,,0.0232,0.0,-0.0102,,,,,,
,-0.0174,,0.0283,0.0,-0.0154,,,,,,
,-0.0278,,0.0334,0.0,-0.0205,,,,,,
,-0.0381,,0.0385,0.0,-0.0257,,,,,,
,-0.0442,,0.0395,0.0042,-0.0309,,,,,,
,-0.0494,,0.0395,0.0093,-0.036,,,,,,
,-0.0533,,0.0407,0.012,-0.04,,,,,,
,-0.0533,,0.0458,0.0069,-0.04,,,,,,
,-0.0533,,0.0509,0.0018,-0.04,,,,,,
,-0.0567,,0.0526,0.0,-0.04,,,,,,
,-0.0619,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0692,,0.0551,0.0,-0.0425,,,,,,
,-0.0744,,0.0602,0.0,-0.0477,,,,,,
,-0.0795,,0.0653,0.0,-0.0529,,,,,,
,-0.0847,,0.0704,-0.0046,-0.0533,,,,,,
,-0.0899,,0.0755,-0.0097,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0828,-0.0132,-0.0572,,,,,,
,-0.0933,,0.0879,-0.0132,-0.0624,,,,,,
,-0.0933,,0.0912,-0.0123,-0.0667,,,,,,
,-0.0933,,0.0861,-0.0072,-0.0667,,,,,,
,-0.0933,,0.081,-0.0021,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0001,-0.0667,,,,,,
,-0.0881,,0.0738,0.0154,-0.0667,,,,,,
,-0.083,,0.0687,0.0307,-0.0667,,,,,,
,-0.08,,0.0636,0.0351,-0.0667,,,,,,
,-0.08,,0.0585,0.0249,-0.0667,,,,,,
,-0.08,,0.0534,0.0147,-0.0667,,,,,,
,-0.08,,0.0569,0.0088,-0.0623,,,,,,
,-0.08,,0.062,0.0037,-0.0571,,,,,,
,-0.08,,0.0671,0.0,-0.0533,,,,,,
,-0.08,,0.0722,0.0,-0.0533,,,,,,
,-0.08,,0.0773,0.0,-0.0533,,,,,,
,-0.08,,0.0755,0.0,-0.0533,,,,,,
,-0.08,,0.0704,0.0,-0.0533,,,,,,
,-0.0795,,0.0658,0.0,-0.0533,,,,,,
,-0.0743,,0.0658,0.0,-0.0533,,,,,,
,-0.0691,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0631,0.0,-0.0533,,,,,,
,-0.0667,,0.058,0.0,-0.0533,,,,,,
,-0.0667,,0.0529,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0048,-0.0533,,,,,,
,-0.0667,,0.0526,0.0099,-0.0533,,,,,,
,-0.0685,,0.0526,0.015,-0.0552,,,,,,
,-0.0737,,0.0526,0.0201,-0.0604,,,,,,
,-0.0789,,0.0526,0.0252,-0.0655,,,,,,
,-0.08,,0.0566,0.0223,-0.0667,,,,,,
,-0.08,,0.0617,0.0172,-0.0667,,,,,,
,-0.08,,0.0668,0.0121,-0.0656,,,,,,
,-0.08,,0.0719,0.007,-0.0605,,,,,,
,-0.08,,0.077,0.0019,-0.0553,,,,,,
,-0.08,,0.0758,0.0,-0.0533,,,,,,
,-0.08,,0.0707,0.0,-0.0533,,,,,,
,-0.0798,,0.0658,0.0,-0.0533,,,,,,
,-0.0746,,0.0658,0.0,-0.0533,,,,,,
,-0.0695,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0635,0.0,-0.051,,,,,,
,-0.0667,,0.0584,0.0,-0.0458,,,,,,
,-0.0667,,0.0533,0.0,-0.0406,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0015,-0.04,,,,,,
,-0.0667,,0.0526,0.0066,-0.04,,,,,,
,-0.0667,,0.0526,0.0117,-0.04,,,,,,
,-0.063,,0.049,0.0204,-0.0437,,,,,,
,-0.0578,,0.0439,0.0306,-0.0489,,,,,,
,-0.054,,0.0402,0.0381,-0.0526,,,,,,
,-0.0592,,0.0453,0.0279,-0.0475,,,,,,
,-0.0644,,0.0504,0.0177,-0.0423,,,,,,
,-0.0667,,0.0526,0.0075,-0.04,,,,,,
,-0.0667,,0.0526,-0.0027,-0.04,,,,,,
,-0.0667,,0.0526,-0.0129,-0.04,,,,,,
,-0.0667,,0.0526,-0.0082,-0.04,,,,,,
,-0.0667,,0.0526,-0.0031,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0412,,,,,,
,-0.0667,,0.0526,0.0,-0.0464,,,,,,
,-0.0667,,0.0526,0.0,-0.0515,,,,,,
,-0.0667,,0.0526,0.0033,-0.0533,,,,,,
,-0.0667,,0.0526,0.0084,-0.0533,,,,,,
,-0.0667,,0.0526,0.0128,-0.0533,,,,,,
,-0.0667,,0.0526,0.0077,-0.0533,,,,,,
,-0.0667,,0.0526,0.0026,-0.0533,,,,,,
,-0.0667,,0.0551,-0.005,-0.0508,,,,,,
,-0.0667,,0.0602,-0.0152,-0.0456,,,,,,
,-0.0667,,0.0653,-0.0254,-0.0405,,,,,,
,-0.0667,,0.075,-0.0263,-0.0353,,,,,,
,-0.0667,,0.0852,-0.0263,-0.0301,,,,,,
,-0.0667,,0.0888,-0.0263,-0.0284,,,,,,
,-0.0667,,0.0786,-0.0263,-0.0335,,,,,,
,-0.0667,,0.0684,-0.0263,-0.0387,,,,,,
,-0.0667,,0.062,-0.0187,-0.04,,,,,,
,-0.0667,,0.0569,-0.0085,-0.04,,,,,,
,-0.0667,,0.0518,0.0008,-0.0409,,,,,,
,-0.0667,,0.0467,0.0059,-0.046,,,,,,
,-0.0667,,0.0416,0.011,-0.0512,,,,,,
,-0.0667,,0.0425,0.0161,-0.0533,,,,,,
,-0.0667,,0.0475,0.0212,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
