I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.4334,0.1888,-0.237,,,,,,,,,
0.4589,0.2043,-0.2473,,,,,,,,,
0.4822,0.2242,-0.2533,,,,,,,,,
0.5026,0.25,-0.2533,,,,,,,,,
0.523,0.2758,-0.2533,,,,,,,,,
0.5477,0.293,-0.2577,,,,,,,,,
0.5732,0.3085,-0.2628,,,,,,,,,
0.5987,0.3253,-0.268,,,,,,,,,
0.6242,0.346,-0.2732,,,,,,,,,
0.6497,0.3667,-0.2783,,,,,,,,,
0.6406,0.3558,-0.28,,,,,,,,,
0.6151,0.33,-0.28,,,,,,,,,
0.5901,0.3047,-0.28,,,,,,,,,
0.5697,0.284,-0.28,,,,,,,,,
0.5493,0.2633,-0.28,,,,,,,,,
0.5368,0.248,-0.2827,,,,,,,,,
0.5317,0.2377,-0.2878,,,,,,,,,
0.5266,0.2273,-0.293,,,,,,,,,
0.5263,0.2315,-0.2885,,,,,,,,,
0.5263,0.2367,-0.2833,,,,,,,,,
0.5299,0.2437,-0.28,,,,,,,,,
0.5401,0.254,-0.28,,,,,,,,,
0.5503,0.2643,-0.28,,,,,,,,,
0.5408,0.2587,-0.276,,,,,,,,,
0.5255,0.2483,-0.2708,,,,,,,,,
0.5092,0.237,-0.2667,,,,,,,,,
0.4888,0.2215,-0.2667,,,,,,,,,
0.4684,0.206,-0.2667,,,,,,,,,
0.4481,0.1905,-0.2635,,,,,,,,,
0.4277,0.175,-0.2583,,,,,,,,,
0.4073,0.1594,-0.253,,,,,,,,,
0.3869,0.1387,-0.2427,,,,,,,,,
0.3665,0.118,-0.2323,,,,,,,,,
0.3461,0.0997,-0.2243,,,,,,,,,
0.3257,0.0842,-0.2192,,,,,,,,,
0.3053,0.0687,-0.214,,,,,,,,,
0.2849,0.0622,-0.2088,,,,,,,,,
0.2645,0.057,-0.2037,,,,,,,,,
0.2456,0.0533,-0.1911,,,,,,,,,
0.2303,0.0533,-0.1601,,,,,,,,,
0.215,0.0533,-0.1291,,,,,,,,,
0.1817,0.0606,-0.0944,,,,,,,,,
0.1409,0.071,-0.0582,,,,,,,,,
0.102,0.0826,-0.0214,,,,,,,,,
0.0765,0.1033,0.0199,,,,,,,,,
0.051,0.124,0.0612,,,,,,,,,
0.0172,0.1136,0.0913,,,,,,,,,
-0.0236,0.0774,0.112,,,,,,,,,
-0.0644,0.0413,0.1326,,,,,,,,,
-0.0904,0.02,0.1433,,,,,,,,,
-0.1159,-0.0006,0.1536,,,,,,,,,
-0.1414,-0.0213,0.154,,,,,,,,,
-0.1669,-0.0419,0.1385,,,,,,,,,
-0.1924,-0.0626,0.123,,,,,,,,,
-0.1933,-0.075,0.1158,,,,,,,,,
-0.1882,-0.0853,0.1107,,,,,,,,,
-0.1831,-0.0933,0.1055,,,,,,,,,
-0.178,-0.0933,0.1003,,,,,,,,,
-0.1729,-0.0933,0.0952,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0909,,,,,,,,,
-0.1711,-0.0933,0.0857,,,,,,,,,
-0.1711,-0.0933,0.0805,,,,,,,,,
-0.1665,-0.0933,0.08,,,,,,,,,
-0.1614,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.0838,,,,,,,,,
-0.1579,-0.0933,0.089,,,,,,,,,
-0.1587,-0.0933,0.0941,,,,,,,,,
-0.1638,-0.0933,0.0993,,,,,,,,,
-0.1689,-0.0933,0.1045,,,,,,,,,
-0.1769,-0.0933,0.1096,,,,,,,,,
-0.1871,-0.0933,0.1148,,,,,,,,,
-0.1973,-0.0933,0.12,,,,,,,,,
-0.1974,-0.0933,0.12,,,,,,,,,
-0.1974,-0.0933,0.12,,,,,,,,,
-0.1995,-0.0933,0.1221,,,,,,,,,
-0.2046,-0.0933,0.1273,,,,,,,,,
-0.2097,-0.0933,0.1325,,,,,,,,,
-0.2148,-0.0933,0.1333,,,,,,,,,
-0.2199,-0.0933,0.1333,,,,,,,,,
-0.2237,-0.0933,0.1346,,,,,,,,,
-0.2237,-0.0933,0.1398,,,,,,,,,
-0.2237,-0.0933,0.145,,,,,,,,,
-0.2271,-0.0933,0.1467,,,,,,,,,
-0.2322,-0.0933,0.1467,,,,,,,,,
-0.2368,-0.0933,0.1467,,,,,,,,,
-0.2368,-0.0933,0.1467,,,,,,,,,
-0.2368,-0.0933,0.1467,,,,,,,,,
-0.2368,-0.096,0.1467,,,,,,,,,
-0.2368,-0.1011,0.1467,,,,,,,,,
-0.2368,-0.1063,0.1467,,,,,,,,,
-0.2416,-0.1067,0.1563,,,,,,,,,
-0.2467,-0.1067,0.1666,,,,,,,,,
-0.25,-0.1067,0.1715,,,,,,,,,
-0.25,-0.1067,0.1664,,,,,,,,,
-0.25,-0.1067,0.1612,,,,,,,,,
-0.2461,-0.1027,0.156,,,,,,,,,
-0.241,-0.0975,0.1509,,,,,,,,,
-0.2359,-0.0933,0.1467,,,,,,,,,
-0.2308,-0.0933,0.1467,,,,,,,,,
-0.2257,-0.0933,0.1467,,,,,,,,,
-0.2237,-0.0933,0.1467,,,,,,,,,
-0.2237,-0.0933,0.1467,,,,,,,,,
-0.2235,-0.0932,0.1465,,,,,,,,,
-0.2185,-0.088,0.1414,,,,,,,,,
-0.2134,-0.0829,0.1362,,,,,,,,,
-0.2083,-0.08,0.1333,,,,,,,,,
-0.2032,-0.08,0.1333,,,,,,,,,
-0.1981,-0.08,0.1333,,,,,,,,,
-0.1974,-0.08,0.1333,,,,,,,,,
-0.1974,-0.08,0.1333,,,,,,,,,
-0.1959,-0.0785,0.1333,,,,,,,,,
-0.1908,-0.0734,0.1333,,,,,,,,,
-0.1857,-0.0682,0.1333,,,,,,,,,
-0.1842,-0.0667,0.1297,,,,,,,,,
-0.1842,-0.0667,0.1245,,,,,,,,,
-0.1836,-0.066,0.12,,,,,,,,,
-0.1785,-0.0609,0.12,,,,,,,,,
-0.1734,-0.0557,0.12,,,,,,,,,
-0.1683,-0.0533,0.12,,,,,,,,,
-0.1632,-0.0533,0.12,,,,,,,,,
-0.1581,-0.0533,0.12,,,,,,,,,
-0.153,-0.0533,0.115,,,,,,,,,
-0.1479,-0.0533,0.1099,,,,,,,,,
-0.1409,-0.0514,0.1047,,,,,,,,,
-0.1307,-0.0462,0.0995,,,,,,,,,
-0.1205,-0.041,0.0944,,,,,,,,,
-0.1143,-0.04,0.0892,,,,,,,,,
-0.1092,-0.04,0.084,,,,,,,,,
-0.1041,-0.0389,0.0789,,,,,,,,,
-0.0991,-0.0337,0.0737,,,,,,,,,
-0.094,-0.0285,0.0685,,,,,,,,,
-0.0889,-0.0267,0.0667,,,,,,,,,
-0.0838,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0664,,,,,,,,,
-0.0789,-0.0267,0.0612,,,,,,,,,
-0.0789,-0.0267,0.056,,,,,,,,,
-0.0547,-0.0267,0.046,,,,,,,,,
-0.0037,-0.0267,0.0305,,,,,,,,,
0.0473,-0.0267,0.015,,,,,,,,,
,-0.0267,,0.0526,-0.0269,0.0133,,,,,,
,-0.0267,,0.0526,-0.0421,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0117,,,,,,
,-0.0267,,0.0526,-0.0526,0.0065,,,,,,
,-0.0267,,0.0526,-0.0526,0.0014,,,,,,
,-0.0267,,0.0526,-0.0489,0.0,,,,,,
,-0.0267,,0.0526,-0.0438,0.0,,,,,,
,-0.0259,,0.0519,-0.0395,0.0,,,,,,
,-0.0207,,0.0468,-0.0395,0.0,,,,,,
,-0.0155,,0.0417,-0.0395,0.0,,,,,,
,-0.0163,,0.0395,-0.0366,0.0,,,,,,
,-0.0215,,0.0395,-0.0315,0.0,,,,,,
,-0.0266,,0.0395,-0.0264,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0242,0.0,,,,,,
,-0.0267,,0.0395,-0.0191,0.0,,,,,,
,-0.0267,,0.0395,-0.014,0.0,,,,,,
,-0.0267,,0.0395,-0.0174,-0.0043,,,,,,
,-0.0267,,0.0395,-0.0225,-0.0095,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0229,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0178,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0127,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0076,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0025,-0.0133,,,,,,
,-0.0293,,0.0395,-0.0026,-0.0133,,,,,,
,-0.0344,,0.0395,-0.0077,-0.0133,,,,,,
,-0.0396,,0.0395,-0.0128,-0.0133,,,,,,
,-0.04,,0.0395,-0.0179,-0.0133,,,,,,
,-0.04,,0.0395,-0.023,-0.0133,,,,,,
,-0.04,,0.0412,-0.0263,-0.0133,,,,,,
,-0.04,,0.0463,-0.0263,-0.0133,,,,,,
,-0.04,,0.0514,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0504,-0.0263,-0.0133,,,,,,
,-0.04,,0.0453,-0.0263,-0.0133,,,,,,
,-0.04,,0.0402,-0.0263,-0.0133,,,,,,
,-0.0356,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0304,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0249,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0198,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0147,-0.0133,,,,,,
,-0.0267,,0.0359,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0308,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0126,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0075,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0024,-0.0133,,,,,,
,-0.0239,,0.0236,0.0,-0.0133,,,,,,
,-0.0187,,0.0185,0.0,-0.0133,,,,,,
,-0.0136,,0.0134,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0019,-0.0133,,,,,,
,-0.0133,,0.0132,0.007,-0.0133,,,,,,
,-0.0133,,0.0132,0.0121,-0.0133,,,,,,
,-0.0133,,0.0091,0.0132,-0.0133,,,,,,
,-0.0133,,0.004,0.0132,-0.0133,,,,,,
,-0.0111,,0.0,0.0142,-0.0133,,,,,,
,-0.0008,,0.0,0.0193,-0.0133,,,,,,
,0.0095,,0.0,0.0244,-0.0133,,,,,,
,0.0166,,-0.0065,0.0295,-0.0101,,,,,,
,0.0218,,-0.0167,0.0346,-0.0049,,,,,,
,0.0272,,-0.0271,0.0397,0.0005,,,,,,
,0.0375,,-0.0424,0.0448,0.0109,,,,,,
,0.0479,,-0.0577,0.0499,0.0212,,,,,,
,0.0606,,-0.0706,0.0574,0.0291,,,,,,
,0.0761,,-0.0808,0.0676,0.0343,,,,,,
,0.0916,,-0.091,0.0778,0.0394,,,,,,
,0.1071,,-0.1057,0.0835,0.0446,,,,,,
,0.1226,,-0.121,0.0886,0.0498,,,,,,
,0.1381,,-0.1363,0.0968,0.0549,,,,,,
,0.1536,,-0.1516,0.1121,0.0601,,,,,,
,0.1691,,-0.1669,0.1274,0.0653,,,,,,
,0.1809,,-0.1859,0.139,0.0704,,,,,,
,0.1912,,-0.2063,0.1492,0.0756,,,,,,
,0.2031,,-0.2275,0.1609,0.0808,,,,,,
,0.2237,,-0.253,0.1813,0.0859,,,,,,
,0.2444,,-0.2784,0.2017,0.0911,,,,,,
,0.2709,,-0.3039,0.2192,0.1021,,,,,,
,0.3019,,-0.3294,0.2345,0.1176,,,,,,
,0.3329,,-0.3549,0.2498,0.1331,,,,,,
,0.3537,,-0.3804,0.2701,0.1537,,,,,,
,0.3744,,-0.4059,0.2905,0.1744,,,,,,
,0.393,,-0.4314,0.3109,0.1804,,,,,,
,0.4085,,-0.4569,0.3313,0.1649,,,,,,
,0.424,,-0.4824,0.3517,0.1494,,,,,,
,0.4267,,-0.4995,0.3763,0.1381,,,,,,
,0.4267,,-0.5148,0.4018,0.1278,,,,,,
,0.4305,,-0.5301,0.426,0.1187,,,,,,
,0.446,,-0.5453,0.4464,0.1136,,,,,,
,0.4614,,-0.5606,0.4668,0.1084,,,,,,
,0.4838,,-0.5827,0.5075,0.1169,,,,,,
,0.5096,,-0.6082,0.5585,0.1324,,,,,,
,0.5355,,-0.6337,0.6027,0.1484,,,,,,
,0.5613,,-0.6592,0.5721,0.169,,,,,,
,0.5871,,-0.6847,0.5416,0.1897,,,,,,
,0.6156,,-0.7102,0.5238,0.2104,,,,,,
,0.6466,,-0.7357,0.5187,0.231,,,,,,
,0.6776,,-0.7611,0.5136,0.2517,,,,,,
,0.7228,,-0.8007,0.5319,0.2771,,,,,,
,0.7693,,-0.8415,0.5523,0.303,,,,,,
,0.8299,,-0.8806,0.5693,0.3376,,,,,,
,0.9177,,-0.9163,0.5795,0.3892,,,,,,
,1.0055,,-0.9519,0.5897,0.4409,,,,,,
,0.9717,,-0.9954,0.6386,0.4023,,,,,,
,0.8994,,-1.0413,0.6997,0.3352,,,,,,
,0.8234,,-1.0589,0.7418,0.2671,,,,,,
,0.7304,,-0.9467,0.6959,0.1948,,,,,,
,0.6374,,-0.8346,0.65,0.1224,,,,,,
,0.5351,,-0.7377,0.659,0.0439,,,,,,
,0.4266,,-0.651,0.7049,-0.0387,,,,,,
,0.3187,,-0.5645,0.7488,-0.1209,,,,,,
,0.2412,,-0.488,0.6774,-0.1725,,,,,,
,0.1637,,-0.4115,0.606,-0.2242,,,,,,
,0.1042,,-0.3395,0.5302,-0.2353,,,,,,
,0.0681,,-0.2732,0.4486,-0.194,,,,,,
,0.0319,,-0.2069,0.3671,-0.1526,,,,,,
,0.0134,,-0.1494,0.2898,-0.1246,,,,,,
,-0.0021,,-0.0933,0.2134,-0.0987,,,,,,
,-0.019,,-0.0414,0.1411,-0.0743,,,,,,
,-0.0397,,-0.0006,0.0799,-0.0537,,,,,,
,-0.0603,,0.0401,0.0187,-0.033,,,,,,
,-0.0738,,0.0703,-0.0212,-0.0267,,,,,,
,-0.0842,,0.0958,-0.0518,-0.0267,,,,,,
,-0.0945,,0.1202,-0.0807,-0.0267,,,,,,
,-0.1048,,0.1354,-0.096,-0.0267,,,,,,
,-0.1152,,0.1507,-0.1113,-0.0267,,,,,,
,-0.1255,,0.1633,-0.1238,-0.0267,,,,,,
,-0.1358,,0.1735,-0.134,-0.0267,,,,,,
,-0.1462,,0.1837,-0.1442,-0.0267,,,,,,
,-0.1565,,0.1939,-0.1496,-0.0316,,,,,,
,-0.1668,,0.2041,-0.1547,-0.0367,,,,,,
,-0.1752,,0.2143,-0.1598,-0.0419,,,,,,
,-0.1804,,0.2245,-0.1649,-0.0471,,,,,,
,-0.1856,,0.2347,-0.17,-0.0522,,,,,,
,-0.1907,,0.2368,-0.1711,-0.0533,,,,,,
,-0.1959,,0.2368,-0.1711,-0.0533,,,,,,
,-0.2,,0.2368,-0.1711,-0.0544,,,,,,
,-0.2,,0.2368,-0.1711,-0.0596,,,,,,
,-0.2,,0.2368,-0.1711,-0.0647,,,,,,
,-0.2,,0.24,-0.1711,-0.0667,,,,,,
,-0.2,,0.2451,-0.1711,-0.0667,,,,,,
,-0.2002,,0.25,-0.1711,-0.0667,,,,,,
,-0.2054,,0.25,-0.1711,-0.0667,,,,,,
,-0.2106,,0.25,-0.1711,-0.0667,,,,,,
,-0.2133,,0.25,-0.1711,-0.0667,,,,,,
,-0.2133,,0.25,-0.1711,-0.0667,,,,,,
,-0.2133,,0.25,-0.1711,-0.0667,,,,,,
,-0.2133,,0.25,-0.1711,-0.0667,,,,,,
,-0.2133,,0.25,-0.1711,-0.0667,,,,,,
,-0.2133,,0.25,-0.1711,-0.0667,,,,,,
,-0.2133,,0.25,-0.1711,-0.0667,,,,,,
,-0.2133,,0.25,-0.1711,-0.0667,,,,,,
,-0.2133,,0.25,-0.1711,-0.0667,,,,,,
,-0.2133,,0.25,-0.1711,-0.0667,,,,,,
,-0.2133,,0.25,-0.1711,-0.0667,,,,,,
,-0.2133,,0.25,-0.1711,-0.0667,,,,,,
,-0.2133,,0.25,-0.1711,-0.0667,,,,,,
,-0.2133,,0.25,-0.1739,-0.0667,,,,,,
,-0.2133,,0.25,-0.179,-0.0667,,,,,,
,-0.2133,,0.25,-0.1841,-0.0667,,,,,,
,-0.2133,,0.25,-0.1842,-0.0667,,,,,,
,-0.2133,,0.25,-0.1842,-0.0667,,,,,,
,-0.2133,,0.25,-0.1842,-0.0646,,,,,,
,-0.2133,,0.25,-0.1842,-0.0594,,,,,,
,-0.2133,,0.25,-0.1842,-0.0543,,,,,,
,-0.2133,,0.2542,-0.1842,-0.0533,,,,,,
,-0.2133,,0.2593,-0.1842,-0.0533,,,,,,
,-0.2133,,0.2632,-0.1854,-0.0533,,,,,,
,-0.2133,,0.2632,-0.1905,-0.0533,,,,,,
,-0.2133,,0.2632,-0.1956,-0.0533,,,,,,
,-0.2133,,0.2632,-0.2007,-0.0533,,,,,,
,-0.2133,,0.2632,-0.2058,-0.0533,,,,,,
,-0.2133,,0.2636,-0.2109,-0.0529,,,,,,
,-0.2133,,0.2687,-0.216,-0.0478,,,,,,
,-0.2133,,0.2738,-0.2211,-0.0426,,,,,,
,-0.2159,,0.2789,-0.2237,-0.04,,,,,,
,-0.2211,,0.2839,-0.2237,-0.04,,,,,,
,-0.2262,,0.289,-0.2237,-0.04,,,,,,
,-0.2267,,0.2895,-0.2284,-0.04,,,,,,
,-0.2267,,0.2895,-0.2335,-0.04,,,,,,
,-0.2284,,0.2912,-0.2386,-0.0417,,,,,,
,-0.2336,,0.2963,-0.2437,-0.0469,,,,,,
,-0.2387,,0.3014,-0.2487,-0.0521,,,,,,
,-0.24,,0.3026,-0.25,-0.0494,,,,,,
,-0.24,,0.3026,-0.25,-0.0443,,,,,,
,-0.24,,0.3026,-0.2509,-0.04,,,,,,
,-0.24,,0.3026,-0.256,-0.04,,,,,,
,-0.24,,0.3026,-0.2611,-0.04,,,,,,
,-0.2369,,0.3057,-0.2632,-0.04,,,,,,
,-0.2318,,0.3108,-0.2632,-0.04,,,,,,
,-0.2267,,0.3157,-0.2632,-0.0399,,,,,,
,-0.2267,,0.3106,-0.2632,-0.0348,,,,,,
,-0.2267,,0.3055,-0.2632,-0.0296,,,,,,
,-0.2267,,0.3026,-0.2632,-0.0267,,,,,,
,-0.2267,,0.3026,-0.2632,-0.0267,,,,,,
,-0.2267,,0.3026,-0.2632,-0.0267,,,,,,
,-0.2267,,0.3026,-0.2632,-0.0267,,,,,,
,-0.2267,,0.3026,-0.2632,-0.0267,,,,,,
,-0.2267,,0.3013,-0.2618,-0.0267,,,,,,
,-0.2267,,0.2962,-0.2567,-0.0267,,,,,,
,-0.2267,,0.2911,-0.2516,-0.0267,,,,,,
,-0.2231,,0.2895,-0.2465,-0.0302,,,,,,
,-0.2179,,0.2895,-0.2414,-0.0354,,,,,,
,-0.2133,,0.2889,-0.2363,-0.04,,,,,,
,-0.2133,,0.2838,-0.2312,-0.04,,,,,,
,-0.2133,,0.2787,-0.2261,-0.04,,,,,,
,-0.2133,,0.2736,-0.2183,-0.0427,,,,,,
,-0.2133,,0.2685,-0.2081,-0.0479,,,,,,
,-0.2133,,0.2634,-0.1979,-0.0531,,,,,,
,-0.2084,,0.2535,-0.1877,-0.0582,,,,,,
,-0.2033,,0.2433,-0.1775,-0.0634,,,,,,
,-0.1981,,0.235,-0.1673,-0.0667,,,,,,
,-0.1929,,0.2299,-0.1571,-0.0667,,,,,,
,-0.1878,,0.2248,-0.1469,-0.0667,,,,,,
,-0.1826,,0.2157,-0.1407,-0.0626,,,,,,
,-0.1774,,0.2055,-0.1356,-0.0574,,,,,,
,-0.1712,,0.1963,-0.1305,-0.0533,,,,,,
,-0.1609,,0.1912,-0.1254,-0.0533,,,,,,
,-0.1506,,0.1861,-0.1203,-0.0533,,,,,,
,-0.1434,,0.1779,-0.1121,-0.0501,,,,,,
,-0.1383,,0.1677,-0.1019,-0.0449,,,,,,
,-0.1331,,0.1577,-0.0919,-0.04,,,,,,
,-0.1279,,0.1526,-0.0868,-0.04,,,,,,
,-0.1228,,0.1475,-0.0817,-0.04,,,,,,
,-0.1176,,0.14,-0.0789,-0.04,,,,,,
,-0.1124,,0.1298,-0.0789,-0.04,,,,,,
,-0.1073,,0.1196,-0.0789,-0.04,,,,,,
,-0.1021,,0.1139,-0.0745,-0.04,,,,,,
,-0.0969,,0.1088,-0.0694,-0.04,,,,,,
,-0.0933,,0.1053,-0.0643,-0.04,,,,,,
,-0.0933,,0.1053,-0.0592,-0.04,,,,,,
,-0.0933,,0.1053,-0.0541,-0.04,,,,,,
,-0.0933,,0.1016,-0.0526,-0.04,,,,,,
,-0.0933,,0.0965,-0.0526,-0.04,,,,,,
,-0.0926,,0.0921,-0.0526,-0.04,,,,,,
,-0.0874,,0.0921,-0.0526,-0.04,,,,,,
,-0.0823,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0893,-0.0498,-0.0371,,,,,,
,-0.08,,0.0842,-0.0447,-0.032,,,,,,
,-0.08,,0.0791,-0.0396,-0.0268,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.078,,0.0769,-0.0395,-0.0267,,,,,,
,-0.0728,,0.0718,-0.0395,-0.0267,,,,,,
,-0.0676,,0.0667,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0353,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0302,-0.0267,,,,,,
,-0.0655,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0603,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0551,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0625,-0.023,-0.0267,,,,,,
,-0.0533,,0.0574,-0.0179,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0508,,0.0501,-0.0132,-0.0267,,,,,,
,-0.0456,,0.045,-0.0132,-0.0267,,,,,,
,-0.0405,,0.0399,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.022,,,,,,
,-0.04,,0.0395,-0.0132,-0.0168,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0361,,0.0395,-0.0093,-0.0133,,,,,,
,-0.031,,0.0395,-0.0042,-0.0133,,,,,,
,-0.0275,,0.0395,-0.0009,-0.0133,,,,,,
,-0.0327,,0.0395,-0.006,-0.0133,,,,,,
,-0.0379,,0.0395,-0.0111,-0.0133,,,,,,
,-0.037,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0318,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0111,,,,,,
,-0.0267,,0.0395,-0.0132,-0.006,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0008,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0145,0.0,,,,,,
,-0.0267,,0.0395,-0.0196,0.0,,,,,,
,-0.0267,,0.0395,-0.0247,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0389,-0.0258,0.0,,,,,,
,-0.0267,,0.0338,-0.0207,0.0,,,,,,
,-0.0267,,0.0287,-0.0156,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0218,,0.0263,-0.0132,0.0,,,,,,
,-0.0166,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0174,,0.0263,-0.0132,-0.004,,,,,,
,-0.0225,,0.0263,-0.0132,-0.0092,,,,,,
,-0.0277,,0.0273,-0.0132,-0.0133,,,,,,
,-0.0329,,0.0324,-0.0132,-0.0133,,,,,,
,-0.038,,0.0375,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0397,-0.0132,-0.0133,,,,,,
,-0.04,,0.0448,-0.0132,-0.0133,,,,,,
,-0.04,,0.0499,-0.0132,-0.0133,,,,,,
,-0.04,,0.0503,-0.0132,-0.0157,,,,,,
,-0.04,,0.0452,-0.0132,-0.0209,,,,,,
,-0.04,,0.0401,-0.0132,-0.026,,,,,,
,-0.04,,0.0395,-0.0087,-0.0267,,,,,,
,-0.04,,0.0395,-0.0036,-0.0267,,,,,,
,-0.04,,0.038,0.0,-0.0267,,,,,,
,-0.04,,0.0329,0.0,-0.0267,,,,,,
,-0.04,,0.0278,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0073,-0.0267,,,,,,
,-0.04,,0.0263,0.0175,-0.0267,,,,,,
,-0.04,,0.0263,0.0256,-0.0267,,,,,,
,-0.04,,0.0263,0.0205,-0.0267,,,,,,
,-0.04,,0.0263,0.0154,-0.0267,,,,,,
,-0.04,,0.0291,0.0103,-0.0267,,,,,,
,-0.04,,0.0342,0.0052,-0.0267,,,,,,
,-0.04,,0.0393,0.0001,-0.0267,,,,,,
,-0.04,,0.0395,-0.005,-0.0216,,,,,,
,-0.04,,0.0395,-0.0101,-0.0165,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0436,-0.0132,-0.0133,,,,,,
,-0.04,,0.0487,-0.0132,-0.0133,,,,,,
,-0.04,,0.0515,-0.0132,-0.0133,,,,,,
,-0.04,,0.0464,-0.0132,-0.0133,,,,,,
,-0.04,,0.0413,-0.0132,-0.0133,,,,,,
